用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
毛球球m	5653825495	JiTbvwjq9	#杨天真的笑声#杨天真的笑声太魔性了！这辈子估计都没这么乐过吧！好上头哈哈哈哈哈哈哈哈哈哈哈 L圈内偶像的微博视频 ​​​	2020年09月03日 10:39		评论		https://weibo.com/5653825495/JiTbvwjq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbvwjq9?uid=5653825495&rl=1
向上娱乐	7350604654	JiTbodCWE	#杨天真的笑声#哈哈哈哈哈哈，太魔性了，大老师形容得很贴切“你已经乐出西游记的妖精声了” L向上娱乐的微博视频 ​	2020年09月03日 10:39	106	100	1739	https://weibo.com/7350604654/JiTbodCWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbodCWE?uid=7350604654&rl=1
娱圈大王	2989616011	JiTbfkzuk	#杨天真的笑声#我能说这个作女笑的很假吗？？？？？ L渣浪事儿君的微博视频 ​	2020年09月03日 10:38			2	https://weibo.com/2989616011/JiTbfkzuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTbfkzuk?uid=2989616011&rl=1
伊利亚特有盏灯	6643714652	JiTb72602	#杨天真的笑声#这节目哈哈哈哈哈杨天真笑声也太魔性了 ​	2020年09月03日 10:38		评论		https://weibo.com/6643714652/JiTb72602?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTb72602?uid=6643714652&rl=1
吃瓜卫视	3383540024	JiTb5v0TI	#杨天真的笑声#杨天真的笑声哈哈哈有毒太魔性了，笑点这么低的吗？ L吃瓜卫视的微博视频 ​	2020年09月03日 10:38	109	104	966	https://weibo.com/3383540024/JiTb5v0TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTb5v0TI?uid=3383540024&rl=1
吃瓜姐妹	6543419106	JiTaYdrvI	#杨天真的笑声# 杨老板笑点这么低吗？哈哈哈哈哈哈哈哈哈笑声太魔性了，我也被感染到忍不住笑出来 L吃瓜姐妹的微博视频 ​	2020年09月03日 10:38	110	114	610	https://weibo.com/6543419106/JiTaYdrvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaYdrvI?uid=6543419106&rl=1
饭圈大佬王小野	6079654935	JiTaWFf4U	#杨天真的笑声#杨天真笑声真的太魔性了吧哈哈哈哈哈哈哈哈哈哈哈 L饭圈大佬王小野的微博视频 ​	2020年09月03日 10:37	90	165	405	https://weibo.com/6079654935/JiTaWFf4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaWFf4U?uid=6079654935&rl=1
美神风尚标	6090644777	JiTaR4Geo	#杨天真的笑声#杨天真直播大笑三分钟这笑声也太魔性了！ L美神风尚标的微博视频 ​	2020年09月03日 10:37		评论		https://weibo.com/6090644777/JiTaR4Geo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaR4Geo?uid=6090644777&rl=1
胡萝卜娱乐	6364347879	JiTaKzvS4	#杨天真的笑声#杨天真的笑声太魔性了！大张伟说她乐出西游记妖精的声音了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈/ L饭圈鹅姐的微博视频 ​	2020年09月03日 10:37	108	112	210	https://weibo.com/6364347879/JiTaKzvS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaKzvS4?uid=6364347879&rl=1
圈内偶像	6060097900	JiTaIs8k8	#杨天真的笑声#杨天真的笑声太魔性了！这辈子估计都没这么乐过吧！好上头哈哈哈哈哈哈哈哈哈哈哈 L圈内偶像的微博视频 ​	2020年09月03日 10:37	78	89	1440	https://weibo.com/6060097900/JiTaIs8k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaIs8k8?uid=6060097900&rl=1
-时间出逃记-	5017991498	JiTaIbDGW	#杨天真的笑声# 之前直播的那次笑声还记忆犹新 ​	2020年09月03日 10:37		评论		https://weibo.com/5017991498/JiTaIbDGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaIbDGW?uid=5017991498&rl=1
我朋友是逗B君	6063043070	JiTaCCZgf	#杨天真的笑声#杨天真被戳中笑点狂笑不止，笑声传染全场李诞：怎么啦？热搜安排起来！！ L我朋友是逗B君的微博视频 ​	2020年09月03日 10:37			1	https://weibo.com/6063043070/JiTaCCZgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaCCZgf?uid=6063043070&rl=1
娱蜀黍	5597175755	JiTapBMis	大张伟调侃#杨天真的笑声#是西游记的妖精现行。连着笑了15分钟，羡慕杨天真的肺活量。 L娱蜀黍的微博视频 ​	2020年09月03日 10:36	54	53	1963	https://weibo.com/5597175755/JiTapBMis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTapBMis?uid=5597175755&rl=1
圈内每日播报	5027864381	JiTahjiGc	#杨天真的笑声# 脱口秀都没杨天真笑声好笑，太魔性了，笑到肚子抽筋。 L圈内每日播报的微博视频 ​	2020年09月03日 10:36	100	100	185	https://weibo.com/5027864381/JiTahjiGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTahjiGc?uid=5027864381&rl=1
知名美少女观众	3054324425	JiTae3jPU	#杨天真的笑声# 杨天真的笑声绝了哈哈哈哈哈笑到停不下来，谁能释放杨天真的压力我不知道，姐姐倒是释放了我的压力 L知名美少女观众的微博视频 ​	2020年09月03日 10:36	104	97	630	https://weibo.com/3054324425/JiTae3jPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTae3jPU?uid=3054324425&rl=1
娱圈蜀黍	5978818414	JiT9Y5Sul	#杨天真的笑声#哈哈哈哈哈哈哈杨天真这笑声太魔性了！杨天真连乐15分钟可还行哈哈哈哈 L娱圈蜀黍的微博视频 ​	2020年09月03日 10:35	138	135	590	https://weibo.com/5978818414/JiT9Y5Sul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9Y5Sul?uid=5978818414&rl=1
娱小司	7034945806	JiT9W55PD	#杨天真的笑声# 杨天真的笑声也太魔性了连笑15分钟哈哈哈，这份笑声有被洗脑了吗 L娱小司的微博视频 ​	2020年09月03日 10:35	107	107	568	https://weibo.com/7034945806/JiT9W55PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9W55PD?uid=7034945806&rl=1
贪恋余温0818	7078352547	JiT9W55kL	#杨天真的笑声#笑死我了，天真姐姐挺可爱 ​	2020年09月03日 10:35		评论		https://weibo.com/7078352547/JiT9W55kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9W55kL?uid=7078352547&rl=1
明星饭团	2092947541	JiT9Pf05c	#杨天真的笑声#《脱口秀大会》中，王勉以一首逃避现实之歌炸场，歌词好笑又真实，引得杨天真捧腹大笑，杨姐笑声太魔性了哈哈哈哈哈 L明星饭团的微博视频 ​	2020年09月03日 10:35	147	152	352	https://weibo.com/2092947541/JiT9Pf05c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9Pf05c?uid=2092947541&rl=1
柚子娱乐	2284130703	JiT9Nd9AL	#杨天真的笑声# 哈哈啊哈哈西游记妖精的声音可还行，昨天看的时候让我笑的除了台上的段子还有台下的杨天真... L柚子娱乐的微博视频 ​	2020年09月03日 10:35	110	116	1136	https://weibo.com/2284130703/JiT9Nd9AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9Nd9AL?uid=2284130703&rl=1
娱小猫	6107512706	JiT9DqQ0S	#杨天真的笑声#哈哈哈哈杨天真的笑声也太魔性了，真的和杨迪妈妈有的一拼连乐15分钟，您这肺活量真棒！  L娱小猫的微博视频 ​	2020年09月03日 10:34	248	248	871	https://weibo.com/6107512706/JiT9DqQ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9DqQ0S?uid=6107512706&rl=1
亚瑟王妃	2676050237	JiT9s9WMm	#杨天真的笑声#杨天真现场狂笑15分钟笑出鹅叫：我控制不了自己有感染力，我也笑死我了 L亚瑟王妃的微博视频 ​	2020年09月03日 10:34	128	133	357	https://weibo.com/2676050237/JiT9s9WMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9s9WMm?uid=2676050237&rl=1
西兰绿了菜花	3927198889	JiT9ktUZ7	姐姐的肺活量我真的慕了，连笑15分钟认真的吗，杨天真女士打开了奇妙的开关#杨天真的笑声# L西兰绿了菜花的微博视频 ​	2020年09月03日 10:34	141	270	705	https://weibo.com/3927198889/JiT9ktUZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9ktUZ7?uid=3927198889&rl=1
饭圈天真妹	6301725233	JiT9ehHwJ	#杨天真的笑声# 杨天真的笑声也太魔性了，大张伟还说“你已经乐出西游记的妖精声了”，连笑15分钟哈哈哈，这份笑声感染到你了吗富婆吃瓜基地 L八组天真妹的微博视频 ​	2020年09月03日 10:33	171	167	1875	https://weibo.com/6301725233/JiT9ehHwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT9ehHwJ?uid=6301725233&rl=1
娱老汉	5717515328	JiT91kU9Z	#杨天真的笑声# 《脱口秀大会》靓丽的风景线，杨天真这魔性的笑声真是笑死我了，笑声真的会传染！ L娱老汉的微博视频 ​	2020年09月03日 10:33	147	157	764	https://weibo.com/5717515328/JiT91kU9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT91kU9Z?uid=5717515328&rl=1
娱闻少女	5471534537	JiT8QoSmt	#杨天真的笑声#哈哈哈哈哈哈 已经笑出西游记的妖精声了，太魔性了 L娱闻少女的微博视频 ​	2020年09月03日 10:32	99	109	973	https://weibo.com/5471534537/JiT8QoSmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8QoSmt?uid=5471534537&rl=1
麻辣娱头	5532074883	JiT8Q8o69	#杨天真的笑声#杨天这笑声真的好魔性呀，果然乐观豁达的人，笑声都能传染人  L麻辣娱头的微博视频 ​	2020年09月03日 10:32	54	52	62	https://weibo.com/5532074883/JiT8Q8o69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8Q8o69?uid=5532074883&rl=1
圈大神	1716826231	JiT8OjGQz	#杨天真的笑声# 哈哈哈哈哈哈大张伟说杨天真“你已经乐出西游记的妖精声了”，这个魔性笑声真的好有感染力 L圈大神的微博视频 ​	2020年09月03日 10:32	144	144	815	https://weibo.com/1716826231/JiT8OjGQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8OjGQz?uid=1716826231&rl=1
追剧大赏	6260534625	JiT8zx77w	#杨天真的笑声# 王勉以一首逃避现实之歌炸场，杨天真老板听的笑声不止，大张伟还调侃“你已经乐出西游记的妖精声了”，逗得天真姐更是停不下来哈哈哈哈哈哈！ L追剧大赏的微博视频 ​	2020年09月03日 10:32	104	112	1214	https://weibo.com/6260534625/JiT8zx77w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8zx77w?uid=6260534625&rl=1
每日八卦榜	1653124141	JiT8pdPRN	#杨天真的笑声# 哈哈哈哈哈哈哈哈哈哈，杨天真的笑声太有魔性了吧！ L娱大蜀黍的微博视频 ​​​	2020年09月03日 10:31		评论		https://weibo.com/1653124141/JiT8pdPRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8pdPRN?uid=1653124141&rl=1
综艺之家	3285889392	JiT8mze5w	#杨天真的笑声#救命，杨天真拿笑声鲨人！连乐十五分钟是什么水平！！听到杨天真的笑声我也被感染到忍不住笑出来 L综艺之家的微博视频 ​	2020年09月03日 10:31	93	152	1019	https://weibo.com/3285889392/JiT8mze5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8mze5w?uid=3285889392&rl=1
娱乐圈小青年	2983578965	JiT8jjd8J	#杨天真的笑声# 杨天真的笑声太魔性了吧，没想到杨老板这么好笑 L娱乐圈小青年的微博视频 ​	2020年09月03日 10:31	104	109	862	https://weibo.com/2983578965/JiT8jjd8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8jjd8J?uid=2983578965&rl=1
叭圈	7020377975	JiT7SmvPL	#杨天真的笑声# 杨天真止不住的笑，真的好好笑！果然豁达的人，笑声都那么肆意，哈哈，真的具有魔性！ ​	2020年09月03日 10:30	51	56	56	https://weibo.com/7020377975/JiT7SmvPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7SmvPL?uid=7020377975&rl=1
娱大蜀黍	2709814831	JiT7RtdPB	#杨天真的笑声# 哈哈哈哈哈哈哈哈哈哈，杨天真的笑声太有魔性了吧！ L娱大蜀黍的微博视频 ​	2020年09月03日 10:30	142	151	1183	https://weibo.com/2709814831/JiT7RtdPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7RtdPB?uid=2709814831&rl=1
娱乐圈八卦妹	2537916692	JiT79ca08	#杨天真的笑声# 好了，杨天真的笑声安排上了！#杨天真连乐15分钟# 姐你真绝！哈哈哈哈哈哈哈小心背气！ L娱乐圈八卦妹的微博视频 ​	2020年09月03日 10:28	131	149	627	https://weibo.com/2537916692/JiT79ca08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT79ca08?uid=2537916692&rl=1
爱综艺萌主	6092199174	JiT6wslmJ	#脱口秀大会##杨天真的笑声# 杨天真因为被王勉的段子逗到，笑到根本停不下来，连笑15分钟什么水平！ O网页链接 ​	2020年09月03日 10:27	42	45	60	https://weibo.com/6092199174/JiT6wslmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6wslmJ?uid=6092199174&rl=1
不定期追星号	7036176588	JiT6u5Csg	#杨天真的笑声# ​	2020年09月03日 10:27		评论		https://weibo.com/7036176588/JiT6u5Csg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6u5Csg?uid=7036176588&rl=1
综艺少女李大嘴	6616647669	JiT6j8tA7	#杨天真的笑声#实在太魔性了，不负众望，杨天真真上热搜了 L综艺少女李大嘴的微博视频 ​	2020年09月03日 10:26	148	153	1520	https://weibo.com/6616647669/JiT6j8tA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6j8tA7?uid=6616647669&rl=1
爱豆时报	3946228785	JiT6hphrE	#杨天真的笑声# 来听听杨天真的爽朗笑容，不知道什么事让杨天真笑的这么开心 L爱豆时报的微博视频 ​	2020年09月03日 10:26	155	160	2333	https://weibo.com/3946228785/JiT6hphrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6hphrE?uid=3946228785&rl=1
微博综艺	2110705772	JiNqGo0Cz	#杨天真的笑声##脱口秀大会笑场时刻#在今晚的#脱口秀大会#中，@杨天真老板 被@王勉__ 的一首逃避现实之歌逗得笑到停不下来，@大张伟 还实力调侃“天真姐这些年压力多大啊，终于这一刻释放了”，果然没有什么烦恼是看一场脱口秀解决不了的，你有被天真姐的笑声感染到么 L微博综艺的微博视频 ​	2020年09月02日 20:00	430	156	1335	https://weibo.com/2110705772/JiNqGo0Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNqGo0Cz?uid=2110705772&rl=1
