用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
崮山贝勒	7309019474	JfB1kcGIH	#108只昆虫卖出百万高价#好有收藏价值的琥珀里的昆虫，108只虫要不是人工做出来的。天然的琥珀真值 ​	2020年08月12日 18:53		1	1	https://weibo.com/7309019474/JfB1kcGIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1kcGIH?uid=7309019474&rl=1
往事如风的无花果最恬美	6358939647	JfB1dlvT7	#108只昆虫卖出百万高价#这是什么昆虫啊，这么值Q呀！ ​	2020年08月12日 18:53		2		https://weibo.com/6358939647/JfB1dlvT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1dlvT7?uid=6358939647&rl=1
溫凉灬ya	3167054992	JfB0JdaxL	#108只昆虫卖出百万高价#真的是太珍贵了吧这个。有钱人就是任性。 ​	2020年08月12日 18:52		评论		https://weibo.com/3167054992/JfB0JdaxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0JdaxL?uid=3167054992&rl=1
再无山中石	1822622093	JfB0yAVM6	#108只昆虫卖出百万高价#这样的事情真是看不懂啊。 ​	2020年08月12日 18:52		3	2	https://weibo.com/1822622093/JfB0yAVM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0yAVM6?uid=1822622093&rl=1
爱我的人lov	7334899234	JfB0x6jHd	#108只昆虫卖出百万高价#东西只要是真的，在收藏爱好者眼里，可能就没有值不值的问题了。 ​	2020年08月12日 18:51		3	3	https://weibo.com/7334899234/JfB0x6jHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0x6jHd?uid=7334899234&rl=1
乾陵知州张大人	6470642299	JfB01rY4Q	#108只昆虫卖出百万高价#108颗！有点厉害啊，确认过眼神，是我买不起的虫 ​	2020年08月12日 18:50		评论		https://weibo.com/6470642299/JfB01rY4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB01rY4Q?uid=6470642299&rl=1
金聚鑫v	7120641282	JfAZMr5PD	#108只昆虫卖出百万高价#太好了，看到一定要买，李佳琪的说买它买它 ​	2020年08月12日 18:50			1	https://weibo.com/7120641282/JfAZMr5PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZMr5PD?uid=7120641282&rl=1
魏泽楷	2576867470	JfAZJqvNP	#108只昆虫卖出百万高价# 这108颗珠的虫珀虽好，可真是“不兴戴”，这要挂脖子上上街可不就是个行走的蛊王了么L电商在线的微博视频 ​	2020年08月12日 18:50	246	432	1060	https://weibo.com/2576867470/JfAZJqvNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZJqvNP?uid=2576867470&rl=1
是仙女呐Na	7365868843	JfAZHmrsL	#108只昆虫卖出百万高价#太厉害了 ​	2020年08月12日 18:49		评论		https://weibo.com/7365868843/JfAZHmrsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZHmrsL?uid=7365868843&rl=1
爱吃肉的_小兔子	6942290555	JfAZDiGPN	#108只昆虫卖出百万高价#有钱人就是比你强，升值空间还是有的 ​	2020年08月12日 18:49		2		https://weibo.com/6942290555/JfAZDiGPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZDiGPN?uid=6942290555&rl=1
来一杯柠檬水Ya	7316901368	JfAZzbDdF	#108只昆虫卖出百万高价#厉害了 ​	2020年08月12日 18:49		评论		https://weibo.com/7316901368/JfAZzbDdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZzbDdF?uid=7316901368&rl=1
小周爱吃王小卤鸡爪	7309355814	JfAZs53f5	#108只昆虫卖出百万高价#卧槽，这个那么值钱吗？？？？？吓人诶！！ ​	2020年08月12日 18:49		评论		https://weibo.com/7309355814/JfAZs53f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZs53f5?uid=7309355814&rl=1
荣荣v徐	6298384886	JfAZqjGSa	#108只昆虫卖出百万高价#只要稀有就贵呀 ​	2020年08月12日 18:49		1	2	https://weibo.com/6298384886/JfAZqjGSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZqjGSa?uid=6298384886&rl=1
Angela宝贝鬼	2406456077	JfAZqfgzv	#108只昆虫卖出百万高价#这个在收藏爱好者那里也算古董了啊，厉害 ​	2020年08月12日 18:49		评论		https://weibo.com/2406456077/JfAZqfgzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZqfgzv?uid=2406456077&rl=1
Wei晶晶_	3272809515	JfAZhqEfM	#108只昆虫卖出百万高价#这么值钱的吗？我不如虫子系列 ​	2020年08月12日 18:48		评论		https://weibo.com/3272809515/JfAZhqEfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZhqEfM?uid=3272809515&rl=1
铁血华子头	5850290426	JfAYxhxzv	#108只昆虫卖出百万高价#惊呆了我，不敢想象 ​	2020年08月12日 18:47		1		https://weibo.com/5850290426/JfAYxhxzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYxhxzv?uid=5850290426&rl=1
微妙香洁yxh	1305480290	JfAYvcnhC	#108只昆虫卖出百万高价# 这么值钱吗 也许价高自有其价值吧 ​	2020年08月12日 18:46		2		https://weibo.com/1305480290/JfAYvcnhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYvcnhC?uid=1305480290&rl=1
情思娱乐果	6572678894	JfAYgdHWU	#108只昆虫卖出百万高价#原来是珠串， ​	2020年08月12日 18:46		评论		https://weibo.com/6572678894/JfAYgdHWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAYgdHWU?uid=6572678894&rl=1
奉天一小子	7310437613	JfAXOFjFj	#108只昆虫卖出百万高价#真是很厉害的，108只虫真的很合算，琥珀里面的虫很贵的 ​	2020年08月12日 18:45		评论		https://weibo.com/7310437613/JfAXOFjFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXOFjFj?uid=7310437613&rl=1
魏魏六万	6602680167	JfAXMDrtw	#108只昆虫卖出百万高价#这也太贵了吧 ​	2020年08月12日 18:45		2		https://weibo.com/6602680167/JfAXMDrtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXMDrtw?uid=6602680167&rl=1
李子哥佳人	5816958548	JfAXL7HHa	#108只昆虫卖出百万高价#反正咱也没钱买，只能看看 ​	2020年08月12日 18:45		评论		https://weibo.com/5816958548/JfAXL7HHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXL7HHa?uid=5816958548&rl=1
达人微博秀	3771764402	JfAXrEDTo	#108只昆虫卖出百万高价#这昆虫太厉害了 ​	2020年08月12日 18:44		1	1	https://weibo.com/3771764402/JfAXrEDTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXrEDTo?uid=3771764402&rl=1
魁星闪烁	3925420892	JfAXgmFv7	#108只昆虫卖出百万高价#这么贵的昆虫买不起 ​	2020年08月12日 18:43		1		https://weibo.com/3925420892/JfAXgmFv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXgmFv7?uid=3925420892&rl=1
米兰达小眯眯眼017	5623965249	JfAXe4gwV	#108只昆虫卖出百万高价#物以稀为贵吧，不过我是买不起，就看看吧 ​	2020年08月12日 18:43		评论		https://weibo.com/5623965249/JfAXe4gwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXe4gwV?uid=5623965249&rl=1
春来冬去201616	5887210456	JfAWriNuu	#108只昆虫卖出百万高价#哇塞！这么贵呀，真是太厉害了 ​	2020年08月12日 18:41		6	1	https://weibo.com/5887210456/JfAWriNuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWriNuu?uid=5887210456&rl=1
微大咖	5734944939	JfAWn9w9O	#108只昆虫卖出百万高价#这虫子好贵啊 ​	2020年08月12日 18:41		1		https://weibo.com/5734944939/JfAWn9w9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWn9w9O?uid=5734944939&rl=1
微大咖	5734944939	JfAWcv5VR	#108只昆虫卖出百万高价#我的天，这么贵啊，太厉害了 ​	2020年08月12日 18:41		评论		https://weibo.com/5734944939/JfAWcv5VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWcv5VR?uid=5734944939&rl=1
风清欣怡	2887501402	JfAW86raN	#108只昆虫卖出百万高价#这是什么虫子这么贵 ​	2020年08月12日 18:41		评论		https://weibo.com/2887501402/JfAW86raN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW86raN?uid=2887501402&rl=1
欢乐喜汇	6332339408	JfAW7ryEJ	#108只昆虫卖出百万高价#真的琥珀抱虫很贵的，虫子都是几万年前的， ​	2020年08月12日 18:41			1	https://weibo.com/6332339408/JfAW7ryEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW7ryEJ?uid=6332339408&rl=1
冰柔花萧谢	5324432230	JfAVOA4Jk	#108只昆虫卖出百万高价#我想晓得撒子昆虫浪凯值钱。 O网页链接 ​	2020年08月12日 18:40		评论		https://weibo.com/5324432230/JfAVOA4Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVOA4Jk?uid=5324432230&rl=1
李子哥佳人	5816958548	JfAVb2Mq1	#108只昆虫卖出百万高价#这么贵的昆虫啊，太值钱了 ​	2020年08月12日 18:38		评论		https://weibo.com/5816958548/JfAVb2Mq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVb2Mq1?uid=5816958548&rl=1
美丽人生-202008	7485163372	JfAUBz0oW	#108只昆虫卖出百万高价#这是怎么回事呀 ​	2020年08月12日 18:37		4	2	https://weibo.com/7485163372/JfAUBz0oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUBz0oW?uid=7485163372&rl=1
达人微博秀	3771764402	JfAUz8Vjf	#108只昆虫卖出百万高价#好贵的昆虫啊 ​	2020年08月12日 18:37		评论		https://weibo.com/3771764402/JfAUz8Vjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUz8Vjf?uid=3771764402&rl=1
唐张啊-	7415882475	JfAUup8wQ	#108只昆虫卖出百万高价#哇真的太棒了吧这种很难见到的东西啊 ​	2020年08月12日 18:37		评论		https://weibo.com/7415882475/JfAUup8wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUup8wQ?uid=7415882475&rl=1
爱我的人lov	7334899234	JfAUtuMP1	#108只昆虫卖出百万高价# 如果是真虫珀的话，那的确是可遇不可求的啊。再要是颗颗里面的虫子都是不同种类的。啧啧 ​	2020年08月12日 18:37		1	1	https://weibo.com/7334899234/JfAUtuMP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUtuMP1?uid=7334899234&rl=1
撒娇猫咪版	7090933645	JfAUqi4mn	#108只昆虫卖出百万高价#太厉害了吧 我的天啊 ​	2020年08月12日 18:36		评论		https://weibo.com/7090933645/JfAUqi4mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUqi4mn?uid=7090933645&rl=1
溫凉灬ya	3167054992	JfAUowIWR	#108只昆虫卖出百万高价#我想知道谁买这个呢，居然这么贵买它有什么用呢？ ​	2020年08月12日 18:36		评论		https://weibo.com/3167054992/JfAUowIWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUowIWR?uid=3167054992&rl=1
不断前行厉害	3179765283	JfAUobODy	#108只昆虫卖出百万高价#哈哈哈有意思了期待产不错 ​	2020年08月12日 18:36		评论		https://weibo.com/3179765283/JfAUobODy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUobODy?uid=3179765283&rl=1
柠檬春色七分甜	1077087407	JfAUmuPv7	#108只昆虫卖出百万高价#我觉得挺值的，毕竟是虫珀 ​	2020年08月12日 18:36		评论		https://weibo.com/1077087407/JfAUmuPv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUmuPv7?uid=1077087407&rl=1
铿锵玫瑰的少女	2718161675	JfAU8fu5r	#108只昆虫卖出百万高价#真的不可思议，竟然卖这么高 ​	2020年08月12日 18:36		评论		https://weibo.com/2718161675/JfAU8fu5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU8fu5r?uid=2718161675&rl=1
那年的游荡-	2936714181	JfASsywtY	#108只昆虫卖出百万高价#怎么会这么多呢，真是太厉害了。 ​	2020年08月12日 18:32		1	1	https://weibo.com/2936714181/JfASsywtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASsywtY?uid=2936714181&rl=1
酷哥好帅	7258577127	JfASqbJLt	#108只昆虫卖出百万高价#很牛逼的有钱人，每天都很赚几个亿，这点小钱算什么 ​	2020年08月12日 18:32			1	https://weibo.com/7258577127/JfASqbJLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASqbJLt?uid=7258577127&rl=1
春阳哥	3092811351	JfASl8ati	#108只昆虫卖出百万高价#这是一百年才遇到一次的好事吧 ​	2020年08月12日 18:31		评论		https://weibo.com/3092811351/JfASl8ati?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASl8ati?uid=3092811351&rl=1
微妙香洁yxh	1305480290	JfASdulru	#108只昆虫卖出百万高价#一条108颗虫珀珠串  虫子也挺值钱的 ​	2020年08月12日 18:31		2		https://weibo.com/1305480290/JfASdulru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASdulru?uid=1305480290&rl=1
阿拉善政法	5154910158	JfAS21l1J	【#108只昆虫卖出百万高价#，买家：太稀有了，百万也值！】某买家近日在闲置平台上入手了一串108颗虫珀组成的串珠，价格高达百万，让一众宝友艳羡不已，因为这串虫珀的来头不得了。每颗虫珀的直径都在17毫米以上，大小、色泽都接近，且颗颗都有虫，几乎凑齐了虫类的祖先，最远可追溯到1.36亿年前，在虫 ​  展开全文c	2020年08月12日 18:31		评论		https://weibo.com/5154910158/JfAS21l1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAS21l1J?uid=5154910158&rl=1
大公報-大公網	1895431523	JfARls5uv	【#108只昆虫卖出百万高价# 为了买虫子花这么多钱到底值不值？！】近日，宝友王先生在闲置平台上以百万价格出手了一条108颗虫珀珠串，引起了网友热议。这串虫珀中颗颗都有虫，几乎是部古早的虫类百科全书，最远可追溯到1.36亿年前。每颗珠子直径都达到17毫米以上，市面上几乎再难找出第二条。该平台鉴 ​  展开全文c	2020年08月12日 18:29	202	226	50	https://weibo.com/1895431523/JfARls5uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARls5uv?uid=1895431523&rl=1
相恨不相逢	6185985221	JfAR60OCt	#108只昆虫卖出百万高价#这也太能赚了 ​	2020年08月12日 18:28		评论		https://weibo.com/6185985221/JfAR60OCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAR60OCt?uid=6185985221&rl=1
放马流花河	2586139773	JfAQDpgo4	#108只昆虫卖出百万高价#大概是物以为贵吧，稀有。 ​	2020年08月12日 18:27		1		https://weibo.com/2586139773/JfAQDpgo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQDpgo4?uid=2586139773&rl=1
_yyzzmm	6578295459	JfAQt3Np1	#108只昆虫卖出百万高价#哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇 ​	2020年08月12日 18:27		评论		https://weibo.com/6578295459/JfAQt3Np1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQt3Np1?uid=6578295459&rl=1
我是一片云_201312	6434097264	JfAP8C5Oe	#108只昆虫卖出百万高价#哇，什么样昆虫🐛，能卖这么高价位 ​	2020年08月12日 18:23		评论		https://weibo.com/6434097264/JfAP8C5Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP8C5Oe?uid=6434097264&rl=1
笑傲江湖qing	6475320253	JfAP75gcr	#108只昆虫卖出百万高价#108只昆虫卖出去百万真的让人惊讶！ ​	2020年08月12日 18:23		评论		https://weibo.com/6475320253/JfAP75gcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP75gcr?uid=6475320253&rl=1
溜肉段也可以有春天	7152079723	JfAORrG9Q	#108只昆虫卖出百万高价#好贵啊 ​	2020年08月12日 18:23		评论		https://weibo.com/7152079723/JfAORrG9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAORrG9Q?uid=7152079723&rl=1
安然呐987	6981852915	JfAOPE6gB	#108只昆虫卖出百万高价#这个应该很少人买吧，这么贵 ​	2020年08月12日 18:23		1	1	https://weibo.com/6981852915/JfAOPE6gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOPE6gB?uid=6981852915&rl=1
Gigi小鱼儿	5126950349	JfAOFEC73	#108只昆虫卖出百万高价#真的这么值钱啊 ​	2020年08月12日 18:22		评论		https://weibo.com/5126950349/JfAOFEC73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOFEC73?uid=5126950349&rl=1
随风自在好	5765150530	JfAOygqwW	#108只昆虫卖出百万高价# 对于普通大众来说，真的算是天价了 ​	2020年08月12日 18:22		评论		https://weibo.com/5765150530/JfAOygqwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOygqwW?uid=5765150530&rl=1
Feier菲儿天使	6303339888	JfAOv2DiS	#108只昆虫卖出百万高价#这昆虫很牛啊 ​	2020年08月12日 18:22		评论		https://weibo.com/6303339888/JfAOv2DiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOv2DiS?uid=6303339888&rl=1
静花雪佳	6025391107	JfALVstMr	#108只昆虫卖出百万高价#如果是真虫珀的话，那的确是可遇不可求的啊。再要是颗颗里面的虫子都是不同种类的。啧啧 ​	2020年08月12日 18:16		评论		https://weibo.com/6025391107/JfALVstMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALVstMr?uid=6025391107&rl=1
想了半天名字vip	6230918445	JfALezrq9	#108只昆虫卖出百万高价#这个可以算是古董了 ​	2020年08月12日 18:14		评论		https://weibo.com/6230918445/JfALezrq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALezrq9?uid=6230918445&rl=1
duang198809	7238025387	JfAL6BQco	#108只昆虫卖出百万高价#诶？原来这也是可以卖出去这么贵的价格的？？？是我无知了 ​	2020年08月12日 18:13		评论		https://weibo.com/7238025387/JfAL6BQco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAL6BQco?uid=7238025387&rl=1
阳光下那一抹乄幸福LHI	5516068319	JfAL6kfpk	#108只昆虫卖出百万高价#是金子发光了吗贫穷限制了我的想象…… ​	2020年08月12日 18:13		1		https://weibo.com/5516068319/JfAL6kfpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAL6kfpk?uid=5516068319&rl=1
花写情态	6275934439	JfAJgxaVA	#108只昆虫卖出百万高价#不会是松香做的吧？感觉凑齐这一串不止是运气好能办到的。 2北京 ​	2020年08月12日 18:09		评论		https://weibo.com/6275934439/JfAJgxaVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJgxaVA?uid=6275934439&rl=1
孤独的我谁来配	7376753368	JfAIpjKpQ	#108只昆虫卖出百万高价#这就是有钱人的任性 ​	2020年08月12日 18:07		评论		https://weibo.com/7376753368/JfAIpjKpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAIpjKpQ?uid=7376753368&rl=1
梦卯星空	7414581001	JfAI4DCPm	#108只昆虫卖出百万高价#我嘞个去真的太厉害了没想到能卖这么好高的价格 ​	2020年08月12日 18:06		2		https://weibo.com/7414581001/JfAI4DCPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAI4DCPm?uid=7414581001&rl=1
不要让你的错过成为过错	6028100197	JfAGEiFRv	#108只昆虫卖出百万高价#对于有钱人来讲，兴趣比钱重要，对于没钱人来讲，钱比兴趣重要 ​	2020年08月12日 18:03		评论		https://weibo.com/6028100197/JfAGEiFRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAGEiFRv?uid=6028100197&rl=1
江雨怡然	5563374472	JfAFWAKkH	#108只昆虫卖出百万高价#哇塞，虫子竟然也这么值钱，太厉害了 ​	2020年08月12日 18:01		评论		https://weibo.com/5563374472/JfAFWAKkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFWAKkH?uid=5563374472&rl=1
小废物殿下啊	5124051074	JfAFPrZHQ	#108只昆虫卖出百万高价#哇塞，这么值钱，有钱人就是任性呀 ​	2020年08月12日 18:00		评论		https://weibo.com/5124051074/JfAFPrZHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFPrZHQ?uid=5124051074&rl=1
三实姐姐09516	2870328347	JfAFgmFiH	#108只昆虫卖出百万高价# ​	2020年08月12日 17:59		评论		https://weibo.com/2870328347/JfAFgmFiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFgmFiH?uid=2870328347&rl=1
Gigi小鱼儿	5126950349	JfAFfbNOM	#108只昆虫卖出百万高价#真的非常贵啊，不过自己喜欢就好 ​	2020年08月12日 17:59		评论		https://weibo.com/5126950349/JfAFfbNOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFfbNOM?uid=5126950349&rl=1
小Eline小	1905490940	JfAFeizpa	#108只昆虫卖出百万高价#真是平穷限制了我的想象，我觉得不值得，收藏爱好者喜欢有钱他愿意买就好 ​	2020年08月12日 17:59		评论		https://weibo.com/1905490940/JfAFeizpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFeizpa?uid=1905490940&rl=1
往事如风的无花果最恬美	6358939647	JfAF05rEC	#108只昆虫卖出百万高价#哇，什么昆虫啊既然有爱好者好爽的购入呢？想知道是什么昆虫 ​	2020年08月12日 17:58		1		https://weibo.com/6358939647/JfAF05rEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAF05rEC?uid=6358939647&rl=1
浮沧溟	6480388561	JfAEYl9hJ	#108只昆虫卖出百万高价#真的好厉害啊能凑齐108只，估计还有好多这样的108 ​	2020年08月12日 17:58		评论		https://weibo.com/6480388561/JfAEYl9hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAEYl9hJ?uid=6480388561&rl=1
永远的思念nin	7384659897	JfAEWyG4j	#108只昆虫卖出百万高价#一般人买这个还真的买不起，太厉害了 ​	2020年08月12日 17:58		评论		https://weibo.com/7384659897/JfAEWyG4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAEWyG4j?uid=7384659897&rl=1
丸子的养乐多七分甜	7074340233	JfAEQ5Yet	#108只昆虫卖出百万高价#这个高价普通人表示实在不懂 不过也可能是他的爱好吧他喜欢就好 咱也就看看 ​	2020年08月12日 17:58		评论		https://weibo.com/7074340233/JfAEQ5Yet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAEQ5Yet?uid=7074340233&rl=1
封面新闻	1496814565	JfAEB0FNh	【#108只昆虫卖出百万高价#，升值空间还很大？】近日，一条108颗虫珀串在某闲置平台上以百万价格成交，此事引发网友热议。这串虫珀中的虫类几乎都不相同，例如蜻蜓的近亲豆娘、蚂蚁的祖先等，最远的虫子可以追溯到1.36亿年前，市面罕见。买家称，自己和虫珀串有缘，早有意向，看了直播鉴宝后立刻入定： ​​​​  展开全文c	2020年08月12日 17:57	13	6	10	https://weibo.com/1496814565/JfAEB0FNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAEB0FNh?uid=1496814565&rl=1
可爱睡不醒耶	6794542824	JfAExqDUG	#108只昆虫卖出百万高价#这个也太厉害了吧 这个贵的嘛 可以发家致富了呀 ​	2020年08月12日 17:57		评论		https://weibo.com/6794542824/JfAExqDUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAExqDUG?uid=6794542824&rl=1
再无山中石	1822622093	JfAEwythv	#108只昆虫卖出百万高价#其实这也是一个发展的方向 ​	2020年08月12日 17:57		3		https://weibo.com/1822622093/JfAEwythv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAEwythv?uid=1822622093&rl=1
寻找快乐的小蜗牛	6376599752	JfAElzatZ	#108只昆虫卖出百万高价#觉得只要个人喜好就好啊，没有什么不好的 ​	2020年08月12日 17:57		评论		https://weibo.com/6376599752/JfAElzatZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAElzatZ?uid=6376599752&rl=1
对你我似命珍惜	7350591864	JfADXBX4D	#108只昆虫卖出百万高价#哇塞我也是蒙圈了现在都怎么啦为什么这样啊？ ​	2020年08月12日 17:56		评论		https://weibo.com/7350591864/JfADXBX4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADXBX4D?uid=7350591864&rl=1
每一天为了明天更美好	5889197732	JfADTcbyD	#108只昆虫卖出百万高价#我的天哪！真的是太不可思议了啊！这么值钱啊！ ​	2020年08月12日 17:56		1		https://weibo.com/5889197732/JfADTcbyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADTcbyD?uid=5889197732&rl=1
不可以征服	1211853330	JfADRt1Sc	#108只昆虫卖出百万高价#坚持你真正热爱的不要轻易放弃。给你的心一点力量，最终，你一定会成为一个与众不同的、更好的自己。“要读书你就拼命地读，要玩你就拼命地玩”，这样，你就可以使自己的生命达到一种酣畅淋漓的状态。#镜头下此时此刻的天空##理想生活季##熊猫守护者##带着微博去旅行# ​  展开全文c	2020年08月12日 17:56	3	21	13	https://weibo.com/1211853330/JfADRt1Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADRt1Sc?uid=1211853330&rl=1
爱磕瓜子的老四	5482694768	JfADRbqwR	#108只昆虫卖出百万高价#我就想知道为啥虫子也能这么贵，我是比较怕，会起疙瘩 ​	2020年08月12日 17:56		1		https://weibo.com/5482694768/JfADRbqwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADRbqwR?uid=5482694768&rl=1
魁星闪烁	3925420892	JfADK2EU9	#108只昆虫卖出百万高价#这昆虫太值钱了，厉害了 ​	2020年08月12日 17:55		评论		https://weibo.com/3925420892/JfADK2EU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADK2EU9?uid=3925420892&rl=1
涟漪波纹520	3042462812	JfADJvpp5	#108只昆虫卖出百万高价#市面罕见的，物以稀为贵！值得珍藏拥有！ ​	2020年08月12日 17:55			4	https://weibo.com/3042462812/JfADJvpp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADJvpp5?uid=3042462812&rl=1
Me是月亮邮递员	7324659322	JfADJ9rTC	#108只昆虫卖出百万高价#108只这么多的价钱，真的是这个价位也太高了，猪肉已经挺贵的了，没想到昆虫更贵。 ​	2020年08月12日 17:55		评论		https://weibo.com/7324659322/JfADJ9rTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADJ9rTC?uid=7324659322&rl=1
锦鲤pisa007	1465160942	JfADC68YC	锦鲤丁丁#108只昆虫卖出百万高价# 没有做不到，只有想不到，这该不会是远古时期的冬虫夏草什么的昆虫吧 ​	2020年08月12日 17:55		2	1	https://weibo.com/1465160942/JfADC68YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADC68YC?uid=1465160942&rl=1
羽喏-	6974832768	JfADthuUK	#108只昆虫卖出百万高价#这个真的太厉害了 ​	2020年08月12日 17:55		评论		https://weibo.com/6974832768/JfADthuUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADthuUK?uid=6974832768&rl=1
随风自在好	5765150530	JfADtgoz0	#108只昆虫卖出百万高价#现在有钱人真的太多了，有钱都难买心头好 ​	2020年08月12日 17:55		1		https://weibo.com/5765150530/JfADtgoz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADtgoz0?uid=5765150530&rl=1
