用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白帽蓝衣	1414660523	JcFswpitn	白帽蓝衣你是欢乐的那一个还是愁的那一个？【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。（山西招生考试网） ​	2020年07月24日 12:41	1	4	4	https://weibo.com/1414660523/JcFswpitn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFswpitn?uid=1414660523&rl=1
软糖少女_	7443995009	JcFsoqzqN	#山西分数线#今年的理科一本线是挺高的哈 ​	2020年07月24日 12:40		评论		https://weibo.com/7443995009/JcFsoqzqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsoqzqN?uid=7443995009&rl=1
姒冉冉冉w	5843552950	JcFsjEzt5	#山西分数线#明年低点吧🙏 ​	2020年07月24日 12:40		评论		https://weibo.com/5843552950/JcFsjEzt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsjEzt5?uid=5843552950&rl=1
可口可乐冰美式	5978642549	JcFscgpIk	#山西分数线#这也 太他妈高了 ​	2020年07月24日 12:40		评论		https://weibo.com/5978642549/JcFscgpIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFscgpIk?uid=5978642549&rl=1
独山县法院	3949090376	JcFsaxfm5	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。O网页链接 ​​​	2020年07月24日 12:40			1	https://weibo.com/3949090376/JcFsaxfm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFsaxfm5?uid=3949090376&rl=1
肉肉肉肉圆滚滚	3038094147	JcFs6CjEC	#山西分数线# 我以后有孩子一定不会让他在山西高考…一模一样的卷子当年分数线比宁夏高整整一百分 现在也还是这样资源不好更不是这么折腾的 所谓公平更要自己争取 ​	2020年07月24日 12:40		17	17	https://weibo.com/3038094147/JcFs6CjEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs6CjEC?uid=3038094147&rl=1
贵阳师兄	5222969812	JcFs406f3	#山西分数线##贵州高考分数线# 山西高考分数线出来了，你上线了吗？ 你上线了吗？ ​	2020年07月24日 12:39		7	325	https://weibo.com/5222969812/JcFs406f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs406f3?uid=5222969812&rl=1
春日啵啵熊	7269218946	JcFrM0ODp	#山西分数线#希望明年低一点 ​	2020年07月24日 12:39		评论		https://weibo.com/7269218946/JcFrM0ODp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrM0ODp?uid=7269218946&rl=1
SaSaTiffany	5332065787	JcFrFaL98	#山西分数线#教学质量和分数线成反比 ​	2020年07月24日 12:38		评论		https://weibo.com/5332065787/JcFrFaL98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrFaL98?uid=5332065787&rl=1
骑摩托车的刘北山和韦一航	6294437668	JcFrB1wda	#山西分数线#你为什么那么高 ​	2020年07月24日 12:38		评论		https://weibo.com/6294437668/JcFrB1wda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrB1wda?uid=6294437668&rl=1
Alexandra-敏	5953675384	JcFrvbhyR	#山西分数线#很正常吧  考不上的就是没好好学习呗   讲GDP有啥用    怨天尤人 ​	2020年07月24日 12:38		评论		https://weibo.com/5953675384/JcFrvbhyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrvbhyR?uid=5953675384&rl=1
我在西安上学	5283926940	JcFronqGb	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。#高考# ​	2020年07月24日 12:38	1	1	6	https://weibo.com/5283926940/JcFronqGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFronqGb?uid=5283926940&rl=1
你的球鞋没我好看	5232421017	JcFrkuDQC	#山西分数线#啊啊啊啊我没学上了要哭了 ​	2020年07月24日 12:38		评论		https://weibo.com/5232421017/JcFrkuDQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrkuDQC?uid=5232421017&rl=1
山西政法	6008483913	JcFrdFIBc	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。（山西招生考试网） ​	2020年07月24日 12:37	16	12	8	https://weibo.com/6008483913/JcFrdFIBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrdFIBc?uid=6008483913&rl=1
颜值检测站	6237057618	JcFqQ3DMb	#山西分数线#这搞得我都害怕了，考生是一届比一届厉害，自己是啥也不会 ​	2020年07月24日 12:36		评论		https://weibo.com/6237057618/JcFqQ3DMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqQ3DMb?uid=6237057618&rl=1
你看我的id好看吗	7444115591	JcFqD2oRO	#山西分数线#文科低的甚合我意啊啊啊啊啊啊啊啊啊啊啊啊啊给我大山西冲个热搜 ​	2020年07月24日 12:36		评论		https://weibo.com/7444115591/JcFqD2oRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqD2oRO?uid=7444115591&rl=1
北京大兴消防	5433898646	JcFqx9ZbM	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。人民日报。O网页链接 ​​​	2020年07月24日 12:36		1	4	https://weibo.com/5433898646/JcFqx9ZbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqx9ZbM?uid=5433898646&rl=1
苏州房天下	1984959551	JcFq3yD1r	#山西分数线#今天晚上八点，江苏分数线也将公布！期待 ​	2020年07月24日 12:34		评论		https://weibo.com/1984959551/JcFq3yD1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFq3yD1r?uid=1984959551&rl=1
一只笨鸡啊	6172966860	JcFpIFkKD	#山西分数线#那今年来矿大的弟弟妹妹们，是不是要上600了@中国矿业大学北京 ​	2020年07月24日 12:34		9	7	https://weibo.com/6172966860/JcFpIFkKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpIFkKD?uid=6172966860&rl=1
可以张张张	6883324434	JcFpEdlnI	#山西分数线#看看隔壁陕西，还好我考完了，真可怕 ​	2020年07月24日 12:33		评论		https://weibo.com/6883324434/JcFpEdlnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpEdlnI?uid=6883324434&rl=1
kk的小鱼干耶	7471458329	JcFps5otN	#山西分数线#我没了刚五百分只能去复读，草 ​	2020年07月24日 12:33		评论		https://weibo.com/7471458329/JcFps5otN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFps5otN?uid=7471458329&rl=1
小秦能行la	7483852021	JcFp7EK3x	#山西分数线#高考完了呢 分数线也出来了 所以 要不要做线上兼职呢 2长治·沁县 ​	2020年07月24日 12:32		评论		https://weibo.com/7483852021/JcFp7EK3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFp7EK3x?uid=7483852021&rl=1
朔州新闻网	2567203907	JcFp4rZam	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。O网页链接 ​	2020年07月24日 12:32	1	1	4	https://weibo.com/2567203907/JcFp4rZam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFp4rZam?uid=2567203907&rl=1
徽州反邪教	5384801243	JcFoUlVW3	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。（人民日报）O网页链接 ​	2020年07月24日 12:32			1	https://weibo.com/5384801243/JcFoUlVW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoUlVW3?uid=5384801243&rl=1
梦醒微微凉	5591423210	JcFoQeSPh	#山西分数线#到了坑学弟学妹的时候了山大软工欢迎你们我们一起来秃头啊 ​	2020年07月24日 12:31		2	6	https://weibo.com/5591423210/JcFoQeSPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoQeSPh?uid=5591423210&rl=1
猫遍四野	6637647445	JcFoMoiYh	#山西分数线#拜托，今年考生很辛苦的，你山西凭什么？ ​	2020年07月24日 12:31		评论		https://weibo.com/6637647445/JcFoMoiYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoMoiYh?uid=6637647445&rl=1
路隐林深深	5984670284	JcFoEqHaF	#山西分数线#我傻了 ​	2020年07月24日 12:31		1	1	https://weibo.com/5984670284/JcFoEqHaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoEqHaF?uid=5984670284&rl=1
暄尔Xer	5715543854	JcFoC8jPi	#山西分数线#我大山西牛逼 ​	2020年07月24日 12:31		评论		https://weibo.com/5715543854/JcFoC8jPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoC8jPi?uid=5715543854&rl=1
山西大同大学	6158521624	JcFnzDIP9	#山西分数线# 2020年山西高考录取分数线公布 ​	2020年07月24日 12:28	1	1	4	https://weibo.com/6158521624/JcFnzDIP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnzDIP9?uid=6158521624&rl=1
吴久久y	5093487539	JcFnwFlUk	#山西分数线#还好高考的早，看了一圈微博人均600+ 580+，再看一本线，估计我的分在今年211都上不了。 2太原 ​	2020年07月24日 12:28			7	https://weibo.com/5093487539/JcFnwFlUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnwFlUk?uid=5093487539&rl=1
人说山西好风光	5871782170	JcFm4jxSP	【重磅！#山西分数线#出炉！】#听见山西##高考分数线# ​​​	2020年07月24日 12:25		评论		https://weibo.com/5871782170/JcFm4jxSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFm4jxSP?uid=5871782170&rl=1
人民网	2286908003	JcFk5jDeN	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。O网页链接 #2020高考查分入口#戳→O网页链接 ​	2020年07月24日 12:20	257	1309	11495	https://weibo.com/2286908003/JcFk5jDeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk5jDeN?uid=2286908003&rl=1
中国新闻网	1784473157	JcFiTtpBq	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。（山西招生考试网） ​	2020年07月24日 12:17	250	1381	9587	https://weibo.com/1784473157/JcFiTtpBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiTtpBq?uid=1784473157&rl=1
意料之外的情理之中ZZ	5221127199	JcFiupLBk	#山西分数线#🐮 ​	2020年07月24日 12:16		评论		https://weibo.com/5221127199/JcFiupLBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiupLBk?uid=5221127199&rl=1
人民日报	2803301701	JcFi1oVKW	【2020#山西分数线#公布：一本文科542，理科537】山西省2020年普通高校招生本科录取最低控制分数线确定。文史类：第一批为542分，第二批为469分；理工类：第一批为537分，第二批为449分。O网页链接 ​	2020年07月24日 12:15	620	2537	26073	https://weibo.com/2803301701/JcFi1oVKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi1oVKW?uid=2803301701&rl=1
考研学姐黛青	6045593898	JcFg5agbu	#山西分数线#🙃走吧跟我出门支摊算卦叭要入伙的抓紧了 ​	2020年07月24日 12:10		4	3	https://weibo.com/6045593898/JcFg5agbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFg5agbu?uid=6045593898&rl=1
中青山西	5334301121	JcFcKiq00	【2020#山西高考成绩# 出炉你过了没？】一本文科542分、理科537分，二本文科469 分、理科449分。很多人觉得山西这个#高考分数线# 有点高，你们觉得今年#山西分数线# 高吗？ ​	2020年07月24日 12:02	1	6	18	https://weibo.com/5334301121/JcFcKiq00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFcKiq00?uid=5334301121&rl=1
新浪山西科教频道	6351330593	JcFbWl1Je	#山西高考成绩#【2020#山西高考分数线# 出炉】一本文科542 理科537，二本文科469 理科449。你们觉得今年#山西分数线# 高吗？附查分入口：O网页链接 ​	2020年07月24日 12:00		评论		https://weibo.com/6351330593/JcFbWl1Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbWl1Je?uid=6351330593&rl=1
晨曦高中联盟	7459148159	JcFbOqGWe	#山西分数线# 理科一本537二本449文科一本542二本469 ​	2020年07月24日 11:59			1	https://weibo.com/7459148159/JcFbOqGWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbOqGWe?uid=7459148159&rl=1
山西卫视	1981653361	JcFbrDb7f	【重磅！#山西分数线#出炉！】#听见山西# #高考分数线# ​	2020年07月24日 11:58			3	https://weibo.com/1981653361/JcFbrDb7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbrDb7f?uid=1981653361&rl=1
柠檬68238	6825697081	JcFbr2THR	#山西分数线# ​	2020年07月24日 11:58		评论		https://weibo.com/6825697081/JcFbr2THR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbr2THR?uid=6825697081&rl=1
call-me萌萌哒	5101300029	JcFbb5vtw	#山西分数线#这也太高了吧，我后知后觉被吓到了，前面小朋友考的也太高，直接比前几年高了三十分左右 ​	2020年07月24日 11:58			2	https://weibo.com/5101300029/JcFbb5vtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbb5vtw?uid=5101300029&rl=1
太原校园	2003290751	JcFakuy4E	【重磅！#山西分数线#出炉！】2020#山西高考分数线#出炉！ 山西公布高考招生本科录取最低控制分数线：①本科一批：理工类537分，文史类542分。②本科二批：理工类449分，文史类469分。③艺术类：第一批文科379分，理科376分，第二批文科328分，理科314分。 ​	2020年07月24日 11:56	1		6	https://weibo.com/2003290751/JcFakuy4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFakuy4E?uid=2003290751&rl=1
·Jin嗨闵苏噶儿·	6831393968	JcF9ohViU	#山西分数线#要不我就复读去？？？这也太高了吧！这一本线是逼死我啊！ ​	2020年07月24日 11:53		9	4	https://weibo.com/6831393968/JcF9ohViU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9ohViU?uid=6831393968&rl=1
最长治	3355321230	JcF8NB7S5	【2020#山西高考分数线# 出炉】一本文科542 理科537，二本文科469 理科449。你们觉得今年#山西分数线# 高吗？附查分入口：O网页链接 2长治 ​	2020年07月24日 11:52	2	35	96	https://weibo.com/3355321230/JcF8NB7S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8NB7S5?uid=3355321230&rl=1
瞭望凯的猫	6005830421	JcF8bsXPu	#山西分数线#文科超一本线8分能干啥 ​	2020年07月24日 11:50		2	3	https://weibo.com/6005830421/JcF8bsXPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8bsXPu?uid=6005830421&rl=1
·草莓小甜豆·	6602557813	JcF7Xj6LW	#山西分数线#别说了太让人窒息了这可 ​	2020年07月24日 11:50			1	https://weibo.com/6602557813/JcF7Xj6LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7Xj6LW?uid=6602557813&rl=1
等一只臭臭	6321239768	JcF7xk0Wq	#山西分数线#太猛了太猛了   这场面我真没见过          比我们那年高56分 ​	2020年07月24日 11:49		14	4	https://weibo.com/6321239768/JcF7xk0Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7xk0Wq?uid=6321239768&rl=1
大火油爆皮皮鸟	5315306893	JcF744T6f	#山西分数线#我看到分数线直接暴毙537让谁考啊？我还巴望着上个985 ​	2020年07月24日 11:48			1	https://weibo.com/5315306893/JcF744T6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF744T6f?uid=5315306893&rl=1
Liuy_Palpitate	5209493635	JcF72yUKF	#山西分数线#讲真 我可能不配上学 ​	2020年07月24日 11:48			1	https://weibo.com/5209493635/JcF72yUKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF72yUKF?uid=5209493635&rl=1
偷吃了一口可爱	7386762507	JcF6nuz0a	#山西分数线#不配上个热搜吗537真就离谱 ​	2020年07月24日 11:46		评论		https://weibo.com/7386762507/JcF6nuz0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6nuz0a?uid=7386762507&rl=1
驴驴驴儿-	5188175210	JcF6b7dfY	#山西分数线#啊啊啊啊啊啊啊我终于能上大学了啊啊啊啊 2晋城 ​	2020年07月24日 11:45		9	16	https://weibo.com/5188175210/JcF6b7dfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6b7dfY?uid=5188175210&rl=1
姜狗子是窝里横	6047580406	JcF1XiKYz	#山西分数线#真牛逼，分数线全国卷一里最高的了吧认识的妹妹考了586，还说可以上个985了在山西分数线竟然537！！！ 2长治·屯留县 ​	2020年07月24日 11:35		18	18	https://weibo.com/6047580406/JcF1XiKYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1XiKYz?uid=6047580406&rl=1
flowlyl	5851165076	JcEZ3oKHz	#山西分数线#要命吗，分数线也太高了吧！！！ 2运城·平陆县 ​	2020年07月24日 11:28			4	https://weibo.com/5851165076/JcEZ3oKHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ3oKHz?uid=5851165076&rl=1
原来是允柒啊	5718107105	JcEYghjMo	#山西分数线#心里只有一句mmp哪个省份都追不上我 我厉害吧 ​	2020年07月24日 11:26		4	15	https://weibo.com/5718107105/JcEYghjMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYghjMo?uid=5718107105&rl=1
火锅味的味增汤	6479071024	JcEXX8eJY	#山西分数线#？？？为什么我身边的都没怎么发挥好分数线还这么高？看来是我不配上大学了之前想521还能走一个好一点的二本这一看没学校上了这不是？？？ ​	2020年07月24日 11:25		9	14	https://weibo.com/6479071024/JcEXX8eJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXX8eJY?uid=6479071024&rl=1
关山某	5398963502	JcEW5xB1n	#山西高考成绩##山西分数线# 给跪了 ​	2020年07月24日 11:21		3	6	https://weibo.com/5398963502/JcEW5xB1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEW5xB1n?uid=5398963502&rl=1
余生同行926	5517950673	JcEVm5GoH	#山西分数线#假的吧假的吧假的吧假的吧假的吧假的吧假的吧假的吧假的吧假的吧假的吧 ​	2020年07月24日 11:19		评论		https://weibo.com/5517950673/JcEVm5GoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVm5GoH?uid=5517950673&rl=1
我的菠萝世界	7120922990	JcEVjnM5o	#山西分数线#就绝就离谱我说不出话了 ​	2020年07月24日 11:19		评论		https://weibo.com/7120922990/JcEVjnM5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVjnM5o?uid=7120922990&rl=1
易爆柚子茶	6064874683	JcEVfiVil	#山西分数线#高二本线四十分能上什么学校啊，理科，求大神推荐 ​	2020年07月24日 11:19		25	2	https://weibo.com/6064874683/JcEVfiVil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVfiVil?uid=6064874683&rl=1
余生同行926	5517950673	JcEV8a8U7	#山西分数线#不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧不是吧？？？？？？？？ ​	2020年07月24日 11:18		评论		https://weibo.com/5517950673/JcEV8a8U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV8a8U7?uid=5517950673&rl=1
普通用户FUN	5246723808	JcEUKbPuw	#山西分数线#欢迎报考华北电力大学 ​	2020年07月24日 11:17		评论		https://weibo.com/5246723808/JcEUKbPuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUKbPuw?uid=5246723808&rl=1
i迷人软OuO	6296680703	JcEUb6t8w	#山西高考成绩##山西高考分数线##山西分数线#537，山西你可没让我失望 ​	2020年07月24日 11:16			1	https://weibo.com/6296680703/JcEUb6t8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUb6t8w?uid=6296680703&rl=1
爱吃辣火锅的小昕	6807428318	JcESUuf4i	#山西分数线#这小道消息的理科一本线也太高了吧(●—●)希望能降一点，18年才516了呀 2临汾·翼城县 ​	2020年07月24日 11:13		评论		https://weibo.com/6807428318/JcESUuf4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESUuf4i?uid=6807428318&rl=1
保护玺玺的肥鹤jj	5600273332	JcER7p51K	#山西分数线#弟弟理科生588，想学电子信息工程，有哪个学校可以推荐的吗 ​	2020年07月24日 11:08		8	7	https://weibo.com/5600273332/JcER7p51K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcER7p51K?uid=5600273332&rl=1
墨可心不睡觉	6856356391	JcEQmq5c4	#山西分数线#我19届的 理科 成绩431 补录到了太原科大   大一转专业成功了  能走就走  最好别复读 2晋中 ​	2020年07月24日 11:06		1		https://weibo.com/6856356391/JcEQmq5c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQmq5c4?uid=6856356391&rl=1
yan太咸	5985268720	JcEPKAEq1	#山西分数线#欢迎报考太原理工 ​	2020年07月24日 11:05		14	16	https://weibo.com/5985268720/JcEPKAEq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPKAEq1?uid=5985268720&rl=1
睡不到胡歌的人生有什么意义	3287752525	JcEMiisDL	#山西高考成绩##山西分数线# 球球了！给个学上吧！ ​	2020年07月24日 10:56		9	17	https://weibo.com/3287752525/JcEMiisDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEMiisDL?uid=3287752525&rl=1
不爱吃猕猴桃的小妖怪	5334248879	JcELZnIGA	#山西分数线#不欢迎报考浙江传媒学院，别来，快跑 2朔州 ​	2020年07月24日 10:56		33	9	https://weibo.com/5334248879/JcELZnIGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELZnIGA?uid=5334248879&rl=1
絮儿_yo	2346990555	JcEKNi5dd	#山西分数线#等我弟的成绩我一晚上没睡好，上半夜一直撑着不睡等公布，以为都跟我在等没想到都睡了就我一人坚守阵地等到三点半撑不住睡了，睡了半个小时就被吵醒成绩出来了，又是一阵兵荒马乱，比估分高二十多分，真的惊喜，老弟加油！希望如愿去到想去的大学专业，不枉我这提心吊胆好几天 ​  展开全文c	2020年07月24日 10:53		1		https://weibo.com/2346990555/JcEKNi5dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKNi5dd?uid=2346990555&rl=1
愿常安宁	5129012355	JcEJO2ELa	#山西分数线#害   都是500大几吗 分数低点的 欢迎报考吉林工商 ​	2020年07月24日 10:50		6	2	https://weibo.com/5129012355/JcEJO2ELa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJO2ELa?uid=5129012355&rl=1
我家金木嗨翻天	6198686203	JcEJjDyNB	#山西分数线#理科537文科542 ​	2020年07月24日 10:49		评论		https://weibo.com/6198686203/JcEJjDyNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJjDyNB?uid=6198686203&rl=1
微笑在宁心	1662128470	JcEJ6jEqH	#山西分数线#妹妹考了550分，理科，有没有推荐的学校，谢谢 2大同 ​	2020年07月24日 10:49		17	7	https://weibo.com/1662128470/JcEJ6jEqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ6jEqH?uid=1662128470&rl=1
临汾校园生活	6214018876	JcEJ2t52X	#临汾校园生活##山西分数线#  临汾市优质高中历年录取分数线！ ​	2020年07月24日 10:48		评论		https://weibo.com/6214018876/JcEJ2t52X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ2t52X?uid=6214018876&rl=1
我家金木嗨翻天	6198686203	JcEIY4qFa	#山西分数线#山西理科一本537文科542 ​	2020年07月24日 10:48		评论		https://weibo.com/6198686203/JcEIY4qFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIY4qFa?uid=6198686203&rl=1
用户7195253176	7195253176	JcEGX2FRl	#山西分数线# ​	2020年07月24日 10:43		评论		https://weibo.com/7195253176/JcEGX2FRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGX2FRl?uid=7195253176&rl=1
DD山鸟与鱼	2115553102	JcEEg9RlN	#山西分数线#理科589，什么水平 ​	2020年07月24日 10:37		11	5	https://weibo.com/2115553102/JcEEg9RlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEg9RlN?uid=2115553102&rl=1
魉酯洱咄竖起来	6692616558	JcEDWkMD6	#山西分数线#理科529是什么水平 ​	2020年07月24日 10:36		16	1	https://weibo.com/6692616558/JcEDWkMD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDWkMD6?uid=6692616558&rl=1
厶Hehe	5693688127	JcEDR1NGT	#山西分数线#理科，489有推荐的学校嘛 ​	2020年07月24日 10:36		8	2	https://weibo.com/5693688127/JcEDR1NGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDR1NGT?uid=5693688127&rl=1
烤焦的鱼儿	3993835473	JcEBvjSK4	#山西分数线#弟弟考了495文科，想问问能够上二本吗？有没有学校推荐🙏 2太原 ​	2020年07月24日 10:30		99	12	https://weibo.com/3993835473/JcEBvjSK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBvjSK4?uid=3993835473&rl=1
我爱的人姓王呐	6976597430	JcEBlC04P	#山西分数线#湘大等你 ​	2020年07月24日 10:30		评论		https://weibo.com/6976597430/JcEBlC04P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBlC04P?uid=6976597430&rl=1
爱上大海的飞鸟	7482170021	JcEyEndcq	#山西分数线#这个有没有说啥时候公布呀   等的有点慌呀 ​	2020年07月24日 10:23		评论		https://weibo.com/7482170021/JcEyEndcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyEndcq?uid=7482170021&rl=1
暖梦少年炜炜到来	2189180917	JcExipNdY	#山西分数线# 想问我表妹考了428，理科，能上个啥她不想在山西读，想去外地。有外地大学推荐吗？ ​	2020年07月24日 10:20		78	7	https://weibo.com/2189180917/JcExipNdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExipNdY?uid=2189180917&rl=1
华丽转身滴答滴	3637027790	JcEuG95IH	#山西分数线##山西高考成绩# 理工类，全国化学竞赛金奖，高考分数673，抱紧我弟大腿…… ​	2020年07月24日 10:13		24	111	https://weibo.com/3637027790/JcEuG95IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEuG95IH?uid=3637027790&rl=1
命运之神张好古	3237218127	JcErEd4Ss	#山西分数线#分数线还没出来啊。。。。 ​	2020年07月24日 10:06		7	5	https://weibo.com/3237218127/JcErEd4Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErEd4Ss?uid=3237218127&rl=1
鸟儿有没有巢	7447763649	JcEro3AjP	#山西分数线#同学们分数都好高啊，我觉得山西分数线会老高老高，说不定能上热搜。好慌好慌😱😱😱 ​	2020年07月24日 10:05			1	https://weibo.com/7447763649/JcEro3AjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEro3AjP?uid=7447763649&rl=1
