用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉经开检察	5200462479	JicpyEtAq	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:45		评论		https://weibo.com/5200462479/JicpyEtAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpyEtAq?uid=5200462479&rl=1
鹤岗向阳检察	3188173437	Jicpo2uGn	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:45	1	3	14	https://weibo.com/3188173437/Jicpo2uGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpo2uGn?uid=3188173437&rl=1
知河北	6364517545	JicpmtcDQ	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:45		评论		https://weibo.com/6364517545/JicpmtcDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpmtcDQ?uid=6364517545&rl=1
河北新闻联播	5582931309	Jicpi7PVQ	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:45		1		https://weibo.com/5582931309/Jicpi7PVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpi7PVQ?uid=5582931309&rl=1
安徽城市之声	2253688924	Jicpcpi0z	【最新! 17人遇难! 国务院安委会决定挂牌督办】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总 ​  展开全文c	2020年08月29日 21:45		评论		https://weibo.com/2253688924/Jicpcpi0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpcpi0z?uid=2253688924&rl=1
大庆市中级人民法院	3876342106	JicofkAhr	#新闻# 【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总 ​  展开全文c	2020年08月29日 21:42	5	10	7	https://weibo.com/3876342106/JicofkAhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicofkAhr?uid=3876342106&rl=1
河北综合广播	1913366611	JicnX5SRu	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:41			1	https://weibo.com/1913366611/JicnX5SRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnX5SRu?uid=1913366611&rl=1
新疆检察	3271604690	JicnR5IUl	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:41		评论		https://weibo.com/3271604690/JicnR5IUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnR5IUl?uid=3271604690&rl=1
新海南	7418517114	JicnB8itF	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:41		评论		https://weibo.com/7418517114/JicnB8itF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnB8itF?uid=7418517114&rl=1
南海网	2355965410	Jicnc2tCB	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:40		评论		https://weibo.com/2355965410/Jicnc2tCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicnc2tCB?uid=2355965410&rl=1
无锡交通广播	1750349240	Jicmqdvni	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:38	1		1	https://weibo.com/1750349240/Jicmqdvni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmqdvni?uid=1750349240&rl=1
成都人社局	2397088380	Jicmqac1D	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:38	1	1	2	https://weibo.com/2397088380/Jicmqac1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmqac1D?uid=2397088380&rl=1
鄠邑检察	5369958668	Jicmkxcq4	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:37		1	1	https://weibo.com/5369958668/Jicmkxcq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmkxcq4?uid=5369958668&rl=1
张掖检察	5366876285	Jicmj810d	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:37		5	3	https://weibo.com/5366876285/Jicmj810d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicmj810d?uid=5366876285&rl=1
忻州日报	1676551422	Jicm2ivCa	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:37		评论		https://weibo.com/1676551422/Jicm2ivCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicm2ivCa?uid=1676551422&rl=1
濮阳早报	2039296051	JiclVbWOS	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:36		评论		https://weibo.com/2039296051/JiclVbWOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclVbWOS?uid=2039296051&rl=1
中国教育电视台	1852893050	JiclCigB1	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:36		评论		https://weibo.com/1852893050/JiclCigB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclCigB1?uid=1852893050&rl=1
新京报贝壳财经	1646051850	JiclpvqBN	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:35	1	1	4	https://weibo.com/1646051850/JiclpvqBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclpvqBN?uid=1646051850&rl=1
新浪山西	2600101181	JickGzny1	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:33	2	3	4	https://weibo.com/2600101181/JickGzny1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickGzny1?uid=2600101181&rl=1
深圳特区报	1893278624	JickzhMMf	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:33	4	评论		https://weibo.com/1893278624/JickzhMMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickzhMMf?uid=1893278624&rl=1
山东省人民检察院	1452510270	Jickd3LSj	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:32	2	1		https://weibo.com/1452510270/Jickd3LSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jickd3LSj?uid=1452510270&rl=1
成都交通文艺广播	2164096520	Jick6japP	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:32		评论		https://weibo.com/2164096520/Jick6japP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick6japP?uid=2164096520&rl=1
华阴检察	5345420764	JicjBvVPa	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:31	2	4	3	https://weibo.com/5345420764/JicjBvVPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjBvVPa?uid=5345420764&rl=1
每日经济新闻	1649173367	JicjzqKlr	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:31	11	12	22	https://weibo.com/1649173367/JicjzqKlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjzqKlr?uid=1649173367&rl=1
中国新闻周刊	1642512402	Jicjzwesi	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾一饭店坍塌已有17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已 ​  展开全文c	2020年08月29日 21:31	14	32	49	https://weibo.com/1642512402/Jicjzwesi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicjzwesi?uid=1642512402&rl=1
渭南检察	5201566670	JicjzrRZ0	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:31	40	24	15	https://weibo.com/5201566670/JicjzrRZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjzrRZ0?uid=5201566670&rl=1
东方网	1918021250	Jicjk4ZfD	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:30		评论		https://weibo.com/1918021250/Jicjk4ZfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicjk4ZfD?uid=1918021250&rl=1
深圳网警	1977889537	Jicj9diJL	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:30		1	6	https://weibo.com/1977889537/Jicj9diJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicj9diJL?uid=1977889537&rl=1
津云	2967529507	JiciV2nu5	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:29	1		1	https://weibo.com/2967529507/JiciV2nu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciV2nu5?uid=2967529507&rl=1
新民晚报新民网	1737737970	JiciPkYAj	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:29	2	1		https://weibo.com/1737737970/JiciPkYAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciPkYAj?uid=1737737970&rl=1
新华日报	3881380517	JiciOrI49	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:29	3	4	2	https://weibo.com/3881380517/JiciOrI49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciOrI49?uid=3881380517&rl=1
最高人民检察院	5053469079	JiciMnGuo	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:29	85	15	49	https://weibo.com/5053469079/JiciMnGuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciMnGuo?uid=5053469079&rl=1
天津日报	3546332963	JiciJegxW	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:29			1	https://weibo.com/3546332963/JiciJegxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciJegxW?uid=3546332963&rl=1
海口网	1813124744	JiciDjCM4	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:28		评论		https://weibo.com/1813124744/JiciDjCM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciDjCM4?uid=1813124744&rl=1
辽沈晚报	1801817195	JicixFryA	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:28	1		2	https://weibo.com/1801817195/JicixFryA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicixFryA?uid=1801817195&rl=1
中国日报	1663072851	Jicikjp7w	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:28	20	24	66	https://weibo.com/1663072851/Jicikjp7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicikjp7w?uid=1663072851&rl=1
西安检察	5878527193	Jicif4Lke	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:27		8	8	https://weibo.com/5878527193/Jicif4Lke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicif4Lke?uid=5878527193&rl=1
今晚报	1960785875	JicidwA0i	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:27	3	2	6	https://weibo.com/1960785875/JicidwA0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicidwA0i?uid=1960785875&rl=1
检察日报	3183107112	Jici5kJ7L	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:27	6		16	https://weibo.com/3183107112/Jici5kJ7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jici5kJ7L?uid=3183107112&rl=1
大众日报	5396094153	JichR9KOs	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:26		评论		https://weibo.com/5396094153/JichR9KOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichR9KOs?uid=5396094153&rl=1
财经新媒体	2660807713	JichDaUZd	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:26	1	1	2	https://weibo.com/2660807713/JichDaUZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichDaUZd?uid=2660807713&rl=1
遂宁消防	2231627830	Jichwszst	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:26	1	1	6	https://weibo.com/2231627830/Jichwszst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jichwszst?uid=2231627830&rl=1
天府龙泉	1919999491	Jichp4oBB	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:25			1	https://weibo.com/1919999491/Jichp4oBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jichp4oBB?uid=1919999491&rl=1
平安十堰	2113500964	JichihCND	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:25		评论		https://weibo.com/2113500964/JichihCND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichihCND?uid=2113500964&rl=1
环球时报	1974576991	Jich9kaVi	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:25	39	64	194	https://weibo.com/1974576991/Jich9kaVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich9kaVi?uid=1974576991&rl=1
连池检察	5618016269	Jich4iMfX	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:24		3	4	https://weibo.com/5618016269/Jich4iMfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich4iMfX?uid=5618016269&rl=1
人民日报	2803301701	JicgUxCvz	【#国务院安委会督办山西饭店坍塌事故#】截至29日20时，#山西临汾饭店坍塌已致17人遇难#，7人重伤、21人轻伤。为警示全国，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。应急管理部已会同住房城乡建设部派出工作组赶赴现场，山西消防救援总队已先 ​  展开全文c	2020年08月29日 21:24	470	1256	12818	https://weibo.com/2803301701/JicgUxCvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgUxCvz?uid=2803301701&rl=1
