用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方红人民检察	5710559612	Jeth7ogwd	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。@星视频 L星视频的微博视频 ​	2020年08月05日 09:20	9	66	149	https://weibo.com/5710559612/Jeth7ogwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeth7ogwd?uid=5710559612&rl=1
都市时报	1389537561	JetgLeCUO	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:19	1		2	https://weibo.com/1389537561/JetgLeCUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetgLeCUO?uid=1389537561&rl=1
阜城电视台567	6219202991	JetgFAsUR	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​ L阜城电视台567的微博视频 ​	2020年08月05日 09:19			1	https://weibo.com/6219202991/JetgFAsUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetgFAsUR?uid=6219202991&rl=1
气象洛阳	2620210511	JeteBhzD3	【#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。L星视频的微博视频 ​	2020年08月05日 09:14		1	2	https://weibo.com/2620210511/JeteBhzD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeteBhzD3?uid=2620210511&rl=1
姆们说	2904113697	Jetdo2crF	#姆们说# 【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 09:11	1		2	https://weibo.com/2904113697/Jetdo2crF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetdo2crF?uid=2904113697&rl=1
苏州日报	2760296044	Jet8No41n	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 09:00		1	4	https://weibo.com/2760296044/Jet8No41n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet8No41n?uid=2760296044&rl=1
浙江微力量	2862004770	JesPFAwzV	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 08:12			2	https://weibo.com/2862004770/JesPFAwzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesPFAwzV?uid=2862004770&rl=1
中国日报	1663072851	JesLfoHVV	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。@星视频 L星视频的微博视频 ​	2020年08月05日 08:02	140	500	9469	https://weibo.com/1663072851/JesLfoHVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesLfoHVV?uid=1663072851&rl=1
德兴发布	5296697367	JesHWyLHl	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 07:53		评论		https://weibo.com/5296697367/JesHWyLHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHWyLHl?uid=5296697367&rl=1
温州微博大事小事	1801838560	JesEFgZq0	#台风过后男子家中下水道喷垃圾#近日，温州一位网友发布视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了L星视频的微博视频 ​​​	2020年08月05日 07:45	1	1	3	https://weibo.com/1801838560/JesEFgZq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesEFgZq0?uid=1801838560&rl=1
走进惠州	5542122648	JesBHvkjp	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。via: L星视频的微博视频 ​​​	2020年08月05日 07:38			1	https://weibo.com/5542122648/JesBHvkjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesBHvkjp?uid=5542122648&rl=1
南通蔡正华	1583074442	JeszfmU3J	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 07:32		评论		https://weibo.com/1583074442/JeszfmU3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeszfmU3J?uid=1583074442&rl=1
无锡新周刊	1891719721	Jest0yRgI	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 07:17			1	https://weibo.com/1891719721/Jest0yRgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jest0yRgI?uid=1891719721&rl=1
安徽微公益	3201263820	Jesrdb0IQ	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 07:12		评论		https://weibo.com/3201263820/Jesrdb0IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesrdb0IQ?uid=3201263820&rl=1
网观天下	2458438205	JesoF5K2r	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 07:06		评论		https://weibo.com/2458438205/JesoF5K2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesoF5K2r?uid=2458438205&rl=1
四川工人日报	1132428807	Jesoy1neC	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​​​	2020年08月05日 07:06		评论		https://weibo.com/1132428807/Jesoy1neC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesoy1neC?uid=1132428807&rl=1
金华身边事	1859661774	JesonEyRi	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。#非常静距离# L星视频的微博视频 ​​​	2020年08月05日 07:05		4	2	https://weibo.com/1859661774/JesonEyRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesonEyRi?uid=1859661774&rl=1
头条新闻	1618051664	Jeso96wZ7	【魔幻！#台风过后男子家中下水道喷垃圾#】近日，浙江温州。一位网友发布一则视频。台风过后，他家的下水管道在“咕噜咕噜”喷水，还喷出了许多垃圾，如食品包装袋，纸巾，矿泉水瓶。据悉，男子家住三楼。网友表示：太好笑了，原来漂流瓶都去你家了。L星视频的微博视频 ​	2020年08月05日 07:05	529	1313	18036	https://weibo.com/1618051664/Jeso96wZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeso96wZ7?uid=1618051664&rl=1
