用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯晚报	2416967903	JjN9WcSnf	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:09		评论		https://weibo.com/2416967903/JjN9WcSnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9WcSnf?uid=2416967903&rl=1
南川法院	3947430121	JjN9PnUiu	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:09			1	https://weibo.com/3947430121/JjN9PnUiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9PnUiu?uid=3947430121&rl=1
青春兴平	2319560740	JjN9fqpyC	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:07		评论		https://weibo.com/2319560740/JjN9fqpyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9fqpyC?uid=2319560740&rl=1
正义庄浪	5160807419	JjN9562Fx	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:07			1	https://weibo.com/5160807419/JjN9562Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN9562Fx?uid=5160807419&rl=1
宁波镇海检察	3702523900	JjN7U3xRr	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:04		评论		https://weibo.com/3702523900/JjN7U3xRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN7U3xRr?uid=3702523900&rl=1
渭南市委政法委	3767371870	JjN7K2WyI	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！  L人民网的微博视频 ​	2020年09月09日 09:03		1		https://weibo.com/3767371870/JjN7K2WyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN7K2WyI?uid=3767371870&rl=1
新浪榆林旅游	3584299935	JjN6MyFif	【#西西新闻##表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 09:01		评论		https://weibo.com/3584299935/JjN6MyFif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6MyFif?uid=3584299935&rl=1
华亭检察	5044208315	JjN6EFrhC	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 09:01			11	https://weibo.com/5044208315/JjN6EFrhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6EFrhC?uid=5044208315&rl=1
龙江检察	5404625835	JjN6kg56W	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】#全国抗击新冠疫情表彰大会# L人民网的微博视频 ​	2020年09月09日 09:00	15		10	https://weibo.com/5404625835/JjN6kg56W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6kg56W?uid=5404625835&rl=1
河南法治频道	1710226151	JjN5XeiuU	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:59		评论		https://weibo.com/1710226151/JjN5XeiuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN5XeiuU?uid=1710226151&rl=1
南充红十字会	7308321374	JjN5whzEL	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​	2020年09月09日 08:58		1		https://weibo.com/7308321374/JjN5whzEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN5whzEL?uid=7308321374&rl=1
鲁中晨报	1625232640	JjN5q6qqM	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:58		评论		https://weibo.com/1625232640/JjN5q6qqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN5q6qqM?uid=1625232640&rl=1
西北信息报	5872960861	JjN5d9DQp	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:57		评论		https://weibo.com/5872960861/JjN5d9DQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN5d9DQp?uid=5872960861&rl=1
蚌埠广播电视台	3707142207	JjN4y1XoO	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:56			1	https://weibo.com/3707142207/JjN4y1XoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN4y1XoO?uid=3707142207&rl=1
风起淮上_	6569287888	JjN4oxi7R	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:55		评论		https://weibo.com/6569287888/JjN4oxi7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN4oxi7R?uid=6569287888&rl=1
余姚检察	5653146796	JjN3zp2q3	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:53	1		1	https://weibo.com/5653146796/JjN3zp2q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN3zp2q3?uid=5653146796&rl=1
陕西铁检	5170978127	JjN3v0mBD	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:53			3	https://weibo.com/5170978127/JjN3v0mBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN3v0mBD?uid=5170978127&rl=1
烟台共青团	2638184121	JjN3n2LV8	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:53			1	https://weibo.com/2638184121/JjN3n2LV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN3n2LV8?uid=2638184121&rl=1
青海共青团	2113717622	JjN2nyMfv	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:50			1	https://weibo.com/2113717622/JjN2nyMfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN2nyMfv?uid=2113717622&rl=1
花山检察	5496571663	JjN2dgBZb	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:50	4		6	https://weibo.com/5496571663/JjN2dgBZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN2dgBZb?uid=5496571663&rl=1
青年报	1854570915	JjN2bt1Ds	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:50			9	https://weibo.com/1854570915/JjN2bt1Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN2bt1Ds?uid=1854570915&rl=1
石家庄交通广播	2158776861	JjN1UmZFo	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:49		评论		https://weibo.com/2158776861/JjN1UmZFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN1UmZFo?uid=2158776861&rl=1
在青岛	2292899701	JjN1is15i	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:48		评论		https://weibo.com/2292899701/JjN1is15i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN1is15i?uid=2292899701&rl=1
抚州临川发布	3567412270	JjN0XtcCc	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:47		评论		https://weibo.com/3567412270/JjN0XtcCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0XtcCc?uid=3567412270&rl=1
半月谈	2318265821	JjN0HAbQa	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:46	36	40	433	https://weibo.com/2318265821/JjN0HAbQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0HAbQa?uid=2318265821&rl=1
四川魏静	2248834985	JjN0AefsF	【致敬！#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠肺炎疫情表彰大会# 后，获授“人民英雄”称号的张伯礼接受采访。L海客新闻的秒拍视频 ​​​#14亿中国人的代表受表彰# ​	2020年09月09日 08:46			18	https://weibo.com/2248834985/JjN0AefsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0AefsF?uid=2248834985&rl=1
今晚报	1960785875	JjN0579fP	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（人民网）L人民网的微博视频 ​	2020年09月09日 08:45	7	9	50	https://weibo.com/1960785875/JjN0579fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0579fP?uid=1960785875&rl=1
北京市石景山	2590508280	JjMZtDG8H	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:43			3	https://weibo.com/2590508280/JjMZtDG8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZtDG8H?uid=2590508280&rl=1
蒲城法院	2718946950	JjMY0kify	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:39		评论		https://weibo.com/2718946950/JjMY0kify?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMY0kify?uid=2718946950&rl=1
大众网临沂	2303997377	JjMXJef8E	#大众观天下# 【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣 ​  展开全文c	2020年09月09日 08:39			4	https://weibo.com/2303997377/JjMXJef8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXJef8E?uid=2303997377&rl=1
兰州新区检察院	6052098300	JjMXhrz4Q	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:38			4	https://weibo.com/6052098300/JjMXhrz4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXhrz4Q?uid=6052098300&rl=1
四川法治报	1836940467	JjMWM2UmR	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:36		评论		https://weibo.com/1836940467/JjMWM2UmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWM2UmR?uid=1836940467&rl=1
西部大开发杂志	1970832281	JjMWEqbEh	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:36		评论		https://weibo.com/1970832281/JjMWEqbEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWEqbEh?uid=1970832281&rl=1
韩城检察	5375603707	JjMWydWPt	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:36			10	https://weibo.com/5375603707/JjMWydWPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWydWPt?uid=5375603707&rl=1
东北网	1678528194	JjMWuj0Yc	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:36	2		1	https://weibo.com/1678528194/JjMWuj0Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWuj0Yc?uid=1678528194&rl=1
明光检察院	5396402741	JjMWskpw8	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:36			9	https://weibo.com/5396402741/JjMWskpw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWskpw8?uid=5396402741&rl=1
河南交通广播	1732802301	JjMW71OUV	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:35	3	1	17	https://weibo.com/1732802301/JjMW71OUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMW71OUV?uid=1732802301&rl=1
青春兴平	2319560740	JjMW2gVxL	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:35		评论		https://weibo.com/2319560740/JjMW2gVxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMW2gVxL?uid=2319560740&rl=1
贵州共青团	2707274307	JjMVY6AS2	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:34			2	https://weibo.com/2707274307/JjMVY6AS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVY6AS2?uid=2707274307&rl=1
拱墅检察	5091956958	JjMVXgDqX	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:34	3		6	https://weibo.com/5091956958/JjMVXgDqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVXgDqX?uid=5091956958&rl=1
吉林交通广播	1274460913	JjMVUh7S1	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:34		评论		https://weibo.com/1274460913/JjMVUh7S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVUh7S1?uid=1274460913&rl=1
安庆天天直播	2232625672	JjMVRn7ke	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:34			1	https://weibo.com/2232625672/JjMVRn7ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVRn7ke?uid=2232625672&rl=1
沈阳沈北公安	2055196245	JjMVNtfE1	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:34			7	https://weibo.com/2055196245/JjMVNtfE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVNtfE1?uid=2055196245&rl=1
商洛团市委	2322699152	JjMVEFHEw	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:34			2	https://weibo.com/2322699152/JjMVEFHEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVEFHEw?uid=2322699152&rl=1
三湘都市报	1700087532	JjMVmyIOs	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:33		1	8	https://weibo.com/1700087532/JjMVmyIOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVmyIOs?uid=1700087532&rl=1
三秦都市报	1698784044	JjMVkffaD	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:33	2		7	https://weibo.com/1698784044/JjMVkffaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVkffaD?uid=1698784044&rl=1
人民网	2286908003	JjMUH0EFf	【#表彰大会后的张伯礼#：“没想到总书记知道得这么细”】“总书记亲切地问我，现在身体恢复得怎么样？住在天津还是北京？”8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼说，总书记接见他时还关切地询问了很多细节。“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来， ​  展开全文c	2020年09月09日 08:31	780	862	17733	https://weibo.com/2286908003/JjMUH0EFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUH0EFf?uid=2286908003&rl=1
千龙网中国首都网	3215951873	JjMUdobMq	【致敬！#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，全国抗击新冠疫情表彰大会后，获授“人民英雄”称号的张伯礼接受采访。张伯礼表示非常激动：“人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量更好地干。”L海客新闻的秒拍视频 ​	2020年09月09日 08:30	1		2	https://weibo.com/3215951873/JjMUdobMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUdobMq?uid=3215951873&rl=1
海客新闻	7360594450	JjMPjFsOJ	【致敬！#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，全国抗击新冠疫情表彰大会后，获授“人民英雄”称号的张伯礼接受采访。张伯礼表示非常激动：“人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量更好地干。”L海客新闻的秒拍视频 ​	2020年09月09日 08:18	3		43	https://weibo.com/7360594450/JjMPjFsOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPjFsOJ?uid=7360594450&rl=1
都市条形码	1676228365	JjMKzmZkI	【#表彰大会后的张伯礼#：把荣誉珍藏起来化作力量】8日，#全国抗击新冠疫情表彰大会#后，获授“人民英雄”称号的张伯礼接受采访时说，“非常激动，人民给了这么高的荣誉，一定把这个荣誉珍藏起来，化作力量，更好地干”。致敬！（杜尚泽）  L人民网的微博视频 ​​​	2020年09月09日 08:06	1	评论		https://weibo.com/1676228365/JjMKzmZkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMKzmZkI?uid=1676228365&rl=1
