用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安开封	2011677057	Jhmv88KRA	女铁骑温柔劝导女子，看到她滑下去那一刻，情绪几乎崩溃。#铁骑小姐姐帮受伤外卖小哥送外卖# L平安开封的微博视频 ​	2020年08月24日 09:36	1	11	9	https://weibo.com/2011677057/Jhmv88KRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv88KRA?uid=2011677057&rl=1
北京大兴	2590508324	JhmukrRfe	【#铁骑小姐姐帮受伤外卖小哥送外卖#】新乡一外卖小哥送餐路上发生意外受伤，铁骑女警帮外卖小哥送餐，还给顾客打电话：别给他差评啊！太暖心了。生活不易都相互理解和善待他人，生活才会变得如此美好[米奇比心]  L北京大兴的微博视频 ​	2020年08月24日 09:34		评论		https://weibo.com/2590508324/JhmukrRfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmukrRfe?uid=2590508324&rl=1
成都热点事儿	1573394521	JhmuegKkD	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:34		评论		https://weibo.com/1573394521/JhmuegKkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuegKkD?uid=1573394521&rl=1
彭州发布	1972589043	Jhmu3kJme	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:34	2		1	https://weibo.com/1972589043/Jhmu3kJme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmu3kJme?uid=1972589043&rl=1
糯糯的宇宙飞船	6166584362	Jhmu1gEJz	#铁骑小姐姐帮受伤外卖小哥送外卖#收到外卖的那个人当时一定吓死了 ​	2020年08月24日 09:34		评论		https://weibo.com/6166584362/Jhmu1gEJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmu1gEJz?uid=6166584362&rl=1
峨眉微博	1702806611	JhmtQyT3O	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:33	2	1	1	https://weibo.com/1702806611/JhmtQyT3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtQyT3O?uid=1702806611&rl=1
鹤城公安	1919140215	Jhmtl0iNG	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:32	2	2	1	https://weibo.com/1919140215/Jhmtl0iNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmtl0iNG?uid=1919140215&rl=1
贵州长安网	5038874347	Jhmt5heyT	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:31	16	3	15	https://weibo.com/5038874347/Jhmt5heyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmt5heyT?uid=5038874347&rl=1
文明青白江	2757497057	Jhmt3y1Cu	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:31		评论		https://weibo.com/2757497057/Jhmt3y1Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmt3y1Cu?uid=2757497057&rl=1
橘小冷AZX	5678103038	JhmsWtDOI	#铁骑小姐姐帮受伤外卖小哥送外卖#真的是一个非常暖心的小姐姐。以外卖小哥这边儿为他着想 ​	2020年08月24日 09:31			1	https://weibo.com/5678103038/JhmsWtDOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsWtDOI?uid=5678103038&rl=1
鹤城公安	1919140215	JhmsVeshR	#铁骑小姐姐帮受伤外卖小哥送外卖#【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经 ​  展开全文c	2020年08月24日 09:31	1	评论		https://weibo.com/1919140215/JhmsVeshR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsVeshR?uid=1919140215&rl=1
西安检察	5878527193	JhmsQe98l	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:31	6	31	18	https://weibo.com/5878527193/JhmsQe98l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsQe98l?uid=5878527193&rl=1
鹤城公安	1919140215	JhmsMFdcq	#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑小姐姐发现一外卖小哥因交通事故受伤摔倒在马路上。查看情况得知外卖小哥因右脚出血急需到医院处理，但他还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同去医院，而外卖订单由铁骑队员代送。暖L时间视频的微博视频 ​​​	2020年08月24日 09:31	1	评论		https://weibo.com/1919140215/JhmsMFdcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsMFdcq?uid=1919140215&rl=1
沈阳沈河公安	1905837201	JhmsK1TAi	#铁骑小姐姐帮受伤外卖小哥送外卖#外卖小哥受伤还担心迟到被投诉，女民警瞬间变身“外卖侠”。温暖真的无处不在，世界充满爱，我们的心里也应该充满爱，为你点赞 O网页链接 ​	2020年08月24日 09:30		评论		https://weibo.com/1905837201/JhmsK1TAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsK1TAi?uid=1905837201&rl=1
汉阴检察	5249979200	JhmspBcev	#铁骑小姐姐帮受伤外卖小哥送外卖#暖心！铁骑女警帮受伤的外卖小哥送餐，还给顾客打电话：别给他差评啊！近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外 ​  展开全文c	2020年08月24日 09:30		4	2	https://weibo.com/5249979200/JhmspBcev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmspBcev?uid=5249979200&rl=1
槐荫检察	5541405531	JhmsjcS7l	#铁骑小姐姐帮受伤外卖小哥送外卖#暖心！铁骑女警帮受伤的外卖小哥送餐，还给顾客打电话：别给他差评啊！近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外 ​  展开全文c	2020年08月24日 09:29	13	30	19	https://weibo.com/5541405531/JhmsjcS7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsjcS7l?uid=5541405531&rl=1
凤凰网科技	1856404484	JhmrYuycB	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:29	5	10	32	https://weibo.com/1856404484/JhmrYuycB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrYuycB?uid=1856404484&rl=1
西安新闻网	2208160981	JhmrUF7oF	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:28		评论		https://weibo.com/2208160981/JhmrUF7oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrUF7oF?uid=2208160981&rl=1
内蒙古晨报	1844967414	JhmrQ9QlG	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:28		评论		https://weibo.com/1844967414/JhmrQ9QlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrQ9QlG?uid=1844967414&rl=1
宁波镇海检察	3702523900	JhmrIw2Fe	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:28		2	1	https://weibo.com/3702523900/JhmrIw2Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrIw2Fe?uid=3702523900&rl=1
欣欣很欧	2601713747	JhmrCBqtB	#铁骑小姐姐帮受伤外卖小哥送外卖#超时一下下没关系的，生活不易都相互理解和善待他人，生活才会变得如此美好[米奇比心] Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月24日 09:28	6	1	2	https://weibo.com/2601713747/JhmrCBqtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrCBqtB?uid=2601713747&rl=1
映象网	2027773605	Jhmrz4UXn	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:27	1		1	https://weibo.com/2027773605/Jhmrz4UXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmrz4UXn?uid=2027773605&rl=1
湖南省交警总队	1910577521	JhmrrC7vY	【暖心 #铁骑小姐姐帮受伤外卖小哥送外卖#】近日，河南新乡一名铁骑队员巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑小姐姐了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同去医院，而外卖订单由铁骑 ​  展开全文c	2020年08月24日 09:27	9	2	1	https://weibo.com/1910577521/JhmrrC7vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrrC7vY?uid=1910577521&rl=1
热门资讯第一线	6367852368	JhmrplUy5	#铁骑小姐姐帮受伤外卖小哥送外卖#外卖小哥违章，交警叔叔帮送外卖，还不忘提“五星好评”。严格执法的同时，人情味也十足，这样的交警叔叔太帅了吧（cr：人民日报） L热门资讯第一线的微博视频 ​	2020年08月24日 09:27	8	2	132	https://weibo.com/6367852368/JhmrplUy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrplUy5?uid=6367852368&rl=1
·凉拌木头鱼·	6934263076	Jhmrm2B7h	#铁骑小姐姐帮受伤外卖小哥送外卖#警察姐姐来敲门 2南宁 ​	2020年08月24日 09:27		评论		https://weibo.com/6934263076/Jhmrm2B7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmrm2B7h?uid=6934263076&rl=1
欣欣很欧	2601713747	JhmqUjeVf	#铁骑小姐姐帮受伤外卖小哥送外卖#超时一下下没关系的，生活不易都相互理解和善待他人，生活才会变得如此美好[米奇比心] Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月24日 09:26	19	3	139	https://weibo.com/2601713747/JhmqUjeVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqUjeVf?uid=2601713747&rl=1
海南禁毒	6238983631	JhmqUi8iZ	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:26			13	https://weibo.com/6238983631/JhmqUi8iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqUi8iZ?uid=6238983631&rl=1
小报姐	5398166231	JhmqQFTNS	开门！我是警察！你的外卖到了【#铁骑小姐姐帮受伤外卖小哥送外卖#】近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小 ​  展开全文c	2020年08月24日 09:26	2	2	3	https://weibo.com/5398166231/JhmqQFTNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqQFTNS?uid=5398166231&rl=1
游仙公安	1920901005	JhmqDFLkL	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方 ​  展开全文c	2020年08月24日 09:25		3	2	https://weibo.com/1920901005/JhmqDFLkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqDFLkL?uid=1920901005&rl=1
天府发布	5049932665	Jhmqy5bwb	#小天爱分享# 【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事 ​  展开全文c	2020年08月24日 09:25			2	https://weibo.com/5049932665/Jhmqy5bwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmqy5bwb?uid=5049932665&rl=1
·心动白日梦·	7201737643	Jhmql9vyK	#铁骑小姐姐帮受伤外卖小哥送外卖#铁骑小姐姐：开门，外卖！ 顾客：让我看看是哪个快递员送这么晚（开门ing） ....... 顾客： 铁骑小姐姐：记得好评 ​	2020年08月24日 09:24			2	https://weibo.com/7201737643/Jhmql9vyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmql9vyK?uid=7201737643&rl=1
十堰市公安局东岳分局	2812231775	Jhmqi7Npy	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:24			5	https://weibo.com/2812231775/Jhmqi7Npy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmqi7Npy?uid=2812231775&rl=1
墨起莲香画清彩	5285344254	JhmqdaMTo	#铁骑小姐姐帮受伤外卖小哥送外卖#订餐的估计一脸懵，被警察敲门外卖小哥要赶紧好起来啊铁骑小姐姐辛苦了 ​	2020年08月24日 09:24			1	https://weibo.com/5285344254/JhmqdaMTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqdaMTo?uid=5285344254&rl=1
法律指南	2028053545	Jhmqd7tZr	#铁骑小姐姐帮受伤外卖小哥送外卖#暖心！铁骑女警帮受伤的外卖小哥送餐，还给顾客打电话：别给他差评啊！近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外 ​  展开全文c	2020年08月24日 09:24	25	18	210	https://weibo.com/2028053545/Jhmqd7tZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmqd7tZr?uid=2028053545&rl=1
奉新发布	5122125184	JhmpWj2JE	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:23	1	1	1	https://weibo.com/5122125184/JhmpWj2JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpWj2JE?uid=5122125184&rl=1
宁波倪少	2168837204	JhmpQ3vCv	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:23	2		4	https://weibo.com/2168837204/JhmpQ3vCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpQ3vCv?uid=2168837204&rl=1
一口2个小孩	6627901698	JhmpPwfJS	#铁骑小姐姐帮受伤外卖小哥送外卖#求顾客的心理阴影 ​	2020年08月24日 09:23		评论		https://weibo.com/6627901698/JhmpPwfJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpPwfJS?uid=6627901698&rl=1
商丘古城	5889554633	Jhmpfsc83	#铁骑小姐姐帮受伤外卖小哥送外卖#暖心！铁骑女警帮受伤的外卖小哥送餐，还给顾客打电话：别给他差评啊！近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外 ​  展开全文c	2020年08月24日 09:22	19	22	177	https://weibo.com/5889554633/Jhmpfsc83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmpfsc83?uid=5889554633&rl=1
文明成都	2139684615	Jhmp30ppI	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:21	25	5	7	https://weibo.com/2139684615/Jhmp30ppI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmp30ppI?uid=2139684615&rl=1
青春湖北	2321615032	JhmoAFoAs	【#铁骑小姐姐帮受伤外卖小哥送外卖# 】近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同去医院，而外卖订单由铁骑队员代送。  ​  展开全文c	2020年08月24日 09:20		1	6	https://weibo.com/2321615032/JhmoAFoAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmoAFoAs?uid=2321615032&rl=1
绵阳交警一大队	2610786607	JhmorefXX	#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑小姐姐发现一外卖小哥因交通事故受伤摔倒在马路上。查看情况得知外卖小哥因右脚出血急需到医院处理，但他还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同去医院，而外卖订单由铁骑队员代送。暖L时间视频的微博视频 ​	2020年08月24日 09:20		1	1	https://weibo.com/2610786607/JhmorefXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmorefXX?uid=2610786607&rl=1
珠海交警	6384909465	Jhmoo1xU4	#铁骑小姐姐帮受伤外卖小哥送外卖#【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经 ​  展开全文c	2020年08月24日 09:20	8	19	47	https://weibo.com/6384909465/Jhmoo1xU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmoo1xU4?uid=6384909465&rl=1
武汉交通广播	1915096531	JhmolglD1	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:20		评论		https://weibo.com/1915096531/JhmolglD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmolglD1?uid=1915096531&rl=1
河北综合广播	1913366611	Jhmo9aBwG	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:19		评论		https://weibo.com/1913366611/Jhmo9aBwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmo9aBwG?uid=1913366611&rl=1
中工网	2292896411	JhmnZ7NyV	#铁骑小姐姐帮受伤外卖小哥送外卖#【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经 ​  展开全文c	2020年08月24日 09:19		评论		https://weibo.com/2292896411/JhmnZ7NyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnZ7NyV?uid=2292896411&rl=1
遵义发布	5521606430	Jhmnqk3CB	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:17	1		1	https://weibo.com/5521606430/Jhmnqk3CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmnqk3CB?uid=5521606430&rl=1
大庆市中级人民法院	3876342106	JhmnkFU9p	#庆法小调查# 【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事 ​  展开全文c	2020年08月24日 09:17	7	14	22	https://weibo.com/3876342106/JhmnkFU9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnkFU9p?uid=3876342106&rl=1
楼事地产说	7457727658	JhmnhpUBU	【#铁骑小姐姐帮受伤外卖小哥送外卖#】近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同去医院，而外卖订单由铁骑队员代送。 ​  展开全文c	2020年08月24日 09:17		评论		https://weibo.com/7457727658/JhmnhpUBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmnhpUBU?uid=7457727658&rl=1
华亭检察	5044208315	Jhmnf0XNP	【外卖小哥骑车受伤 铁骑小姐姐：我帮你送外卖】#铁骑小姐姐帮受伤外卖小哥送外卖#近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同 ​  展开全文c	2020年08月24日 09:17	1	43	16	https://weibo.com/5044208315/Jhmnf0XNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmnf0XNP?uid=5044208315&rl=1
贵州日报官微	5167503212	Jhmn9shrB	【#铁骑小姐姐帮受伤外卖小哥送外卖# 】#外卖小哥受伤铁骑队员帮送外卖# 近日，河南新乡。铁骑巡逻时，发现一名外卖小哥因交通事故受伤摔倒在马路上。铁骑队员了解情况后得知，外卖小哥因右脚出血急需到医院处理，而此时外卖小哥还有一个订单正在派送中。经过沟通，外卖小哥由事故另一方陪同去医院，而 ​  展开全文c	2020年08月24日 09:17		评论		https://weibo.com/5167503212/Jhmn9shrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmn9shrB?uid=5167503212&rl=1
