用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国日报	1663072851	JcwlQ9mhh	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:29	19	34	210	https://weibo.com/1663072851/JcwlQ9mhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlQ9mhh?uid=1663072851&rl=1
社会与法频道阎肃	2010261880	JcwlE2vvj	阎肃观察 【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居 ​  展开全文c	2020年07月23日 13:29	1	1	1	https://weibo.com/2010261880/JcwlE2vvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlE2vvj?uid=2010261880&rl=1
猛犸新闻	1672519561	Jcwlw9iPm	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:29	5		1	https://weibo.com/1672519561/Jcwlw9iPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlw9iPm?uid=1672519561&rl=1
鄂尔多斯日报	2294220693	Jcwlvvs2J	【#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有限公司员工。7月21日17时左右 ​  展开全文c	2020年07月23日 13:29			5	https://weibo.com/2294220693/Jcwlvvs2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlvvs2J?uid=2294220693&rl=1
大庆市中级人民法院	3876342106	JcwlpfW87	#新闻# 【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋 ​  展开全文c	2020年07月23日 13:28	7	51	20	https://weibo.com/3876342106/JcwlpfW87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlpfW87?uid=3876342106&rl=1
兰州西固检察	6040548110	Jcwldw8xw	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】#关注新冠肺炎#23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居， ​  展开全文c	2020年07月23日 13:28		2	7	https://weibo.com/6040548110/Jcwldw8xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwldw8xw?uid=6040548110&rl=1
河北综合广播	1913366611	Jcwl1lZr8	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:27		评论		https://weibo.com/1913366611/Jcwl1lZr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwl1lZr8?uid=1913366611&rl=1
四川日报	3167104922	JcwkdsZRz	【#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有限公司员工。7月21日17时左右 ​  展开全文c	2020年07月23日 13:25		1	9	https://weibo.com/3167104922/JcwkdsZRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkdsZRz?uid=3167104922&rl=1
大河健康网	1500017461	JcwjWxUml	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:25		评论		https://weibo.com/1500017461/JcwjWxUml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjWxUml?uid=1500017461&rl=1
大河健康报	1548779773	JcwjN6NcC	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:24		评论		https://weibo.com/1548779773/JcwjN6NcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjN6NcC?uid=1548779773&rl=1
宜宾发布	3563775165	JcwjpbKsq	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】#关注新冠肺炎#23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居， ​  展开全文c	2020年07月23日 13:23		1	1	https://weibo.com/3563775165/JcwjpbKsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjpbKsq?uid=3563775165&rl=1
医食参考月刊	3860923635	JcwjjAVZL	【#大连通报3例确诊病例详情#：#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:23		评论		https://weibo.com/3860923635/JcwjjAVZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjjAVZL?uid=3860923635&rl=1
大连身边事	3356221704	Jcwj9zeNh	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:23	1	2	1	https://weibo.com/3356221704/Jcwj9zeNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj9zeNh?uid=3356221704&rl=1
BJTV图说宝鸡	3305819203	Jcwj7boKP	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:23		评论		https://weibo.com/3305819203/Jcwj7boKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj7boKP?uid=3305819203&rl=1
南关发布	3930383327	Jcwj6fXwx	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:23		评论		https://weibo.com/3930383327/Jcwj6fXwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj6fXwx?uid=3930383327&rl=1
陕视新闻	3229962754	JcwiV3pRj	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:22		评论		https://weibo.com/3229962754/JcwiV3pRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiV3pRj?uid=3229962754&rl=1
北疆女声	5888410717	JcwiTkdSj	#小北播报#【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】#关注新冠肺炎#23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七 ​  展开全文c	2020年07月23日 13:22		评论		https://weibo.com/5888410717/JcwiTkdSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiTkdSj?uid=5888410717&rl=1
河南法制报	1479040710	JcwiutKX7	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:21		评论		https://weibo.com/1479040710/JcwiutKX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiutKX7?uid=1479040710&rl=1
第一新闻	1909377960	JcwiucaCo	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:21	2	1		https://weibo.com/1909377960/JcwiucaCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiucaCo?uid=1909377960&rl=1
中国新闻网	1784473157	Jcwi0lqtG	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】#关注新冠肺炎#23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居， ​  展开全文c	2020年07月23日 13:20	66	180	789	https://weibo.com/1784473157/Jcwi0lqtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi0lqtG?uid=1784473157&rl=1
华商报	1717833412	JcwhNmpKp	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:19	1		3	https://weibo.com/1717833412/JcwhNmpKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhNmpKp?uid=1717833412&rl=1
西湖之声	1436469813	JcwhHF0ai	【#大连通报3例确诊病例详情#：#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:19		评论		https://weibo.com/1436469813/JcwhHF0ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhHF0ai?uid=1436469813&rl=1
中国新闻周刊	1642512402	JcwhC8NTC	#周刊君与你共同战疫#【#大连通报3例确诊病例详情#：#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷， ​  展开全文c	2020年07月23日 13:19	9	17	44	https://weibo.com/1642512402/JcwhC8NTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhC8NTC?uid=1642512402&rl=1
文化艺术报报社	5907961839	JcwhnAwLL	【#大连通报3例确诊病例详情#：#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:18		评论		https://weibo.com/5907961839/JcwhnAwLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhnAwLL?uid=5907961839&rl=1
环球网	1686546714	Jcwhi29CT	【#大连通报3例确诊病例详情#：#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:18	25	49	133	https://weibo.com/1686546714/Jcwhi29CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhi29CT?uid=1686546714&rl=1
郎溪法院	3953271370	JcwhfzEQl	【#大连通报3例确诊病例详情#：#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:18		40	18	https://weibo.com/3953271370/JcwhfzEQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhfzEQl?uid=3953271370&rl=1
人民日报	2803301701	JcwgHj6qE	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:17	986	2207	22119	https://weibo.com/2803301701/JcwgHj6qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgHj6qE?uid=2803301701&rl=1
新浪辽宁	2081296667	JcwfwBvDS	#抗击疫情 辽宁在行动# 【#大连通报3例确诊病例详情# #大连在海产品企业外环境中检出病毒#  】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷 ​  展开全文c	2020年07月23日 13:14	4	3	4	https://weibo.com/2081296667/JcwfwBvDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfwBvDS?uid=2081296667&rl=1
