用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川工人日报	1132428807	JdUm1x6s0	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:26		评论		https://weibo.com/1132428807/JdUm1x6s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUm1x6s0?uid=1132428807&rl=1
吉林交通广播	1274460913	JdUlJf6KY	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:25		评论		https://weibo.com/1274460913/JdUlJf6KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlJf6KY?uid=1274460913&rl=1
九江瑞昌发布	2894982024	JdUkV04yD	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:23		评论		https://weibo.com/2894982024/JdUkV04yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkV04yD?uid=2894982024&rl=1
六合发布	2880478330	JdUkLdOMv	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:23	12	5		https://weibo.com/2880478330/JdUkLdOMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkLdOMv?uid=2880478330&rl=1
定西交通广播	6619289680	JdUkDyS0z	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:23		评论		https://weibo.com/6619289680/JdUkDyS0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkDyS0z?uid=6619289680&rl=1
千龙网中国首都网	3215951873	JdUku6DFc	#美国新冠肺炎确诊病例# 【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于 ​  展开全文c	2020年08月01日 16:22	1		1	https://weibo.com/3215951873/JdUku6DFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUku6DFc?uid=3215951873&rl=1
扬州交通广播	1819638285	JdUku5xs3	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:22		评论		https://weibo.com/1819638285/JdUku5xs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUku5xs3?uid=1819638285&rl=1
1039温州交通广播	1993342070	JdUkcjrAN	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:22			1	https://weibo.com/1993342070/JdUkcjrAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUkcjrAN?uid=1993342070&rl=1
人民日报	2803301701	JdUk47yFb	【美疾控中心：#非裔美国人新冠死亡率是白人2.5倍#】据美媒报道，新冠疫情在美已致超15万人丧生。而相关数据也从侧面反映了美国长期存在的种族不平等问题。据统计，非洲裔美国人的新冠肺炎死亡率达到白人的2.5倍。对此，美国国家过敏症和传染病研究所所长福奇解释说，这是由于非洲裔美国人更多从事基本 ​  展开全文c	2020年08月01日 16:21	267	505	5751	https://weibo.com/2803301701/JdUk47yFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUk47yFb?uid=2803301701&rl=1
塞尔维亚步小勇	6905679682	JdUbGABQ1	#非裔美国人新冠死亡率是白人2.5倍# #  新冠肺炎疫情在美国已经造成超过15万人丧生，而美国疾控中心公布的相关数据也从侧面提供了一个角度，让外界得以窥见美国长期存在的种族不平等问题。例如，在各种族的新冠肺炎死亡率方面，非洲裔美国人的死亡率达到了白人的2.5倍。对此，福奇近日解释说，这是由 ​  展开全文c	2020年08月01日 16:01		2		https://weibo.com/6905679682/JdUbGABQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUbGABQ1?uid=6905679682&rl=1
