用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊猫军团官微	7305964811	JiM7Tdf8E	那年那兔那些事儿#刘慈欣回应Netflix拍剧版三体# 螳螂拳 ​	2020年09月02日 16:41	5	1	6	https://weibo.com/7305964811/JiM7Tdf8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7Tdf8E?uid=7305964811&rl=1
不定期追星号	7036176588	JiM7EnnSq	三体电视剧#刘慈欣回应netflix拍剧版三体# 无论是国内拍的还是美国拍的都很期待这个宏大的科幻故事！正好可以对比，国内外拍摄电视剧的水平 L不定期追星号的微博视频 ​	2020年09月02日 16:40		1	3	https://weibo.com/7036176588/JiM7EnnSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7EnnSq?uid=7036176588&rl=1
白雲呢喃Teamo	5101464574	JiM7fxZnK	#刘慈欣回应Netflix拍剧版三体#等这么多年 三体没看到 新闻看到不少 ​	2020年09月02日 16:39		1		https://weibo.com/5101464574/JiM7fxZnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7fxZnK?uid=5101464574&rl=1
元气少女_upupup	3895704269	JiM7dv1Jq	#刘慈欣回应Netflix拍剧版三体#期待 ​	2020年09月02日 16:39		评论		https://weibo.com/3895704269/JiM7dv1Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7dv1Jq?uid=3895704269&rl=1
Flucitine_DL	5343752804	JiM7azUNH	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应Netflix拍剧版三体，“现在只是一个开端，未来的道路还很长”，相信他一定会给我们带来好的作品 ​	2020年09月02日 16:39		评论		https://weibo.com/5343752804/JiM7azUNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7azUNH?uid=5343752804&rl=1
爱豆时光机	6579089125	JiM76aaF2	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应表示“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” ​	2020年09月02日 16:39		4	1	https://weibo.com/6579089125/JiM76aaF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM76aaF2?uid=6579089125&rl=1
毒舌馆长	5362722851	JiM72wMGK	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应Netflix将《三体》拍成剧版他表示：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”既然如此那就继续期待呀！！ ​	2020年09月02日 16:39	110	106	730	https://weibo.com/5362722851/JiM72wMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM72wMGK?uid=5362722851&rl=1
李序Ali	6100687418	JiM6YpLFY	#刘慈欣回应Netflix拍剧版三体#要火了 2广州 ​	2020年09月02日 16:38		评论		https://weibo.com/6100687418/JiM6YpLFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6YpLFY?uid=6100687418&rl=1
成都别墅大宅设计师	1820230212	JiM6qcxAO	李红亮#刘慈欣回应Netflix拍剧版三体# @等你回望: 请不要跟一些编剧一样，把家庭温情剧拍成了狗血伦理剧或者腻歪偶像剧。科幻剧就是科幻剧，请不要加三角恋、奇葩原生家庭、职场宫斗、闺蜜互撕…… 2成都·高新区 ​	2020年09月02日 16:37		1		https://weibo.com/1820230212/JiM6qcxAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6qcxAO?uid=1820230212&rl=1
有时间不如去睡觉	6039023873	JiM6ivr9g	#刘慈欣回应Netflix拍剧版三体#说起来，我就想看百年孤独 ​	2020年09月02日 16:37		评论		https://weibo.com/6039023873/JiM6ivr9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6ivr9g?uid=6039023873&rl=1
讲话只讲一半	6149221000	JiM6c1Bf7	#刘慈欣回应Netflix拍剧版三体#期待期待。 ​	2020年09月02日 16:37		评论		https://weibo.com/6149221000/JiM6c1Bf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6c1Bf7?uid=6149221000&rl=1
粉条煮冬瓜	6700430561	JiM64xI88	#刘慈欣回应Netflix拍剧版三体#我更期待在国内拍成连续剧。 ​	2020年09月02日 16:36		评论		https://weibo.com/6700430561/JiM64xI88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM64xI88?uid=6700430561&rl=1
野耶耶Vv	2249853225	JiM642Vae	#刘慈欣回应Netflix拍剧版三体#真的希望好好拍（希望中国实力派演员来演）毕竟三体是真的好 ​	2020年09月02日 16:36		2	2	https://weibo.com/2249853225/JiM642Vae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM642Vae?uid=2249853225&rl=1
零食表姐	2761782064	JiM5LnywE	#刘慈欣回应Netflix拍剧版三体#Netflix 将把三体 三部曲拍成剧集，权游主创打造。刘慈欣和英文翻译刘宇昆任顾问制作人 L娱圈师爷的微博视频 ​	2020年09月02日 16:35			173	https://weibo.com/2761782064/JiM5LnywE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5LnywE?uid=2761782064&rl=1
Lou爆了	2651589160	JiM5L8bPg	#刘慈欣回应Netflix拍剧版三体#Netflix 将把三体 三部曲拍成剧集，权游主创打造。刘慈欣和英文翻译刘宇昆任顾问制作人 L娱圈师爷的微博视频 ​	2020年09月02日 16:35			158	https://weibo.com/2651589160/JiM5L8bPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5L8bPg?uid=2651589160&rl=1
小吴不怕辣	3986314823	JiM5L9hWE	#刘慈欣回应Netflix拍剧版三体#Netflix 将把三体 三部曲拍成剧集，权游主创打造。刘慈欣和英文翻译刘宇昆任顾问制作人 L娱圈师爷的微博视频 ​	2020年09月02日 16:35			162	https://weibo.com/3986314823/JiM5L9hWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5L9hWE?uid=3986314823&rl=1
你不知道的风	3820983003	JiM5JB5Yn	#刘慈欣回应Netflix拍剧版三体# 三体也传了好几年了，希望好好拍，这个不好拍啊 ​	2020年09月02日 16:35			1	https://weibo.com/3820983003/JiM5JB5Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5JB5Yn?uid=3820983003&rl=1
我真的想读懂论文	2935583045	JiM5zhNIA	#刘慈欣回应Netflix拍剧版三体#不是泼冷水啊…第一部的内容，国外怎么拍……而且他们个人英雄主义那么浓，能理解吗？ ​	2020年09月02日 16:35		3	4	https://weibo.com/2935583045/JiM5zhNIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5zhNIA?uid=2935583045&rl=1
小狐狸牌玫瑰甜豆	5669300100	JiM5sbfVU	#刘慈欣回应Netflix拍剧版三体#但是我觉得原书已经讲出了我期待的一切 个人的想象可以超越一切剧版 ​	2020年09月02日 16:35		评论		https://weibo.com/5669300100/JiM5sbfVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5sbfVU?uid=5669300100&rl=1
穿林摧花落	2039601130	JiM5ojzHu	#刘慈欣回应Netflix拍剧版三体#哦吼，完蛋 ​	2020年09月02日 16:35		评论		https://weibo.com/2039601130/JiM5ojzHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5ojzHu?uid=2039601130&rl=1
叛逆小薯片	6866759182	JiM5aaQfe	#刘慈欣回应Netflix拍剧版三体# 是权游的团队吗？告诉他们，不准拍超过四季！不准瞎加戏，比如人死了又活了又死了之类的。还要，不准给程心加戏！！！！！再造个龙母出来我真的会吐血的 ​	2020年09月02日 16:34			3	https://weibo.com/6866759182/JiM5aaQfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5aaQfe?uid=6866759182&rl=1
张富贵想发财	2604891432	JiM4F89O9	#刘慈欣回应Netflix拍剧版三体#感觉说三体要拍成电视电影这种事，说了八百遍了 ​	2020年09月02日 16:33			1	https://weibo.com/2604891432/JiM4F89O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4F89O9?uid=2604891432&rl=1
浪漫到白头	5518790655	JiM3VniVg	#刘慈欣回应Netflix拍剧版三体#期待期待！ ​	2020年09月02日 16:31		评论		https://weibo.com/5518790655/JiM3VniVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3VniVg?uid=5518790655&rl=1
千山蝴蝶梦	1800462135	JiM3LzUJF	#刘慈欣回应Netflix拍剧版三体#还是蛮期待的哟以后又有剧可以追啦 ​	2020年09月02日 16:31			1	https://weibo.com/1800462135/JiM3LzUJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3LzUJF?uid=1800462135&rl=1
剧综宗主	6991113994	JiM3FkpYk	#刘慈欣回应Netflix拍剧版三体#Netflix 将把三体 三部曲拍成剧集，权游主创打造。刘慈欣和英文翻译刘宇昆任顾问制作人 L娱圈师爷的微博视频 ​	2020年09月02日 16:30	125	128	462	https://weibo.com/6991113994/JiM3FkpYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3FkpYk?uid=6991113994&rl=1
新浪电视	1642592432	JiM3mrR2e	#刘慈欣回应Netflix拍剧版三体# 近日，#Netflix拍剧版三体#消息曝光。对此，刘慈欣回应表示“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”许多网友对《权力的游戏》主创担纲《三体》编剧这一任命表示质疑，刘慈欣表示，《权力的游戏》是他非常喜欢的一部电视剧。“ ​  展开全文c	2020年09月02日 16:30	12	75	36	https://weibo.com/1642592432/JiM3mrR2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3mrR2e?uid=1642592432&rl=1
梁大美呐	5366410269	JiM3m84vn	#刘慈欣回应Netflix拍剧版三体#啊啊啊啊期待啊请大刘要把好关 2北京·吉祥里 ​	2020年09月02日 16:30		评论		https://weibo.com/5366410269/JiM3m84vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3m84vn?uid=5366410269&rl=1
北京商报	1988645095	JiM3d2Ul0	【#刘慈欣回应Netflix拍剧版三体#】《三体》原著作者刘慈欣接受《澎湃新闻》采访，回应 Netflix将把《三体》三部曲小说拍成剧集称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极 ​  展开全文c	2020年09月02日 16:29		评论		https://weibo.com/1988645095/JiM3d2Ul0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3d2Ul0?uid=1988645095&rl=1
汤圆同志	2661208151	JiM32nnjV	#刘慈欣回应Netflix拍剧版三体#别夹带私货趁机黑中国就行了 2阆中市 ​	2020年09月02日 16:29			6	https://weibo.com/2661208151/JiM32nnjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM32nnjV?uid=2661208151&rl=1
仙仙的娱乐酒馆	2277596227	JiM31u8TD	#刘慈欣回应Netflix拍剧版三体#：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”我们也期待“野心勃勃”的科幻大片与观众早点见面。 L内娱的微博视频 ​	2020年09月02日 16:29	29	30	58	https://weibo.com/2277596227/JiM31u8TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM31u8TD?uid=2277596227&rl=1
星露谷某不知名农夫	5605841749	JiM2SB6iZ	#刘慈欣回应Netflix拍剧版三体#感觉演员不好找啊 ​	2020年09月02日 16:28		评论		https://weibo.com/5605841749/JiM2SB6iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2SB6iZ?uid=5605841749&rl=1
爱看头条	1892327960	JiM2GeQRi	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣接受采访，回应此事，称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶灵》第2季运作 ​  展开全文c	2020年09月02日 16:28		评论		https://weibo.com/1892327960/JiM2GeQRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2GeQRi?uid=1892327960&rl=1
戈登心里咯噔了一下下	5894798296	JiM2kA1ng	#刘慈欣回应Netflix拍剧版三体#外国人拍的出？这里面涉及到中国以前的体制，这是要夹带私货的节奏。 ​	2020年09月02日 16:27		评论		https://weibo.com/5894798296/JiM2kA1ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2kA1ng?uid=5894798296&rl=1
新剧热榜	6394099023	JiM25gqhF	#刘慈欣回应Netflix拍剧版三体#对于Netflix将把《三体》拍成剧集一事，作者刘慈欣回应称这只是开始，未来的路还很长。对于此消息，书迷们也是喜忧参半，害怕剧方魔改毁了自己心中的经典，但又期待优秀的作品能以更多方式呈现，只希望好故事能被用心对待。 ​	2020年09月02日 16:26	182	459	2288	https://weibo.com/6394099023/JiM25gqhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM25gqhF?uid=6394099023&rl=1
动漫追番君	3916177069	JiM1ZjBjE	#刘慈欣回应Netflix拍剧版三体#期待网飞的《三体》真人电视剧（《权力的游戏》主创打造）~更期待明年b站的《三体》动画~#国漫# ​	2020年09月02日 16:26	102	2	119	https://weibo.com/3916177069/JiM1ZjBjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1ZjBjE?uid=3916177069&rl=1
C科技	1823630913	JiM1ShqNQ	#刘慈欣回应Netflix拍剧版三体#称，这只是开始。如果拍的受欢迎，《三体》至少可以拍七八季，投资起码几个亿。你们觉得网飞版《三体》能成吗？ 你们觉得网飞版《三体》能成吗？ ​	2020年09月02日 16:26	4	43	1655	https://weibo.com/1823630913/JiM1ShqNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1ShqNQ?uid=1823630913&rl=1
这是糖炒栗子呀	6036448439	JiM1Epbe9	#刘慈欣回应Netflix拍剧版三体#不要夹带私货，毕竟有敏感话题 ​	2020年09月02日 16:25			1	https://weibo.com/6036448439/JiM1Epbe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1Epbe9?uid=6036448439&rl=1
杨璇啊	5717694362	JiM1rDoCG	#刘慈欣回应Netflix拍剧版三体#章北海看看张震！！！罗辑看看吴千源！！！ ​	2020年09月02日 16:25			2	https://weibo.com/5717694362/JiM1rDoCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1rDoCG?uid=5717694362&rl=1
星扒客Firstly	5419632159	JiM1hCOqs	#刘慈欣回应Netflix拍剧版三体#你认为《权游》的编剧能把《三体》拍好吗？ 你觉得《三体》能拍好吗？ ​	2020年09月02日 16:24	1		158	https://weibo.com/5419632159/JiM1hCOqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1hCOqs?uid=5419632159&rl=1
江瀚的视野	2219338054	JiM1hmiCY	#刘慈欣回应Netflix拍剧版三体#唉，这部神作最后还是不出所料的交给美国公司来做，但还是无比期待呢 ​	2020年09月02日 16:24		2	2	https://weibo.com/2219338054/JiM1hmiCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1hmiCY?uid=2219338054&rl=1
隔壁小孩	6591234608	JiM1h1pIW	#刘慈欣回应Netflix拍剧版三体# 近日，#Netflix拍剧版三体#消息曝光。对此，刘慈欣回应表示“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”许多网友对《权力的游戏》主创担纲《三...（关注我下不过分吧~ ​	2020年09月02日 16:24	6	6	10	https://weibo.com/6591234608/JiM1h1pIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1h1pIW?uid=6591234608&rl=1
从不缺德数码	6593100948	JiM19mvzL	我现在也想通了《西游记》衍生作品一大堆，《红楼梦》不止一个版本，《悲惨世界》隔十几年就拍一次，《哥斯拉》日本和美国都拍过，金庸老先生的书，随便哪一本都有各种改编。反正网飞有钱，让他们来拍一下也好，以后再翻拍的时候能有个参考。#刘慈欣回应Netflix拍剧版三体# ​	2020年09月02日 16:24		1		https://weibo.com/6593100948/JiM19mvzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM19mvzL?uid=6593100948&rl=1
1905电影网官博	1635270132	JiM11q0Hu	#刘慈欣回应Netflix拍剧版三体# 近日，#Netflix拍剧版三体# 消息曝光。对此，刘慈欣回应表示“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”许多网友对《权力的游戏》主创担纲《三体》编剧这一任命表示质疑，刘慈欣表示，《权力的游戏》是他非常喜欢的一部电视剧。“ ​  展开全文c	2020年09月02日 16:24	5	2	5	https://weibo.com/1635270132/JiM11q0Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM11q0Hu?uid=1635270132&rl=1
sweet肖婉	6872484278	JiM0Z4l1j	#刘慈欣回应Netflix拍剧版三体#好几年前说上映三体电影 上映了个寂寞 ​	2020年09月02日 16:24		评论		https://weibo.com/6872484278/JiM0Z4l1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0Z4l1j?uid=6872484278&rl=1
走肖心台	5881884835	JiM0QabJJ	#刘慈欣回应Netflix拍剧版三体#啊？？？？？真的吗真的吗真的吗？？？？ ​	2020年09月02日 16:23		评论		https://weibo.com/5881884835/JiM0QabJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0QabJJ?uid=5881884835&rl=1
娱记大魔王	3317768554	JiM0DrGnx	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应Netflix拍剧版三体大制作~团队肯定很不错，你们期待《三体》剧版呈现吗？？ ​	2020年09月02日 16:23	106	106	567	https://weibo.com/3317768554/JiM0DrGnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0DrGnx?uid=3317768554&rl=1
孤筏不渡海	5333385739	JiM0DpvdO	#刘慈欣回应Netflix拍剧版三体#想看！！但是里面的主角大部分都是中国人，呃，希望网飞的技术＋中国的演员吧 ​	2020年09月02日 16:23		评论		https://weibo.com/5333385739/JiM0DpvdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0DpvdO?uid=5333385739&rl=1
星探长	6468005444	JiM0CfL9a	#刘慈欣回应Netflix拍剧版三体#刘慈欣回应Netflix拍剧版三体“这只是一个开端，未来要做的事还有很多”，你期待这个制作团队的大制作吗？ L星探长的微博视频 ​	2020年09月02日 16:23	195	209	2549	https://weibo.com/6468005444/JiM0CfL9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0CfL9a?uid=6468005444&rl=1
娱乐有料	6071261900	JiM0vvbKl	#刘慈欣回应Netflix拍剧版三体# 三体原著作者刘慈欣称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” ​期待网飞拍出来的剧版三体呀 ​​​​	2020年09月02日 16:23		评论		https://weibo.com/6071261900/JiM0vvbKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0vvbKl?uid=6071261900&rl=1
牛牛嘟嘟的皮皮星	2755488194	JiM0o3IVz	#刘慈欣回应Netflix拍剧版三体#快拍！好期待！但是有点担心很多场景能不能展现出来 ​	2020年09月02日 16:22		评论		https://weibo.com/2755488194/JiM0o3IVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0o3IVz?uid=2755488194&rl=1
豹耳娱乐	7419658548	JiLZS7Lty	#刘慈欣回应Netflix拍剧版三体# Netflix将把《三体》三部曲小说拍成剧集，原著作者刘慈欣接受《澎湃新闻》采访，回应此事，称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。”Netflix拍的剧版《三体》由《权力的游戏》主创David Benioff和D.B. Weiss携手《极地恶 ​  展开全文c	2020年09月02日 16:21			1	https://weibo.com/7419658548/JiLZS7Lty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZS7Lty?uid=7419658548&rl=1
娱乐星指南	6926289124	JiLZQ5TGf	#刘慈欣回应Netflix拍剧版三体##Netflix拍剧版三体#好的作品当然需要好的制作团队，原作者刘慈欣和英文翻译者刘宇昆任顾问制作人，相信一定能给《三体》粉丝们带来非常棒的体验 ​	2020年09月02日 16:21	100	100	211	https://weibo.com/6926289124/JiLZQ5TGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZQ5TGf?uid=6926289124&rl=1
娱乐女孩	2281058473	JiLZPwrKy	#刘慈欣回应Netflix拍剧版三体#称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做！你期待嘛 ​	2020年09月02日 16:21	5	6	5	https://weibo.com/2281058473/JiLZPwrKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZPwrKy?uid=2281058473&rl=1
巴尔莫叻	7200543724	JiLZFrusF	#刘慈欣回应netflix拍剧版三体##netflix拍剧版三体# 从早晨起来看到消息就很烦躁，《三体》就是我的白月光，13年第一次读三体至今她在我心中的高度不能被超越，艺画开天要改动漫，要拍电视剧，现在还要拍剧版三体，那两个编剧我骂了他们俩半年，好气，我希望更多人可以去了解三体宇宙，但是我又害怕魔 ​  展开全文c	2020年09月02日 16:20			1	https://weibo.com/7200543724/JiLZFrusF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZFrusF?uid=7200543724&rl=1
一根辣条泡个剧	5527991621	JiLZzeatm	#刘慈欣回应Netflix拍剧版三体#关于Netflix要将《三体》拍摄为剧场版此事原著作者刘慈欣也回应道：“我非常尊重和信任《三体》英文系列剧集的创作团队，相信他们一定会为全球的《三体》爱好者带来一系列精彩的视觉享受。”既然是这样的话，你们期待《三体》剧版呈现吗？？ ​	2020年09月02日 16:20	256	246	694	https://weibo.com/5527991621/JiLZzeatm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZzeatm?uid=5527991621&rl=1
狮子座水瓶座	3076885033	JiLZrzeSy	#刘慈欣回应Netflix拍剧版三体#🙋不懂就问：别的先不说，就是想知道能把出书里描述的场景拍出相适应的效果不 ​	2020年09月02日 16:20		1		https://weibo.com/3076885033/JiLZrzeSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZrzeSy?uid=3076885033&rl=1
娱乐星录	7008427765	JiLYwyxF7	#刘慈欣回应Netflix拍剧版三体# 《三体》原著作者刘慈欣表示：：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做。” ​有生之年系列，期待剧版的上线 ​	2020年09月02日 16:18	100	100	213	https://weibo.com/7008427765/JiLYwyxF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLYwyxF7?uid=7008427765&rl=1
xyyyzrhy	5537916388	JiLYs5v5G	#刘慈欣回应Netflix拍剧版三体#网飞可以期待的吧 ​	2020年09月02日 16:17		评论		https://weibo.com/5537916388/JiLYs5v5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLYs5v5G?uid=5537916388&rl=1
瑶林玉树Licht	5729065959	JiLYowys2	#刘慈欣回应Netflix拍剧版三体#一直更期待国内能做出来，能把这个拍好，真的争气，可惜 ​	2020年09月02日 16:17			1	https://weibo.com/5729065959/JiLYowys2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLYowys2?uid=5729065959&rl=1
圈内速报官	7003703052	JiLYnDjbE	#Netflix拍剧版三体##刘慈欣回应Netflix拍剧版三体#Netflix宣布拍摄电视剧版《三体》，原作者刘慈欣和英文翻译者刘宇昆任顾问制作人。超级期待双方的合作呀   ​	2020年09月02日 16:17	100	100	300	https://weibo.com/7003703052/JiLYnDjbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLYnDjbE?uid=7003703052&rl=1
柚子娱乐	2284130703	JiLYcu5J9	#刘慈欣回应Netflix拍剧版三体# 现在一切都才刚开始，有很多网友表示期待，不过也有很多人不看好，你们觉得这个制作团队可以相信吗？ ​	2020年09月02日 16:17	108	105	1112	https://weibo.com/2284130703/JiLYcu5J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLYcu5J9?uid=2284130703&rl=1
Alison_lee	1251506174	JiLYa43Ko	#刘慈欣回应Netflix拍剧版三体#还没看完，还得接着看 ​	2020年09月02日 16:17			1	https://weibo.com/1251506174/JiLYa43Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLYa43Ko?uid=1251506174&rl=1
兜饭走	5425773707	JiLXFAxZe	#刘慈欣回应Netflix拍剧版三体#制作班底听起来🉑。等 ​	2020年09月02日 16:16		1	1	https://weibo.com/5425773707/JiLXFAxZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLXFAxZe?uid=5425773707&rl=1
lilimarlian	1298779450	JiLXv42zX	#刘慈欣回应Netflix拍剧版三体#希望别刘飞票，这都被骗了多少次了！ ​	2020年09月02日 16:15		1	1	https://weibo.com/1298779450/JiLXv42zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLXv42zX?uid=1298779450&rl=1
你真的超棒哒	7262898474	JiLXrsUET	#刘慈欣回应Netflix拍剧版三体#看了好多次都以为叫“刘欣慈”。今天突然发现叫“刘慈欣” ​	2020年09月02日 16:15		评论		https://weibo.com/7262898474/JiLXrsUET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLXrsUET?uid=7262898474&rl=1
还是学不会Merry	3498685815	JiLX7njDT	#刘慈欣回应Netflix拍剧版三体#期待 ​	2020年09月02日 16:14		评论		https://weibo.com/3498685815/JiLX7njDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLX7njDT?uid=3498685815&rl=1
mofay2048	1840899862	JiLX5ls2X	#刘慈欣回应Netflix拍剧版三体#我其实还是很期待的 ​	2020年09月02日 16:14		评论		https://weibo.com/1840899862/JiLX5ls2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLX5ls2X?uid=1840899862&rl=1
娱圈蜀黍	5978818414	JiLWXim6s	#刘慈欣回应Netflix拍剧版三体#“这只是一个开端，未来要做的事还有很多”，网飞买下三体版权，你们期待吗？ ​	2020年09月02日 16:14	180	173	577	https://weibo.com/5978818414/JiLWXim6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWXim6s?uid=5978818414&rl=1
一刀音乐	7012740646	JiLWOsAMe	#刘慈欣回应Netflix拍剧版三体# 称：“现在只是一个开端，刚刚签完合同，未来的道路还很长，之后还会有很多事情要做！ 交给网飞 我相信剧本不会差 ​	2020年09月02日 16:13		评论		https://weibo.com/7012740646/JiLWOsAMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWOsAMe?uid=7012740646&rl=1
电视剧透社	2839442860	JiLWJp15h	#刘慈欣回应Netflix拍剧版三体# 刘慈欣回应Netflix将拍《三体》，对于《权力的游戏》编剧改编，“不管《权力的游戏》烂不烂尾，前几季电视剧的评分很高，已经证明了它的高度。”你还期待吗？ ​	2020年09月02日 16:13	151	151	1028	https://weibo.com/2839442860/JiLWJp15h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWJp15h?uid=2839442860&rl=1
阿蒙Amon	5870284353	JiLWAy8Wg	#刘慈欣回应Netflix拍剧版三体#你看过三体这么本书吗？ 您看过三体吗  ​	2020年09月02日 16:13	17		142	https://weibo.com/5870284353/JiLWAy8Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWAy8Wg?uid=5870284353&rl=1
木空书酒录	1243861101	JiLWupeZz	#刘慈欣回应Netflix拍剧版三体##Netflix拍剧版三体#刘慈欣的回应，很理性，很现实，一点也不像小说那样炫。一切刚刚开始，三体剧已有眉目，早日开拍面世吧。 ​	2020年09月02日 16:13		42	13	https://weibo.com/1243861101/JiLWupeZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWupeZz?uid=1243861101&rl=1
