用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西星weststar	2660036041	Jh3ffCybk	#今年上半年美国新增超200万持枪者#福克斯新闻称上半年美国新增超200万持枪者。疫情导致大规模失业，人一旦失业，伴随而来的就是焦虑和恐慌，所以就会有暴力事件频频发生。 前一阶段的黑人事件，感觉就是在释放自己的压力和不满。 ​	2020年08月22日 08:35		评论		https://weibo.com/2660036041/Jh3ffCybk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ffCybk?uid=2660036041&rl=1
天津政法	5897816720	Jh3eX43c3	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:34			1	https://weibo.com/5897816720/Jh3eX43c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3eX43c3?uid=5897816720&rl=1
国是直通车	6115560351	Jh3eElpFm	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 08:33	3	1	3	https://weibo.com/6115560351/Jh3eElpFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3eElpFm?uid=6115560351&rl=1
咪咕头条资讯	6077299654	Jh3dC0Xgx	#今年上半年美国新增超200万持枪者#美国还有一小镇要求所有人都配备枪支，哪怕是五六岁的孩子！并且表示不配枪就是犯法，真的惊了...#网罗全球新鲜事# L美国这一小镇必须每人配枪，五六岁孩子也是如此，不佩枪就是犯法 ​	2020年08月22日 08:31	1	1	1	https://weibo.com/6077299654/Jh3dC0Xgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dC0Xgx?uid=6077299654&rl=1
城市追擊傳媒	7298488441	Jh3dyqVsZ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 08:31		1	2	https://weibo.com/7298488441/Jh3dyqVsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dyqVsZ?uid=7298488441&rl=1
世海独狼	1165783210	Jh3duBsJQ	#今年上半年美国新增超200万持枪者#这就是太自由的原因美国佬疫情如此严重……持枪者又如此之多网友：千万别去美国……太可怕了 ​	2020年08月22日 08:31		评论		https://weibo.com/1165783210/Jh3duBsJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3duBsJQ?uid=1165783210&rl=1
青宁味痔疮	5479598122	Jh3djkyiS	#今年上半年美国新增超200万持枪者#都是特不靠谱自由惹的祸，自由可贵不是嘛 ​	2020年08月22日 08:30		评论		https://weibo.com/5479598122/Jh3djkyiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3djkyiS?uid=5479598122&rl=1
牡丹江检察	5572895687	Jh3d92nuf	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:30		14	7	https://weibo.com/5572895687/Jh3d92nuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3d92nuf?uid=5572895687&rl=1
荣卡圆喜月亮	5633356921	Jh3d15Rkk	#今年上半年美国新增超200万持枪者#这真的很可怕了... ​	2020年08月22日 08:29		评论		https://weibo.com/5633356921/Jh3d15Rkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3d15Rkk?uid=5633356921&rl=1
泉网视角	5573088741	Jh3cZjnDM	泉州关注 【美黑人组织者谈芝加哥抢劫事件：抢来的东西是他们该得的，这是赔偿！】当地时间12日，美国芝加哥“黑人的命也是命”组织者受访时对上周末发生的抢劫案表达看法。她表示，她不关心人们抢劫哪些商店。因为这可以让那些人有吃穿。她还声称“这是赔偿”，因为企业有保险可以拿回钱，但 ​  展开全文c	2020年08月22日 08:29			4	https://weibo.com/5573088741/Jh3cZjnDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cZjnDM?uid=5573088741&rl=1
乌兰浩特政法	6579033207	Jh3cvof3R	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:28	1	4	2	https://weibo.com/6579033207/Jh3cvof3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cvof3R?uid=6579033207&rl=1
长寿花96	6440093715	Jh3ctmlG1	#今年上半年美国新增超200万持枪者#还是中国最安全，身为中国人我自豪，我骄傲！ 2北京·首都机场北平里 ​	2020年08月22日 08:28		1	1	https://weibo.com/6440093715/Jh3ctmlG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ctmlG1?uid=6440093715&rl=1
闲着也是闲着9999	1046327942	Jh3cmj58u	#今年上半年美国新增超200万持枪者#这风景线越来越漂亮了。 2天津 ​	2020年08月22日 08:28		评论		https://weibo.com/1046327942/Jh3cmj58u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cmj58u?uid=1046327942&rl=1
香港商報網	1847123567	Jh3cdEjLf	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:27	6	8	16	https://weibo.com/1847123567/Jh3cdEjLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cdEjLf?uid=1847123567&rl=1
zfw平安浦城	5634013749	Jh3bsEfyD	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 08:26	11	16	43	https://weibo.com/5634013749/Jh3bsEfyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3bsEfyD?uid=5634013749&rl=1
吉林政法声音	5908184802	Jh3aOxuE6	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:24	1	评论		https://weibo.com/5908184802/Jh3aOxuE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3aOxuE6?uid=5908184802&rl=1
鹤北检察	5721142234	Jh37SbduY	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:17	29	61	61	https://weibo.com/5721142234/Jh37SbduY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37SbduY?uid=5721142234&rl=1
郑州新闻广播	1747173625	Jh36Ux0GS	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:14		评论		https://weibo.com/1747173625/Jh36Ux0GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh36Ux0GS?uid=1747173625&rl=1
连池检察	5618016269	Jh35UuWqs	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:12		1		https://weibo.com/5618016269/Jh35UuWqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh35UuWqs?uid=5618016269&rl=1
央视网快看	1977460817	Jh35pr9tL	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:11	4	6	15	https://weibo.com/1977460817/Jh35pr9tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh35pr9tL?uid=1977460817&rl=1
吉林旅游广播	2024896451	Jh326kH6S	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:03			2	https://weibo.com/2024896451/Jh326kH6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh326kH6S?uid=2024896451&rl=1
CCTV4	2039753857	Jh31n76wB	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 08:01	8	6	9	https://weibo.com/2039753857/Jh31n76wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh31n76wB?uid=2039753857&rl=1
四川工人日报	1132428807	Jh30bACC7	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:58			1	https://weibo.com/1132428807/Jh30bACC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh30bACC7?uid=1132428807&rl=1
知音汉阳	2710754267	Jh304ctLn	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:58		评论		https://weibo.com/2710754267/Jh304ctLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh304ctLn?uid=2710754267&rl=1
武侯发布	1964974191	Jh2Y42PAk	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:53		1	1	https://weibo.com/1964974191/Jh2Y42PAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Y42PAk?uid=1964974191&rl=1
贵阳交通广播	1750349224	Jh2Xw3UfJ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。（vi ​  展开全文c	2020年08月22日 07:51		评论		https://weibo.com/1750349224/Jh2Xw3UfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Xw3UfJ?uid=1750349224&rl=1
西安日报	1891503444	Jh2V27UPL	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:45			1	https://weibo.com/1891503444/Jh2V27UPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2V27UPL?uid=1891503444&rl=1
三江都市报	3195567804	Jh2TSmRdR	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。（央 ​  展开全文c	2020年08月22日 07:42			1	https://weibo.com/3195567804/Jh2TSmRdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TSmRdR?uid=3195567804&rl=1
央视网	3266943013	Jh2RWoEPc	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:38	7	18	63	https://weibo.com/3266943013/Jh2RWoEPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RWoEPc?uid=3266943013&rl=1
吉林日报	3242792887	Jh2Rv9cWq	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:36		1	1	https://weibo.com/3242792887/Jh2Rv9cWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Rv9cWq?uid=3242792887&rl=1
周至法院	2575101417	Jh2Qo1GcZ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:34	1	2	4	https://weibo.com/2575101417/Jh2Qo1GcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Qo1GcZ?uid=2575101417&rl=1
北京大兴消防	5433898646	Jh2PAmXK1	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:32			1	https://weibo.com/5433898646/Jh2PAmXK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2PAmXK1?uid=5433898646&rl=1
红星新闻	6105713761	Jh2Prxdc8	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31	5	9	19	https://weibo.com/6105713761/Jh2Prxdc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Prxdc8?uid=6105713761&rl=1
正义南康	2414369130	Jh2Pmc0Zo	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31	3	19	42	https://weibo.com/2414369130/Jh2Pmc0Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Pmc0Zo?uid=2414369130&rl=1
成都商报	1700648435	Jh2Pk7XJE	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31	8	15	15	https://weibo.com/1700648435/Jh2Pk7XJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Pk7XJE?uid=1700648435&rl=1
荆楚网	1895394815	Jh2Pa8smF	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31		2	2	https://weibo.com/1895394815/Jh2Pa8smF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Pa8smF?uid=1895394815&rl=1
南郑检察微博	3226148132	Jh2P8hzBZ	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:31		12	4	https://weibo.com/3226148132/Jh2P8hzBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2P8hzBZ?uid=3226148132&rl=1
重庆检察	5915215161	Jh2Oyk666	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。 ​  展开全文c	2020年08月22日 07:29	1	1		https://weibo.com/5915215161/Jh2Oyk666?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Oyk666?uid=5915215161&rl=1
央视新闻	2656274875	Jh2Ops9gj	【#美国今年近2.7万人因枪死亡#】截至8月15日，美国纽约今年已发生888起枪击事件，远超去年总量。今年全美大规模枪击案已达375起，包含自杀在内有26389人因枪击死亡。福克斯新闻称#今年上半年美国新增超200万持枪者#。有分析认为，疫情导致美国民众大规模失业，加剧了恐慌，导致枪击暴力事件频发。  ​  展开全文c	2020年08月22日 07:29	693	1732	26526	https://weibo.com/2656274875/Jh2Ops9gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ops9gj?uid=2656274875&rl=1
