用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卡伊卡卡西	7312914409	JetNr8gWU	#少女时代合体#十三周年快乐！永远的少女时代 ​	2020年08月05日 10:40		评论		https://weibo.com/7312914409/JetNr8gWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNr8gWU?uid=7312914409&rl=1
没头脑的小胖手	2866802243	JetNpjC3w	#少女时代合体#👏#少女时代出道13周年# 现少，以少，永少 ​	2020年08月05日 10:40			1	https://weibo.com/2866802243/JetNpjC3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNpjC3w?uid=2866802243&rl=1
芒果捞扒婆	2489917511	JetNphpCX	#少女时代合体# Tiffany31岁生日，大家都去了。又想起《lion heart》黑色睡裙绝美舞台，还能dream一次少时合体回归嘛？ L芒果捞扒婆的微博视频 ​	2020年08月05日 10:40	145	144	225	https://weibo.com/2489917511/JetNphpCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNphpCX?uid=2489917511&rl=1
美君歌友会特别会员渣	5152828579	JetNp0TwR	少女时代#少女时代出道13周年##少女时代合体# 漫长的等待得到了回应，相爱的人再次重逢我的青春，我的少女时代 生日快乐🎂还想陪伴你们走很久 ​	2020年08月05日 10:40			7	https://weibo.com/5152828579/JetNp0TwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNp0TwR?uid=5152828579&rl=1
没有洗手液就是不行	6508488342	JetNo8JQr	#少女时代合体#上热搜啦啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 10:40		评论		https://weibo.com/6508488342/JetNo8JQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNo8JQr?uid=6508488342&rl=1
就想改个昵称YA	6311246179	JetNo5ulf	#少女时代合体#十三周年啦 ​	2020年08月05日 10:40		评论		https://weibo.com/6311246179/JetNo5ulf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNo5ulf?uid=6311246179&rl=1
HI喵oo	1358741095	JetNmF0dK	#少女时代合体#初心啊，十三周年快乐！ ​	2020年08月05日 10:40			1	https://weibo.com/1358741095/JetNmF0dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNmF0dK?uid=1358741095&rl=1
阴阳师开门呐	5979604061	JetNmnmw9	#少女时代合体#老清洁工了我是 ​	2020年08月05日 10:39			1	https://weibo.com/5979604061/JetNmnmw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNmnmw9?uid=5979604061&rl=1
ArtemisFullSun	6130839255	JetNmiZHf	#少女时代合体#我的青春回忆之一永远是少女时代 ​	2020年08月05日 10:40		评论		https://weibo.com/6130839255/JetNmiZHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNmiZHf?uid=6130839255&rl=1
我终于瘦点儿了_	6336817815	JetNkh7lW	#少女时代合体#时代的眼泪罢了… ​	2020年08月05日 10:39			1	https://weibo.com/6336817815/JetNkh7lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNkh7lW?uid=6336817815&rl=1
金软软的糯叽叽	6887338185	JetNfweKt	#少女时代合体#少时和sone永远在一起吧 ​	2020年08月05日 10:39			1	https://weibo.com/6887338185/JetNfweKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNfweKt?uid=6887338185&rl=1
星娱乐吃瓜	7005030835	JetNdvrjz	#少女时代合体#少女时代出道十三周年，成员们身穿黑色礼服合体庆祝，姐姐们状态好好，还是那么漂亮！是永远的少女时代啊！ ​​​​	2020年08月05日 10:39		评论		https://weibo.com/7005030835/JetNdvrjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNdvrjz?uid=7005030835&rl=1
娱圈热搜榜	6990435818	JetNclG1Y	#少女时代合体#少女时代出道十三周年，成员们身穿黑色礼服合体庆祝，姐姐们状态好好，还是那么漂亮！是永远的少女时代啊！ ​​​​	2020年08月05日 10:39		评论		https://weibo.com/6990435818/JetNclG1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNclG1Y?uid=6990435818&rl=1
就想改个昵称YA	6311246179	JetNc1Uav	#少女时代合体# ​	2020年08月05日 10:39		评论		https://weibo.com/6311246179/JetNc1Uav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNc1Uav?uid=6311246179&rl=1
Chilly溪	6118627182	JetNb7y0j	#少女时代合体#13周年我的青春呐 ​	2020年08月05日 10:39			3	https://weibo.com/6118627182/JetNb7y0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNb7y0j?uid=6118627182&rl=1
韩流全攻略	5699094470	JetNadeQW	【少女时代合体】少女时代庆祝出道13周年，金泰妍、林允儿、Tiffany、徐贤、金孝渊、Sunny、崔秀英、Yuri全员亮相！现在是少女时代，以后是少女时代，永远是少女时代！#少女时代合体# L韩流全攻略的微博视频 ​	2020年08月05日 10:39			2	https://weibo.com/5699094470/JetNadeQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNadeQW?uid=5699094470&rl=1
娱闻传媒君	7056229395	JetN91hBH	#少女时代合体#少女时代出道十三周年，成员们身穿黑色礼服合体庆祝，姐姐们状态好好，还是那么漂亮！是永远的少女时代啊！ ​​​​	2020年08月05日 10:39		评论		https://weibo.com/7056229395/JetN91hBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN91hBH?uid=7056229395&rl=1
朕的江山有你一半	6611143800	JetN6mFiO	#少女时代合体#少女时代 合体庆祝十三周年！现在是少女时代，以后也会是少女时代！😭😭 L朕的江山有你一半的微博视频 ​	2020年08月05日 10:39	1		3	https://weibo.com/6611143800/JetN6mFiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN6mFiO?uid=6611143800&rl=1
Biiiii波子气味的猪	6623650663	JetN653Wc	#少女时代合体#哭了哭了 ​	2020年08月05日 10:39		评论		https://weibo.com/6623650663/JetN653Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN653Wc?uid=6623650663&rl=1
探探娱乐	7005552568	JetN5xOrd	#少女时代合体#少女时代出道十三周年，成员们身穿黑色礼服合体庆祝，姐姐们状态好好，还是那么漂亮！是永远的少女时代啊！ ​​​​	2020年08月05日 10:39		评论		https://weibo.com/7005552568/JetN5xOrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN5xOrd?uid=7005552568&rl=1
YASOSI	5224712046	JetN4Dttf	#少女时代合体# 蹭蹭俺们腿汁的热搜✪ω✪聚会吃饭也不能忘记戴口罩呢呦罗本祝福女帝出道十三周年快乐 ​	2020年08月05日 10:39		1		https://weibo.com/5224712046/JetN4Dttf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN4Dttf?uid=5224712046&rl=1
永远是女孩6511561836	6511561836	JetN411dT	#少女时代出道13周年#少女时代#少女时代合体# 我的女孩们出道13周年快乐 我爱你们 永远都是sone ​	2020年08月05日 10:39		评论		https://weibo.com/6511561836/JetN411dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN411dT?uid=6511561836&rl=1
鸽子猫猫汤	6174094784	JetN38RZG	#少女时代合体#卧槽卧槽卧槽卧槽啊啊啊啊啊合体了合体了！出道十三周年快乐！！ ​	2020年08月05日 10:39		评论		https://weibo.com/6174094784/JetN38RZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN38RZG?uid=6174094784&rl=1
林允儿了解一下	5736276843	JetN2gHHh	#少女时代合体#姐姐们出道十三周年快乐好久没见到会动的允儿了 ​	2020年08月05日 10:39		评论		https://weibo.com/5736276843/JetN2gHHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN2gHHh?uid=5736276843&rl=1
CY-SEHUN	6447080721	JetN12BZo	#少女时代合体#巅峰之上，才是少时 ​	2020年08月05日 10:39		评论		https://weibo.com/6447080721/JetN12BZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetN12BZo?uid=6447080721&rl=1
乔碧萝殿下	3597709105	JetMWm4jA	#少女时代合体#  哇！！！！ ​	2020年08月05日 10:38	2	2	7	https://weibo.com/3597709105/JetMWm4jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMWm4jA?uid=3597709105&rl=1
1克拉的心殇	1902343643	JetMW6Hrp	#少女时代合体#我的妈呀，我的眼泪不值钱💧💧 ​	2020年08月05日 10:38		评论		https://weibo.com/1902343643/JetMW6Hrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMW6Hrp?uid=1902343643&rl=1
zbc哈拉少1996	7457896932	JetMV7W8m	#少女时代合体#女帝！ ​	2020年08月05日 10:38		评论		https://weibo.com/7457896932/JetMV7W8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMV7W8m?uid=7457896932&rl=1
LostinloveSone	1861280534	JetMVbfMh	#少女时代合体#恭喜宇宙最强少女时代出道13周年快乐！之后的每一年也一起度过吧！ ​	2020年08月05日 10:38		2	8	https://weibo.com/1861280534/JetMVbfMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMVbfMh?uid=1861280534&rl=1
宇宙最强少时家的SONE	5766077333	JetMV7YJl	#少女时代合体# 少女时代 唯一得过双大赏的女团❤️油管Gee南韩第一个破亿的MV❤️i got a boy当时最快破亿，关键是当时网络不发达❤️刷油管的粉丝数和现在根本没法比❤️荣誉不说，少时的实力、态度和国民度都是有目共睹的❤️nh一百年出了一个少女时代，不可超越❤️ ​	2020年08月05日 10:38		评论		https://weibo.com/5766077333/JetMV7YJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMV7YJl?uid=5766077333&rl=1
屁桃Yan	5998086528	JetMU1wpp	#少女时代合体#少女时代扔在进行时 ​	2020年08月05日 10:38			1	https://weibo.com/5998086528/JetMU1wpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMU1wpp?uid=5998086528&rl=1
智秀最可爱	6356148442	JetMT8hce	#少女时代合体#少女时代出道13周年快乐，现在是少女时代，以后是少女时代，永远是少女时代! ​	2020年08月05日 10:38			1	https://weibo.com/6356148442/JetMT8hce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMT8hce?uid=6356148442&rl=1
娱乐星圈	5110937566	JetMT79t4	#少女时代合体# 每次看到她们合体的消息，都忍不住刷一遍《再次重逢的世界》我再次留下了时代的眼泪 L娱乐星圈的微博视频 ​	2020年08月05日 10:38	129	194	653	https://weibo.com/5110937566/JetMT79t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMT79t4?uid=5110937566&rl=1
闻娱教主	5086098727	JetMQoae6	#少女时代合体#爷青回！少时集体为黄美英Tiffany庆祝31岁生日，徐贤、Yuri权俞利、崔秀英、金孝渊、李顺圭，泰妍、林允儿! 现在是少女时代，以后是少女时代，永远是少女时代！ ​	2020年08月05日 10:38	366	557	1033	https://weibo.com/5086098727/JetMQoae6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMQoae6?uid=5086098727&rl=1
CBXGappsong	5500211918	JetMOCMu9	#少女时代合体#现在是少女时代，以后是少女时代，永远是少女时代十三周年快乐合体 ​	2020年08月05日 10:38			7	https://weibo.com/5500211918/JetMOCMu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMOCMu9?uid=5500211918&rl=1
会勉强	5687425152	JetMN9eZ1	#少女时代合体#永远的少时 ​	2020年08月05日 10:38			1	https://weibo.com/5687425152/JetMN9eZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMN9eZ1?uid=5687425152&rl=1
Y-XYuria	5845865314	JetMKuEpP	#少女时代合体#眼泪不值钱系列暴风哭泣我的女孩们在一起13周年了从相遇到相识到家人Happy 13th anniversarySone &SNSD Forever现在是少女时代以后是少女时代永远是少女时代#少女时代出道13周年# @LIMYOONA90 @TiffanyYoungOfficial @崔秀英_snsd @hyoyeon_gg  ​  展开全文c	2020年08月05日 10:38		评论		https://weibo.com/5845865314/JetMKuEpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMKuEpP?uid=5845865314&rl=1
是宿莽呢zz	2502665093	JetMJkRXB	#少女时代合体#女帝真的永远都是女帝啊 ​	2020年08月05日 10:38			1	https://weibo.com/2502665093/JetMJkRXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMJkRXB?uid=2502665093&rl=1
陈情常伴	6606666450	JetMGE52U	#少女时代合体#太幸福了我的妈呀！姐姐们出道13周年快乐啊 ​	2020年08月05日 10:38		评论		https://weibo.com/6606666450/JetMGE52U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMGE52U?uid=6606666450&rl=1
-恋贤日记	6870417714	JetMEA1mP	#少女时代合体#爷青回，今天眼泪不值钱 ​	2020年08月05日 10:38			1	https://weibo.com/6870417714/JetMEA1mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMEA1mP?uid=6870417714&rl=1
宅家七七	2144752417	JetMDFGpj	#少女时代合体#少女时代合体，出道13周年了，时代的眼泪 ​	2020年08月05日 10:38		评论		https://weibo.com/2144752417/JetMDFGpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMDFGpj?uid=2144752417&rl=1
宇宙最强少时家的SONE	5766077333	JetMDtxJy	#少女时代合体# 唯一一个拿过g榜销量年冠的女团❤️唯一一个拿过金唱片双大赏的女团❤️唯一一个日专百万销量的韩国组合❤️唯一一个大队小分队solo都拿过g榜销量月冠的组合❤️唯一一个连续十年盖洛普歌手榜前五的组合 ​	2020年08月05日 10:38		评论		https://weibo.com/5766077333/JetMDtxJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMDtxJy?uid=5766077333&rl=1
侑崽要再来杯柠檬烧酒吗	3525020577	JetMD7A2S	#少女时代合体##少女时代出道13周年# 无论再看多少遍，满场的纸飞机飞向你们的那一刹那都还是会忍不住跟着你们一起红了眼睛  “传达一下，没有离开过”  “传达一下，感动得哭了”  “传达一下，我们之间离结束还很遥远”  “传达一下，我们从开始到最后都是少女时代”  “传达一下，谢谢你们的 ​  展开全文c	2020年08月05日 10:38	2		15	https://weibo.com/3525020577/JetMD7A2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMD7A2S?uid=3525020577&rl=1
B-吧啵	5385235477	JetMCzdvj	#少女时代合体#爷青回宇宙最强少女时代！ 2金昌 ​	2020年08月05日 10:38			7	https://weibo.com/5385235477/JetMCzdvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMCzdvj?uid=5385235477&rl=1
Lion_zyx	3558427034	JetMB4zGQ	#少女时代合体#  在哭啦在哭啦 ​	2020年08月05日 10:38		评论		https://weibo.com/3558427034/JetMB4zGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMB4zGQ?uid=3558427034&rl=1
天马行空SONE	5469763333	JetMyoQvB	#少女时代合体#一人一个啵啵 2廉江市 L天马行空SONE的微博视频 ​	2020年08月05日 10:38		评论		https://weibo.com/5469763333/JetMyoQvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMyoQvB?uid=5469763333&rl=1
游戏才子	5601135335	JetMxcWKt	#少女时代合体# 8月5日是少女时代出道13周年的日子，林允儿、徐贤、Sunny、崔秀英、金泰妍、金孝渊、Tiffany、Yuri全员亮相，8位成员身穿黑色礼服裙，手拿玫瑰，和粉丝们问好，姐姐们状态超级好！L娱乐劲爆社的微博视频 ​	2020年08月05日 10:37	216	229	1004	https://weibo.com/5601135335/JetMxcWKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMxcWKt?uid=5601135335&rl=1
总是睡不醒zzz39	7056003620	JetMuw7Gi	#少女时代合体#😭😭😭😭 ​​​	2020年08月05日 10:37		评论		https://weibo.com/7056003620/JetMuw7Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMuw7Gi?uid=7056003620&rl=1
Yibostina	6602512133	JetMtmmag	#少女时代合体#爷青回 ​​​	2020年08月05日 10:37		评论		https://weibo.com/6602512133/JetMtmmag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMtmmag?uid=6602512133&rl=1
不是哦_	5854499599	JetMt4MU0	#少女时代出道13周年##少女时代合体# 我全世界最最厉害的顶级女团生日快乐wwwww少女时代🐮🍺🐮🍺🐮🍺 ​	2020年08月05日 10:37		1		https://weibo.com/5854499599/JetMt4MU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMt4MU0?uid=5854499599&rl=1
圈内教主	3927124012	JetMp11w9	#少女时代合体# 少女时代友谊久久，出道十三周年快乐 金泰妍、李顺圭、黄美英、金孝渊、权侑莉、崔秀英、林允儿、徐珠贤，时代的记忆，时代的眼泪，姐姐们还是那么美，永远的少女时代啊 L圈内教主的微博视频 ​	2020年08月05日 10:37	218	321	972	https://weibo.com/3927124012/JetMp11w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMp11w9?uid=3927124012&rl=1
就是喜欢嘎嘣脆	6315049488	JetMo4tu8	#少女时代合体#现在是少女时代以后是少女时代永远是少女时代十三周年快乐呀 ​	2020年08月05日 10:37		评论		https://weibo.com/6315049488/JetMo4tu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMo4tu8?uid=6315049488&rl=1
XxQiii_	6568475183	JetMo7MLR	#少女时代合体#呜呜呜十三周年了17年的时候特别喜欢允儿欧尼 ​	2020年08月05日 10:37			2	https://weibo.com/6568475183/JetMo7MLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMo7MLR?uid=6568475183&rl=1
今天小翔甜甜了吗	5498947385	JetMjo0u2	#少女时代合体# 现少以少永少~少女时代十三周年粗卡粗卡再次重逢的世界 sone和snsd互相都守护彼此十三年了啊以后也会一直都在(ง •̀_•́)ง ​	2020年08月05日 10:37		2	9	https://weibo.com/5498947385/JetMjo0u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMjo0u2?uid=5498947385&rl=1
喝完这碗姜汤就睡	7170559694	JetMgDSCR	#少女时代合体#我太激动了啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！ ​	2020年08月05日 10:37			1	https://weibo.com/7170559694/JetMgDSCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMgDSCR?uid=7170559694&rl=1
BLINKRANDL__4	5724587141	JetMgmhoE	#少女时代合体#每一年都在 ​	2020年08月05日 10:37		1	5	https://weibo.com/5724587141/JetMgmhoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMgmhoE?uid=5724587141&rl=1
azuree0386	7427008860	JetMfdCns	#少女时代合体#爷青回 ​	2020年08月05日 10:37		评论		https://weibo.com/7427008860/JetMfdCns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMfdCns?uid=7427008860&rl=1
谁说我不行我说我可以	2695667410	JetMdtlBI	#少女时代合体#呜呜呜我就知道我就知道！！！！这几天唯一的动力就是0805不是我专情，是少女时代真的太好了啊啊 ​	2020年08月05日 10:37			8	https://weibo.com/2695667410/JetMdtlBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMdtlBI?uid=2695667410&rl=1
宇宙最强少时家的SONE	5766077333	JetMbphWU	#少女时代合体# [为爱发光]꧁少女时代，十三周年快乐꧂[为爱发光]     韩国国民女团亚洲顶级女团🔥首个实体数字专辑累计破亿女团 🔥 首个拿下唱片音源双大赏的女团🔥13年拿下年度最佳油管mv🔥 百万销量女团Gɪʀʟs’ Gᴇɴᴇʀᴀᴛɪᴏɴ Hᴀᴘᴘʏ 13ᴛʜ Aɴɴɪᴠᴇʀsᴀʀʏ ​  展开全文c	2020年08月05日 10:37		评论		https://weibo.com/5766077333/JetMbphWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMbphWU?uid=5766077333&rl=1
角落概率路人	3806862885	JetM9ynV1	#少女时代合体#GG周年快乐，等回归的一天 ​	2020年08月05日 10:37		评论		https://weibo.com/3806862885/JetM9ynV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM9ynV1?uid=3806862885&rl=1
靴钉鳄的喵	2446460801	JetM9ynYu	少女时代#少女时代出道13周年##少女时代合体# 呆子说的对，才不过十三年，未来还远。 ​	2020年08月05日 10:37			4	https://weibo.com/2446460801/JetM9ynYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM9ynYu?uid=2446460801&rl=1
陪泰妍看星星	5706379588	JetM6Ccvy	少女时代[为爱发光]#少女时代出道13周年#[为爱发光]#少女时代合体#[为爱发光] 真是tag看个性......绝对不挡人脸的大小和秀帕，挡脸也没关系 tag到位就行的十岁，不整这些没用的李顺圭，一如既往分不清成员的油瑞鸭你们开心就好 ​	2020年08月05日 10:36	1	6	20	https://weibo.com/5706379588/JetM6Ccvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM6Ccvy?uid=5706379588&rl=1
居居_ss	5088187047	JetM66jEi	#少女时代合体#谁不爱少女时代呢。 ​	2020年08月05日 10:36		4	9	https://weibo.com/5088187047/JetM66jEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM66jEi?uid=5088187047&rl=1
ABOUT_少女时代安利博	6283155721	JetM59Le1	#少女时代合体##少女时代出道13周年# “我们的路还很长” SONE和少女时代永久吧 LABOUT_少女时代安利博的微博视频 ​	2020年08月05日 10:36	25	5	200	https://weibo.com/6283155721/JetM59Le1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM59Le1?uid=6283155721&rl=1
明妃家的小怪兽	3233884945	JetM3ptyH	#少女时代合体#腿子们13周年快乐 2南昌 ​	2020年08月05日 10:36		评论		https://weibo.com/3233884945/JetM3ptyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM3ptyH?uid=3233884945&rl=1
己卯兔在发呆	7135823799	JetM1AMLR	#少女时代合体##少女时代出道13周年# 时间就慢慢的又快快的过去了，少女时代对我来说是爱心的另一半吧❤️要一直永远爱着姐姐们❤️ ​	2020年08月05日 10:36		评论		https://weibo.com/7135823799/JetM1AMLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM1AMLR?uid=7135823799&rl=1
Serenity309	7484242556	JetM1h10X	#少女时代合体#[为爱发光]#现少以少永少#[为爱发光]合体了呜呜呜，我的眼泪不值钱，感谢少时出道并长久[为爱发光] ​	2020年08月05日 10:36		评论		https://weibo.com/7484242556/JetM1h10X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM1h10X?uid=7484242556&rl=1
Reve_啵啵rina	5948264491	JetM1h0VK	#少女时代合体##少女时代出道13周年# 走过13年的是8个人少女时代就是8个人永远都是8个人再提及无相关人员劳资把你嘴巴扇烂唯九🐔 今天别跑出来犯贱哈再怀念怀念你妈呢滚今天就是完整体合体[为爱发光]少女时代8个人要永远开心 ​	2020年08月05日 10:36	1	7	23	https://weibo.com/5948264491/JetM1h0VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM1h0VK?uid=5948264491&rl=1
一定要长肉	5446038737	JetM0r2TZ	#少女时代合体#如果可能得话  还想拥有专辑 ​	2020年08月05日 10:36			1	https://weibo.com/5446038737/JetM0r2TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetM0r2TZ?uid=5446038737&rl=1
扒圈兔	7012440907	JetLZxPhj	#少女时代合体#少女时代出道十三周年，成员们身穿黑色礼服合体庆祝，姐姐们状态好好，还是那么漂亮！是永远的少女时代啊！ ​​​​	2020年08月05日 10:36		评论		https://weibo.com/7012440907/JetLZxPhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLZxPhj?uid=7012440907&rl=1
时奈夕	6340531298	JetLZf6sH	#少女时代合体#现在是少女时代  以后是少女时代  永远是少女时代 ​	2020年08月05日 10:36			1	https://weibo.com/6340531298/JetLZf6sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLZf6sH?uid=6340531298&rl=1
娱蜀黍	5597175755	JetLXuRug	#少女时代合体#庆祝出道13周年，身穿黑色礼服裙，手拿玫瑰，向粉丝们问好。 L娱蜀黍的微博视频 ​	2020年08月05日 10:36	213	215	1124	https://weibo.com/5597175755/JetLXuRug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLXuRug?uid=5597175755&rl=1
韩剧情报社	2583962194	JetLXdfiv	#少女时代合体#现在是少女时代，以后是少女时代，永远是少女时代，少女时代友谊久久 出道十三周年快乐 ​ L韩剧情报社的微博视频 ​	2020年08月05日 10:36			21	https://weibo.com/2583962194/JetLXdfiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLXdfiv?uid=2583962194&rl=1
2z2nk	3825755145	JetLW3vk1	少女时代#少女时代出道13周年# 想陪你们见证下一个十三周年！！！永远爱你们！！！#少女时代合体# ​	2020年08月05日 10:36	1		5	https://weibo.com/3825755145/JetLW3vk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLW3vk1?uid=3825755145&rl=1
海盐芝士淘茜	5502995063	JetLUt8uU	#少女时代合体#呜呜呜呜呜呜我家姐姐终于合体了！跪求回归啊！ ​	2020年08月05日 10:36		1	4	https://weibo.com/5502995063/JetLUt8uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLUt8uU?uid=5502995063&rl=1
教父娱乐	1974754790	JetLRjIUp	#少女时代合体#少女时代出道十三周年，成员们身穿黑色礼服合体庆祝，姐姐们状态好好，还是那么漂亮！是永远的少女时代啊！ ​	2020年08月05日 10:36	58	70	131	https://weibo.com/1974754790/JetLRjIUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLRjIUp?uid=1974754790&rl=1
28号宇航员小黄	7415988045	JetLQDFRe	#少女时代合体#真好 ​	2020年08月05日 10:36		评论		https://weibo.com/7415988045/JetLQDFRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLQDFRe?uid=7415988045&rl=1
zwy_spark	6324699292	JetLNnDQa	#少女时代合体#眼泪不值钱啊呜呜呜呜呜呜呜 ​	2020年08月05日 10:36			1	https://weibo.com/6324699292/JetLNnDQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLNnDQa?uid=6324699292&rl=1
桃子九丸	6206452494	JetLLp5MD	#少女时代合体#啊啊啊啊再次重逢。爷青回 ​	2020年08月05日 10:36		1	1	https://weibo.com/6206452494/JetLLp5MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLLp5MD?uid=6206452494&rl=1
taymyeonblah	5648126903	JetLKrqYX	少女时代#少女时代出道13周年##少女时代合体# 영원히 소녀시대💗出道十三周年快乐 ​	2020年08月05日 10:36			1	https://weibo.com/5648126903/JetLKrqYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLKrqYX?uid=5648126903&rl=1
白敬亭青岛分亭	5645241342	JetLG1IaQ	#少女时代合体#现在是少女时代，以后是少女时代， 永远是少女时代 。十三年快乐。祝怒那们健康快乐每一天。做自己喜欢的事。Sone的愿望仅此而已。永远爱们撒拉黑 ​	2020年08月05日 10:35		1	4	https://weibo.com/5645241342/JetLG1IaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLG1IaQ?uid=5645241342&rl=1
果果果果然_多	5626817912	JetLFbLom	#少女时代合体# 爷青回👴 ​	2020年08月05日 10:35		评论		https://weibo.com/5626817912/JetLFbLom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLFbLom?uid=5626817912&rl=1
小熊对角巷心情贩卖铺_	5596988123	JetLEvITb	#少女时代合体#出道十三周年快乐！现在是少女时代，以后是少女时代，永远是少女时代！永远的女帝！！！ ​	2020年08月05日 10:35		评论		https://weibo.com/5596988123/JetLEvITb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLEvITb?uid=5596988123&rl=1
