用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一九九九五月	6585646032	Jgni5cOng	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 好漂亮哦 ​	2020年08月17日 21:47		评论		https://weibo.com/6585646032/Jgni5cOng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni5cOng?uid=6585646032&rl=1
爱宣仪1314	6628784929	Jgni4xRgh	#吴宣仪新歌舞台#  太绝了吧 ​	2020年08月17日 21:47		评论		https://weibo.com/6628784929/Jgni4xRgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni4xRgh?uid=6628784929&rl=1
七十二時XXYY_	6973724529	Jgni4hmuE	#吴宣仪新歌舞台##吴宣仪深海公主造型# 绝了绝了绝了 ​	2020年08月17日 21:47		评论		https://weibo.com/6973724529/Jgni4hmuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni4hmuE?uid=6973724529&rl=1
爱宣仪1314	6628784929	Jgni0pGSI	#吴宣仪新歌舞台#  绝了啊 舞台王者 啊 早该solo了 ​	2020年08月17日 21:46		评论		https://weibo.com/6628784929/Jgni0pGSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni0pGSI?uid=6628784929&rl=1
努力保护兔兔兔子	6567357947	JgnhYlB7J	#吴宣仪新歌舞台#喜欢每一阶段的你 可甜可飒 ，对舞台认真有想法。25岁的吴宣仪 你好 ！“皇冠你别给我 我要亲自戴上荣耀”吴宣仪新舞台《25》期待完整版的@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:46		1	2	https://weibo.com/6567357947/JgnhYlB7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhYlB7J?uid=6567357947&rl=1
吴贝蒂的玛莎拉蒂	7492948884	JgnhWkOhH	#吴宣仪新歌舞台#太绝了太绝了太绝了真的绝了，人类的本质就是复读机 ​	2020年08月17日 21:46		评论		https://weibo.com/7492948884/JgnhWkOhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhWkOhH?uid=7492948884&rl=1
爱宣仪1314	6628784929	JgnhSqXyg	#吴宣仪新歌舞台#  棒啊 ​	2020年08月17日 21:46		评论		https://weibo.com/6628784929/JgnhSqXyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhSqXyg?uid=6628784929&rl=1
你是不是遇见桃花了1	5729765759	JgnhSoMZc	#吴宣仪新歌舞台##吴宣仪深海公主造型# 只会说姐姐好绝好绝太绝了 ​	2020年08月17日 21:46		1	1	https://weibo.com/5729765759/JgnhSoMZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhSoMZc?uid=5729765759&rl=1
一只憨选-	5599937739	JgnhSs4U7	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# “皇冠你别给我 我要亲自戴上荣耀” 歌词好有态度宝贝太绝啦 @吴宣仪_Betty ​​​ ​ ​​​	2020年08月17日 21:46			2	https://weibo.com/5599937739/JgnhSs4U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhSs4U7?uid=5599937739&rl=1
柔情的主义	5194388243	JgnhSr19Y	#吴宣仪新歌舞台#  25岁的吴宣仪，携全新单曲《25》在818超级秀舞台上首秀亮相。动感时尚，激情唱响，青春飞扬，靓丽发光。吴宣仪 L柔情的主义的微博视频 ​	2020年08月17日 21:46		33	36	https://weibo.com/5194388243/JgnhSr19Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhSr19Y?uid=5194388243&rl=1
最爱小选1314520	6612046951	JgnhS7bEc	#吴宣仪新歌舞台# 2德阳·中江县 ​	2020年08月17日 21:46		评论		https://weibo.com/6612046951/JgnhS7bEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhS7bEc?uid=6612046951&rl=1
在Kepler找到727的同类	7305897316	JgnhRxLwq	#吴宣仪新歌舞台#很喜欢新歌的歌词，很有态度，舞台表现也很飒 ​	2020年08月17日 21:46		2	65	https://weibo.com/7305897316/JgnhRxLwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhRxLwq?uid=7305897316&rl=1
请你几杯奶茶	2561026764	JgnhRxKrc	#吴宣仪新歌舞台#造型好美 ​	2020年08月17日 21:46		评论		https://weibo.com/2561026764/JgnhRxKrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhRxKrc?uid=2561026764&rl=1
阿本-Y	6612523323	JgnhRjqY1	#吴宣仪新歌舞台#真的蛮大惊喜的 ​	2020年08月17日 21:46		评论		https://weibo.com/6612523323/JgnhRjqY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhRjqY1?uid=6612523323&rl=1
-刘刘刘633-	1647958254	JgnhQ38Dy	#吴宣仪新歌舞台#绝了绝了谁看了不说一句绝了呢 ​	2020年08月17日 21:46			6	https://weibo.com/1647958254/JgnhQ38Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhQ38Dy?uid=1647958254&rl=1
小选屿向	7153241793	JgnhPehGZ	#吴宣仪新歌舞台##吴宣仪新歌舞台# 吴宣仪新歌舞台两套造型都好绝！《25》首秀太可了！人美歌甜小选 ​舞台的吴宣仪就是最美的人间理想 ​	2020年08月17日 21:46		评论		https://weibo.com/7153241793/JgnhPehGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhPehGZ?uid=7153241793&rl=1
吴贝蒂的玛莎拉蒂	7492948884	JgnhLlx7v	#吴宣仪新歌舞台#姐姐今天也太绝了吧有一次被姐姐的美貌而哭泣呜呜呜呜呜 ​	2020年08月17日 21:46		评论		https://weibo.com/7492948884/JgnhLlx7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhLlx7v?uid=7492948884&rl=1
南柯一梦万年	5252879822	JgnhKdZH1	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型#我为什么上不了！平时乱嘚吧嘚阅读量都好高的，就离谱！ ​	2020年08月17日 21:46		10	11	https://weibo.com/5252879822/JgnhKdZH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhKdZH1?uid=5252879822&rl=1
天天困困困困	5995554173	JgnhHbaah	吴宣仪#吴宣仪新歌舞台# 她依旧是那个热爱舞台的她 ​	2020年08月17日 21:46		2	6	https://weibo.com/5995554173/JgnhHbaah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhHbaah?uid=5995554173&rl=1
·九千七·W	7491645933	JgnhGzvWc	#吴宣仪新歌舞台# 舞台选就是坠吊!!!太爱了#吴宣仪深海公主造型# ​	2020年08月17日 21:46		评论		https://weibo.com/7491645933/JgnhGzvWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhGzvWc?uid=7491645933&rl=1
i_y星	6260173082	JgnhEyJp7	#吴宣仪新歌舞台#我的舞台宝儿我好爱太绝了啊姐你怎么这么会@吴宣仪_Betty ​	2020年08月17日 21:46			2	https://weibo.com/6260173082/JgnhEyJp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhEyJp7?uid=6260173082&rl=1
枇哩	3309594501	JgnhB18BK	#吴宣仪新歌舞台#宣仪！！！！ ​	2020年08月17日 21:45		评论		https://weibo.com/3309594501/JgnhB18BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhB18BK?uid=3309594501&rl=1
TKON0525	6517298352	JgnhAqAJw	#吴宣仪新歌舞台#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月17日 21:45		评论		https://weibo.com/6517298352/JgnhAqAJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhAqAJw?uid=6517298352&rl=1
连女士我岳母	6588449961	JgnhzgQTA	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型#你在舞台上闪闪发光，充满魅力。你的笑容像一个小精灵，总是带来百分百的甜度。无论在哪里，你都拥有最吸引人的光芒，你的努力我们看在眼里，未来可期@吴宣仪_Betty ​	2020年08月17日 21:45			3	https://weibo.com/6588449961/JgnhzgQTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhzgQTA?uid=6588449961&rl=1
是wxy小朋友啊	6452196251	JgnhvFJwR	吴宣仪#吴宣仪新歌舞台# @吴宣仪_Betty 今天超美   我说累了。    Tt我，赞不了了 ​	2020年08月17日 21:45		9	3	https://weibo.com/6452196251/JgnhvFJwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhvFJwR?uid=6452196251&rl=1
吴贝蒂的玛莎拉蒂	7492948884	Jgnhux54c	#吴宣仪新歌舞台#姐姐的新歌也太绝了期待姐姐的下个舞台啊啊啊啊啊今天我是尖叫鸡 💙 ​	2020年08月17日 21:45		评论		https://weibo.com/7492948884/Jgnhux54c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhux54c?uid=7492948884&rl=1
流雨心动	6239632629	JgnhthQ0r	#吴宣仪新歌舞台#“梦有多难得 就有多值得” ​	2020年08月17日 21:45			3	https://weibo.com/6239632629/JgnhthQ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhthQ0r?uid=6239632629&rl=1
一只ripper	7386268044	JgnhrvmlA	#吴宣仪新歌舞台#吴宣仪，绝了！全开麦新歌！！ ​	2020年08月17日 21:45		评论		https://weibo.com/7386268044/JgnhrvmlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhrvmlA?uid=7386268044&rl=1
不信這麼長的名字還會重複_小y	2324049310	JgnhqC6Rf	#吴宣仪新歌舞台# 舞台上的小选太绝了 今天两套造型都好看 ​	2020年08月17日 21:45			3	https://weibo.com/2324049310/JgnhqC6Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhqC6Rf?uid=2324049310&rl=1
小选屿向	7153241793	Jgnhnqul9	#吴宣仪新歌舞台##吴宣仪新歌舞台# 吴宣仪新歌舞台两套造型都好绝！《25》首秀太可了！人美歌甜小选 ​姐姐这次简直太好看了解散后第一个舞台 ​	2020年08月17日 21:45		评论		https://weibo.com/7153241793/Jgnhnqul9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhnqul9?uid=7153241793&rl=1
与选热恋	5982201671	Jgnhmw8ve	#吴宣仪新歌舞台# #吴宣仪深海公主造型# “皇冠你别给我，我要亲自戴上荣耀”💙新歌表达自己的态度L根正苗红好颜狗的微博视频 ​	2020年08月17日 21:45	1		2	https://weibo.com/5982201671/Jgnhmw8ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhmw8ve?uid=5982201671&rl=1
只属于选	1685927253	JgnhlAKB8	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 好甜呜呜呜 歌好好听 声线太好了@吴宣仪_Betty L季风号苏打的微博视频 ​​​	2020年08月17日 21:45			4	https://weibo.com/1685927253/JgnhlAKB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhlAKB8?uid=1685927253&rl=1
一只ripper	7386268044	JgnhkbzxN	#吴宣仪新歌舞台#吴宣仪的《25》，新歌首秀舞台预热！吴宣仪今天实在是太美了冲冲冲！！ ​	2020年08月17日 21:45		评论		https://weibo.com/7386268044/JgnhkbzxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhkbzxN?uid=7386268044&rl=1
迷上宣仪的奶茶	7476898459	Jgnhjim6D	#吴宣仪新歌舞台# ​	2020年08月17日 21:45		评论		https://weibo.com/7476898459/Jgnhjim6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhjim6D?uid=7476898459&rl=1
青春躁动期	5508675899	Jgnhi7v97	#吴宣仪新歌舞台#吴宣仪不愧是硬糖学姐，这台风和唱功没谁了，作为学妹的赵粤可要好好学习了哦@硬糖少女303-赵粤 ​	2020年08月17日 21:45		评论		https://weibo.com/5508675899/Jgnhi7v97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhi7v97?uid=5508675899&rl=1
超好喝的冰镇西瓜汁	5954915492	JgnhgiPFE	#吴宣仪新歌舞台# 吴宣仪的新歌《25》的舞台好棒哦 ​	2020年08月17日 21:45		评论		https://weibo.com/5954915492/JgnhgiPFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhgiPFE?uid=5954915492&rl=1
北风啸林	5723394430	Jgnheveht	#吴宣仪新歌舞台##吴宣仪深海公主造型# 新歌感觉还不错啊，希望完整版快点出。舞台表现被运镜给耽误了，有点可惜！图:吴宣仪的快乐碎片 ​	2020年08月17日 21:44			4	https://weibo.com/5723394430/Jgnheveht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnheveht?uid=5723394430&rl=1
白色羽毛一生随风而走	6582970466	JgnhefQ9B	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 皇冠你别给我 我要自己亲自带上荣耀 @吴宣仪_Betty ​	2020年08月17日 21:44		1	7	https://weibo.com/6582970466/JgnhefQ9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhefQ9B?uid=6582970466&rl=1
选sooya	7270014638	JgnhaszBg	吴宣仪美女热搜不去→_→吗对得起舞台？？#吴宣仪新歌舞台##吴宣仪加盟818超级秀# ​	2020年08月17日 21:44		2	2	https://weibo.com/7270014638/JgnhaszBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhaszBg?uid=7270014638&rl=1
XUANYI_0126Y	5410137975	Jgnh9eskg	吴宣仪#吴宣仪新歌舞台# xy#吴宣仪深海公主造型# 今天晚上太可了~舞台上闪闪✨发光的小选@吴宣仪_Betty ​	2020年08月17日 21:44	1	2	4	https://weibo.com/5410137975/Jgnh9eskg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh9eskg?uid=5410137975&rl=1
努力保护兔兔	6567357839	Jgnh8CP2A	#吴宣仪新歌舞台##吴宣仪新歌舞台#喜欢每一阶段的你 可甜可飒 ，对舞台认真有想法。25岁的吴宣仪 你好 ！“皇冠你别给我 我要亲自戴上荣耀”吴宣仪新舞台《25》期待完整版的 ​	2020年08月17日 21:44		评论		https://weibo.com/6567357839/Jgnh8CP2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh8CP2A?uid=6567357839&rl=1
尼狎獡	5980033381	Jgnh7uaGF	“我从来不为谁而动摇 我会慢慢蜕变去控场”二十五岁的吴宣仪很酷，在热爱的舞台上，可以自己亲自戴上荣耀。#吴宣仪新歌舞台# ​	2020年08月17日 21:44		评论		https://weibo.com/5980033381/Jgnh7uaGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh7uaGF?uid=5980033381&rl=1
初恋白皮书	7247335329	Jgnh6zRPs	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型#618苏宁易购&冰与火 《25》solo造型 ​	2020年08月17日 21:44		评论		https://weibo.com/7247335329/Jgnh6zRPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh6zRPs?uid=7247335329&rl=1
凌乱星球_FreYa	6374960235	Jgnh6kr9t	吴宣仪 💙#吴宣仪深海公主造型# 💙#吴宣仪新歌舞台# 吴宣仪｜塞壬海妖vs酷辣御姐 哪个才是你的OP【自修】🈲️二改，无水印评论私@吴宣仪_Betty ​	2020年08月17日 21:44		6	12	https://weibo.com/6374960235/Jgnh6kr9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh6kr9t?uid=6374960235&rl=1
千金华夏	6982341134	Jgnh545xf	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:44		评论		https://weibo.com/6982341134/Jgnh545xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh545xf?uid=6982341134&rl=1
被温柔唤醒	5253750614	Jgnh4y0Q0	#吴宣仪新歌舞台#我喜欢这个动图 ​	2020年08月17日 21:44			1	https://weibo.com/5253750614/Jgnh4y0Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh4y0Q0?uid=5253750614&rl=1
TACIT_W选	7231995490	Jgnh3DDNt	#吴宣仪新歌舞台#姐姐太稳了趴！ ​	2020年08月17日 21:44		评论		https://weibo.com/7231995490/Jgnh3DDNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh3DDNt?uid=7231995490&rl=1
清酒暖风iii	6527775299	Jgnh0nDC6	#吴宣仪新歌舞台##吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# ​	2020年08月17日 21:44		评论		https://weibo.com/6527775299/Jgnh0nDC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh0nDC6?uid=6527775299&rl=1
最爱小选1314520	6612046951	JgngXpcSs	#吴宣仪新歌舞台# 2德阳·中江县 ​	2020年08月17日 21:44		评论		https://weibo.com/6612046951/JgngXpcSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngXpcSs?uid=6612046951&rl=1
我现在就给你取名	7447242620	JgngXaVD4	#吴宣仪新歌舞台#  wxy #吴宣仪深海公主造型# 新歌的歌词我真的超级喜欢很有态度宝贝真的是个很有自己想法的人 ​	2020年08月17日 21:44		评论		https://weibo.com/7447242620/JgngXaVD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngXaVD4?uid=7447242620&rl=1
娱乐视听团	1809805170	JgngX7BUp	#吴宣仪新歌舞台#  来说说看今晚818超级秀吴宣仪新歌《25》的舞台表现如何？ L娱乐视听团的微博视频 ​	2020年08月17日 21:44	137	143	503	https://weibo.com/1809805170/JgngX7BUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngX7BUp?uid=1809805170&rl=1
改改改啥名	5664962286	JgngX5nHl	25  不一样的吴宣仪#吴宣仪新歌舞台# ​	2020年08月17日 21:44		评论		https://weibo.com/5664962286/JgngX5nHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngX5nHl?uid=5664962286&rl=1
宣宣子的守护者	7482917063	JgngV1iDX	#吴宣仪新歌舞台#这个歌词1戳到了 ​	2020年08月17日 21:44		评论		https://weibo.com/7482917063/JgngV1iDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngV1iDX?uid=7482917063&rl=1
怒吼wxy	6983012295	JgngUu5ZW	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:44		评论		https://weibo.com/6983012295/JgngUu5ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngUu5ZW?uid=6983012295&rl=1
长岛柠	6528169770	JgngU887c	#吴宣仪新歌舞台# 《25》“我就是我”“皇冠你别给我，我要自己亲自带上荣耀 ” ​	2020年08月17日 21:44			2	https://weibo.com/6528169770/JgngU887c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngU887c?uid=6528169770&rl=1
又又小朋友0909	5354491615	JgngSmJYI	#吴宣仪新歌舞台#吴宣仪@吴宣仪_Betty 姐姐好漂亮！ ​	2020年08月17日 21:44			1	https://weibo.com/5354491615/JgngSmJYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngSmJYI?uid=5354491615&rl=1
是wxy小朋友啊	6452196251	JgngRcWSI	#吴宣仪新歌舞台#绝美 ​	2020年08月17日 21:44		评论		https://weibo.com/6452196251/JgngRcWSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngRcWSI?uid=6452196251&rl=1
阿源_Square	2834984937	JgngQCsD0	#吴宣仪新歌舞台#大美女的舞台我真的太爱了！！！新歌歌词也写的好好L东方卫视苏宁818超级秀的微博视频@吴宣仪_Betty ​	2020年08月17日 21:44		1	7	https://weibo.com/2834984937/JgngQCsD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngQCsD0?uid=2834984937&rl=1
是wxy小朋友啊	6452196251	JgngPtNj6	绝美啊#吴宣仪新歌舞台# ​	2020年08月17日 21:43		评论		https://weibo.com/6452196251/JgngPtNj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngPtNj6?uid=6452196251&rl=1
努力保护兔兔	6567357839	JgngP6JUB	#吴宣仪新歌舞台##吴宣仪新歌舞台#喜欢每一阶段的你 可甜可飒 ，对舞台认真有想法。25岁的吴宣仪 你好 ！“皇冠你别给我 我要亲自戴上荣耀”吴宣仪新舞台《25》期待完整版的@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:43		评论		https://weibo.com/6567357839/JgngP6JUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngP6JUB?uid=6567357839&rl=1
Fiction初启	6399624847	JgngOzrZT	#吴宣仪新歌舞台#吴宣仪真的太绝了 ​	2020年08月17日 21:43		评论		https://weibo.com/6399624847/JgngOzrZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngOzrZT?uid=6399624847&rl=1
·揉碎月亮-	5976061416	JgngOxglE	#吴宣仪新歌舞台#吴宣仪今晚好美啊啊啊啊新歌好好听i舞台粉太爱了！！！@吴宣仪_Betty ​	2020年08月17日 21:43		4	2	https://weibo.com/5976061416/JgngOxglE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngOxglE?uid=5976061416&rl=1
冷月纣	6982341312	JgngNDZqf	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:43		评论		https://weibo.com/6982341312/JgngNDZqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngNDZqf?uid=6982341312&rl=1
小昂醉奶驾车-	6463408592	JgngN892b	#吴宣仪新歌舞台#你温柔的笑容闪烁着发光着 那是我们最强大的力量 你绵绵的情话悸动着炙热着 那是我们一往直前的动力 如果未来有你，心向往之。@吴宣仪_Betty ​	2020年08月17日 21:43		评论		https://weibo.com/6463408592/JgngN892b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngN892b?uid=6463408592&rl=1
531DaysofSummer	2492240231	JgngL43ZX	#吴宣仪新歌舞台#梦有多难得 就有多值得twenty five lover ​	2020年08月17日 21:43			1	https://weibo.com/2492240231/JgngL43ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngL43ZX?uid=2492240231&rl=1
宁毋滥鹊	7116439155	JgngIArIB	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:43		评论		https://weibo.com/7116439155/JgngIArIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngIArIB?uid=7116439155&rl=1
乐儿疆	1957581573	JgngIjXFW	#吴宣仪新歌舞台#美美哒 ​	2020年08月17日 21:43		评论		https://weibo.com/1957581573/JgngIjXFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngIjXFW?uid=1957581573&rl=1
吴鸣凰厦	7117444275	JgngFpT7p	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:43		评论		https://weibo.com/7117444275/JgngFpT7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngFpT7p?uid=7117444275&rl=1
初恋白皮书	7247335329	JgngFoN9D	#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 吴宣仪 最喜欢这四张 ​	2020年08月17日 21:43			1	https://weibo.com/7247335329/JgngFoN9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngFoN9D?uid=7247335329&rl=1
今天你签到发帖反黑了吗	5675065801	JgngD4ehI	#吴宣仪新歌舞台#《25》的歌词实在太好了，皇冠你自己去拿@吴宣仪_Betty ​	2020年08月17日 21:43		评论		https://weibo.com/5675065801/JgngD4ehI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngD4ehI?uid=5675065801&rl=1
清酒暖风iii	6527775299	JgngCb1w6	#吴宣仪新歌舞台#久违了久违了，姐姐新歌舞台，你依然热爱舞台，而我依然是爱你的 ​	2020年08月17日 21:43		评论		https://weibo.com/6527775299/JgngCb1w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngCb1w6?uid=6527775299&rl=1
小昂醉奶驾车-	6463408592	JgngBAtCj	#吴宣仪新歌舞台#真不愧是我沉鱼落雁 闭月羞花 倾城倾国 国色天香 貌若天仙 环肥燕瘦 窈窕淑女 秀丽端庄 艳若桃李 花枝招展 温柔可人 活泼可爱 亭亭玉立 如花似玉 软玉温香 兰质蕙心 秀外慧中 楚楚动人 明眸皓齿 天生丽质 国色天香  丹唇外朗 皓齿内鲜 明眸善睐 巧笑倩兮 美目盼兮 瑰姿艳逸的姐姐啊啊 ​  展开全文c	2020年08月17日 21:43		评论		https://weibo.com/6463408592/JgngBAtCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngBAtCj?uid=6463408592&rl=1
苏利文_iBetty	6329243064	JgngBiQ6H	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型#你能让月色温柔，让流星闪烁。眨一眨眼睛，便能让银河坠落。@吴宣仪_Betty ​	2020年08月17日 21:43			3	https://weibo.com/6329243064/JgngBiQ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngBiQ6H?uid=6329243064&rl=1
全糖抹茶星冰乐	6605785609	JgngAF05O	#吴宣仪新歌舞台#新歌首秀，舞台表现力好棒，期待完整版的上线 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:43		评论		https://weibo.com/6605785609/JgngAF05O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngAF05O?uid=6605785609&rl=1
荣曜菊	6983012724	JgngApE8j	#吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”  有态度有个性，自信即巅峰。@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:43			1	https://weibo.com/6983012724/JgngApE8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngApE8j?uid=6983012724&rl=1
TKON0525	6517298352	JgngzqTow	#吴宣仪新歌舞台#太好听了 ​	2020年08月17日 21:43		评论		https://weibo.com/6517298352/JgngzqTow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngzqTow?uid=6517298352&rl=1
我的汉堡2ww	7184970652	Jgngzam0s	#吴宣仪新歌舞台#吴宣仪你就是那最耀眼的一颗星@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:43		评论		https://weibo.com/7184970652/Jgngzam0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngzam0s?uid=7184970652&rl=1
蛮个夏末	6313082635	JgngylxNA	吴宣仪#吴宣仪新歌舞台##吴宣仪深海公主造型# 宝贝还出来吗 ​	2020年08月17日 21:43		8	9	https://weibo.com/6313082635/JgngylxNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngylxNA?uid=6313082635&rl=1
