用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西青年报	1789594967	Jcu51zYdB	#西藏那曲6.6级地震#【转扩！收藏这本地震逃生手册，关键时刻能救命！】据中国地震台网正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。地震发生时，家庭、学校、户外、野外该如何躲避和自救？每个人都值得学的避震知识，转发周知↓ ​	2020年07月23日 07:42		1		https://weibo.com/1789594967/Jcu51zYdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu51zYdB?uid=1789594967&rl=1
诺诺---丫丫	3285105263	Jcu512YOU	#西藏那曲6.6级地震# 愿平安！ ​	2020年07月23日 07:42		评论		https://weibo.com/3285105263/Jcu512YOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu512YOU?uid=3285105263&rl=1
云浮消防	2261390944	Jcu4Mfjue	#西藏那曲6.6级地震#【暂无人员伤亡】据@应急管理部 ，2020年7月23日4时7分，#西藏那曲尼玛发生6.6级地震#，震源深度10千米。据了解，暂无人员伤亡和房屋损坏情况报告，电力、交通及通信正常。 ​ ​​​	2020年07月23日 07:42	1	4	8	https://weibo.com/2261390944/Jcu4Mfjue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4Mfjue?uid=2261390944&rl=1
Yumville·	5379598697	Jcu4AFrEU	#西藏那曲6.6级地震# 觉得今年的震频有点高啊…唉希望一切安好🙏 ​	2020年07月23日 07:41		评论		https://weibo.com/5379598697/Jcu4AFrEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4AFrEU?uid=5379598697&rl=1
辽宁共青团	2079751412	Jcu4yhz2b	【愿平安🙏🙏🙏！#西藏那曲6.6级地震# 】据@应急管理部 ，2020年7月23日4时7分，西藏那曲尼玛发生6.6级地震，震源深度10千米。据了解，暂无人员伤亡和房屋损坏情况报告，电力、交通及通信正常。 地震来了，记住：身体尽量蜷曲缩小，卧倒或蹲下，用手或其他物件护住头部。愿安好！ ​	2020年07月23日 07:41	4	7	14	https://weibo.com/2079751412/Jcu4yhz2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4yhz2b?uid=2079751412&rl=1
·摇落一树星光·	5824552543	Jcu4oxvA5	#西藏那曲6.6级地震#大家保护好自己 愿一切平安🙏 ​	2020年07月23日 07:41		评论		https://weibo.com/5824552543/Jcu4oxvA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4oxvA5?uid=5824552543&rl=1
圆脸三三的一點點	2902353302	Jcu4oeN5K	#西藏那曲6.6级地震#明天出发， 希望藏北科考一切平安顺利🙏！ ​​​	2020年07月23日 07:41		4	6	https://weibo.com/2902353302/Jcu4oeN5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4oeN5K?uid=2902353302&rl=1
北京密云消防	5438252453	Jcu4haqhz	#西藏那曲6.6级地震#【暂无人员伤亡】据@应急管理部 ，2020年7月23日4时7分，#西藏那曲尼玛发生6.6级地震#，震源深度10千米。据了解，暂无人员伤亡和房屋损坏情况报告，电力、交通及通信正常。 ​	2020年07月23日 07:41	2	3	5	https://weibo.com/5438252453/Jcu4haqhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4haqhz?uid=5438252453&rl=1
新东方陈大迪	1761798267	Jcu47c1Nu	#西藏那曲6.6级地震##突发##地震快讯# 祝平安🙏🙏🙏🙏🙏🙏 2北京 L新东方陈大迪的微博视频 ​	2020年07月23日 07:40		1	1	https://weibo.com/1761798267/Jcu47c1Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu47c1Nu?uid=1761798267&rl=1
中国森林消防	6286316009	Jcu3UbWF7	【应急管理部调度#西藏那曲6.6级地震#情况  暂无人员伤亡和房屋损坏情况报告】2020年7月23日4时7分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。据了解，暂无人员伤亡和房屋损坏情况报告，电力、交通及通信正常。地震发生后，应急管理部党委书记黄明立即作出部署， ​  展开全文c	2020年07月23日 07:40	11	26	64	https://weibo.com/6286316009/Jcu3UbWF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3UbWF7?uid=6286316009&rl=1
四川反邪教	5909167185	Jcu3QBSja	#西藏那曲6.6级地震#【关键时刻能救命！最权威地震逃生手册，速转收藏！】 ​​	2020年07月23日 07:40	2		1	https://weibo.com/5909167185/Jcu3QBSja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3QBSja?uid=5909167185&rl=1
萌宠秀2020	1657409850	Jcu3zpeFP	#西藏那曲6.6级地震#尼玛对不起..我以为是个语气词.... ​	2020年07月23日 07:39		1		https://weibo.com/1657409850/Jcu3zpeFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3zpeFP?uid=1657409850&rl=1
兰州微播	5649170494	Jcu3sCtBe	【#西藏那曲6.6级地震# 来看看地震时的自救方法】@中国地震台网速报 正式测定：7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​地震灾害具有突发性、不可预测性以及余震频率较高的特点，可能会引发严重的次生灾害，对社会造成很大的影响 ​  展开全文c	2020年07月23日 07:39	1	6	4	https://weibo.com/5649170494/Jcu3sCtBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3sCtBe?uid=5649170494&rl=1
指点郑州	1168582244	Jcu3rcdYB	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​ 2郑州 ​	2020年07月23日 07:39			1	https://weibo.com/1168582244/Jcu3rcdYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3rcdYB?uid=1168582244&rl=1
宜昌消防	1969078862	Jcu3og0YU	【遇到地震 这些逃生常识要记牢】我国是地震灾害多发的国家，地震多、强度大、分布广、灾害重是一个基本国情。虽然地震是无法避免和控制的自然灾害，但掌握科学避险方法和逃生技巧，有助于减轻灾难带来的伤害。遇到地震怎么办？戳图了解↓ #西藏尼玛6.6级地震##西藏那曲6.6级地震# ​​​	2020年07月23日 07:38	1		1	https://weibo.com/1969078862/Jcu3og0YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3og0YU?uid=1969078862&rl=1
南海客人	1651430985	Jcu3l15H7	#西藏那曲6.6级地震#幸亏那里人少。。。 ​	2020年07月23日 07:38		评论		https://weibo.com/1651430985/Jcu3l15H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3l15H7?uid=1651430985&rl=1
独角戏dsj	2458239063	Jcu37plSA	#西藏那曲6.6级地震#🙏🙏🙏 ​	2020年07月23日 07:38		评论		https://weibo.com/2458239063/Jcu37plSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu37plSA?uid=2458239063&rl=1
大兰州	6043311739	Jcu377Lug	【#西藏那曲6.6级地震# 来看看地震时的自救方法】@中国地震台网速报 正式测定：7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。 ​地震灾害具有突发性、不可预测性以及余震频率较高的特点，可能会引发严重的次生灾害，对社会造成很大的影响 ​  展开全文c	2020年07月23日 07:38		3	1	https://weibo.com/6043311739/Jcu377Lug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu377Lug?uid=6043311739&rl=1
二光头	2414221652	Jcu2YcxqH	#西藏那曲6.6级地震#望平安！突遇地震怎么办？L湖州南太湖新区消防的微博视频 ​	2020年07月23日 07:37		1	1	https://weibo.com/2414221652/Jcu2YcxqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2YcxqH?uid=2414221652&rl=1
咪咕纪录片	6367852360	Jcu2Wq27v	#西藏那曲6.6级地震# 地震无情，希望当地的人民平安~一看到地震，纪同学总会想到当年的汶川地震，天灾无情啊，希望西藏能够平平安安的度过~ L纪念汶川地震10周年微视频《十年了》 ​	2020年07月23日 07:37			2	https://weibo.com/6367852360/Jcu2Wq27v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2Wq27v?uid=6367852360&rl=1
月球上的彩虹先生	1798000637	Jcu2RoE0S	#西藏那曲6.6级地震#愿平安…那曲那么多虫草，这一震，震掉的都是那曲老百姓的银子鸭。，希望各家各户损失不大，🙏 ​	2020年07月23日 07:37			1	https://weibo.com/1798000637/Jcu2RoE0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2RoE0S?uid=1798000637&rl=1
影影约约浩浩荡荡123	6542773433	Jcu2QyIcC	#西藏那曲6.6级地震#希望平安！老同学在那边援藏🙏 ​	2020年07月23日 07:37		评论		https://weibo.com/6542773433/Jcu2QyIcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2QyIcC?uid=6542773433&rl=1
可以一起去西藏吗	5951444908	Jcu2K5Z5s	#西藏那曲6.6级地震#???祝平安 ​	2020年07月23日 07:37		评论		https://weibo.com/5951444908/Jcu2K5Z5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2K5Z5s?uid=5951444908&rl=1
这一枪叫云朵	7106799866	Jcu2qyvu8	#西藏那曲6.6级地震#愿平安🙏🙏🙏🙏0⃣️伤亡0⃣️失踪0⃣️受伤啊 ​	2020年07月23日 07:36		1	1	https://weibo.com/7106799866/Jcu2qyvu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2qyvu8?uid=7106799866&rl=1
火锅仙子·ZYL	6304681967	Jcu2f4nAY	#西藏那曲6.6级地震#6.6级的地震啊，没有人员伤亡吧，希望大家都平平安安的，今年太难了🙏🙏🙏 ​	2020年07月23日 07:36		评论		https://weibo.com/6304681967/Jcu2f4nAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2f4nAY?uid=6304681967&rl=1
秦皇岛消防	2769646261	Jcu2c3MhB	#西藏那曲6.6级地震#【 关于地震预警你知道多少？】时间就是生命。在地震发生后，每多一秒就多一点逃生的机会，每多一秒就多一些幸免于难的人。地震预警是指在地震发生以后，在人们未发觉前而发布的预警。你了解地震预警么？它的作用到底有多大呢 ？ ​	2020年07月23日 07:35		1	2	https://weibo.com/2769646261/Jcu2c3MhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2c3MhB?uid=2769646261&rl=1
湖州南太湖新区消防	3704685267	Jcu2454h2	#西藏那曲6.6级地震# 【突遇地震怎么办？】地球上每年发生500多万次地震，绝大多数震级太小，感觉不到。地震来时怎么办？戳图学习！@浙江消防 @中国消防 @湖州消防 L湖州南太湖新区消防的微博视频 ​	2020年07月23日 07:35			2	https://weibo.com/3704685267/Jcu2454h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu2454h2?uid=3704685267&rl=1
城市追擊傳媒	7298488441	Jcu1RD3X1	【#西藏那曲6.6级地震#】此次地震是今年以来我国第3次六级以上地震，也是目前年度最大地震。希望平安 ​	2020年07月23日 07:35			4	https://weibo.com/7298488441/Jcu1RD3X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1RD3X1?uid=7298488441&rl=1
潇湘雨莲	5617040375	Jcu1OrrXf	#西藏那曲6.6级地震#西藏那曲在这个位置，地震过后，盼平安！ ​	2020年07月23日 07:35			3	https://weibo.com/5617040375/Jcu1OrrXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1OrrXf?uid=5617040375&rl=1
贵州共青团	2707274307	Jcu1E2Fxd	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:34			4	https://weibo.com/2707274307/Jcu1E2Fxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1E2Fxd?uid=2707274307&rl=1
肚大乃容	1261823123	Jcu1wFmmN	#西藏那曲6.6级地震#祈祷平安 ​	2020年07月23日 07:34		评论		https://weibo.com/1261823123/Jcu1wFmmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1wFmmN?uid=1261823123&rl=1
海纳百川RHJ	80456894	Jcu1ldrPf	#西藏那曲6.6级地震#祝福平安🙏         今日早04时西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，祝愿都能平安无事。 ​	2020年07月23日 07:33	1	19	11	https://weibo.com/80456894/Jcu1ldrPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1ldrPf?uid=80456894&rl=1
遂宁消防	2231627830	Jcu1bsfKR	#应急科普#【遇到地震 这些逃生常识要记牢】我国是地震灾害多发的国家，地震多、强度大、分布广、灾害重是一个基本国情。虽然地震是无法避免和控制的自然灾害，但掌握科学避险方法和逃生技巧，有助于减轻灾难带来的伤害。遇到地震怎么办？戳图了解↓ #西藏尼玛6.6级地震##西藏那曲6.6级地震# ​​​（v ​  展开全文c	2020年07月23日 07:33		1	6	https://weibo.com/2231627830/Jcu1bsfKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1bsfKR?uid=2231627830&rl=1
我是小胆喵喵	6178333952	Jcu1b5b4U	#西藏那曲6.6级地震#这可不小了，愿平安🙏🙏 ​	2020年07月23日 07:33		评论		https://weibo.com/6178333952/Jcu1b5b4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu1b5b4U?uid=6178333952&rl=1
lisa-jia	2373269730	Jcu14zYXV	#西藏那曲6.6级地震#愿平安🙏#酷轻松石墨烯# 2合肥 ​	2020年07月23日 07:33		1	1	https://weibo.com/2373269730/Jcu14zYXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu14zYXV?uid=2373269730&rl=1
价值投资日志	5645756008	Jcu0SwqBm	【西藏那曲市尼玛县发生6.6级地震】据中国地震台网正式测定，7月23日4时7分在西藏那曲市尼玛县发生6.6级地震，震源深度10千米，震中位于北纬33.19度，东经86.81度。#西藏那曲6.6级地震# ​	2020年07月23日 07:32	1	1	4	https://weibo.com/5645756008/Jcu0SwqBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0SwqBm?uid=5645756008&rl=1
哼哼搞事业	2264182177	Jcu0Bn5Gx	#西藏那曲6.6级地震#多灾多难的一年啊，希望人都平安🙏 ​	2020年07月23日 07:32		评论		https://weibo.com/2264182177/Jcu0Bn5Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0Bn5Gx?uid=2264182177&rl=1
今日衡阳	5400817811	Jcu0AeqSe	#西藏那曲6.6级地震#最近又咋回事。震的这么频繁。地球你别抖了好么？？ ​	2020年07月23日 07:31			1	https://weibo.com/5400817811/Jcu0AeqSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0AeqSe?uid=5400817811&rl=1
猪八哥ZBZ	1629108513	Jcu0vaR1C	#西藏那曲6.6级地震# 那曲市尼玛县发生6.6级地震，震源深度10千米，是目前年度最大地震。震中人烟稀少，希望平安，希望损失很小甚至无损失，2020年快点过去吧，每个人都要平静的生活。 ​	2020年07月23日 07:31		6	4	https://weibo.com/1629108513/Jcu0vaR1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0vaR1C?uid=1629108513&rl=1
今日苏城	3125714091	Jcu0qoSHn	#西藏那曲6.6级地震#今年真是太难了！希望都平安🙏 ​	2020年07月23日 07:31	1	1	4	https://weibo.com/3125714091/Jcu0qoSHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0qoSHn?uid=3125714091&rl=1
王自荣	1155439107	Jcu0gpnyM	#西藏那曲6.6级地震#@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。微评：我2011从拉萨自驾出西藏，走青藏线，路过那曲。祈祷平安。🙏🙏🙏🙏 ​	2020年07月23日 07:31	5	1	4	https://weibo.com/1155439107/Jcu0gpnyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0gpnyM?uid=1155439107&rl=1
CGTN	3173633817	Jcu0bDo8S	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震#此次地震是今年以来我国第3次六级以上地震，也是目前年度最大地震。M6.6 earthquake hits Nyima County, Nagqu City in China ​  展开全文c	2020年07月23日 07:31	16	15	56	https://weibo.com/3173633817/Jcu0bDo8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0bDo8S?uid=3173633817&rl=1
金华交警	1939682450	JctZRvBEi	早上好 #西藏那曲6.6级地震#原山河无恙，平安。 ​	2020年07月23日 07:30		21	26	https://weibo.com/1939682450/JctZRvBEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZRvBEi?uid=1939682450&rl=1
芮啊聪	5436315289	JctZykoO2	#西藏那曲6.6级地震#希望我2020能平平安安长大 ​	2020年07月23日 07:29		评论		https://weibo.com/5436315289/JctZykoO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZykoO2?uid=5436315289&rl=1
肇庆消防	5497276987	JctZriehw	#西藏那曲6.6级地震# 【地震自救知识】地震来时，我们该如何躲避？如何自救？@湖州南太湖新区消防 ​	2020年07月23日 07:29	2	7	10	https://weibo.com/5497276987/JctZriehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZriehw?uid=5497276987&rl=1
蓝天沙漠之鹰	3508069470	JctZ5lM7x	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:28			2	https://weibo.com/3508069470/JctZ5lM7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZ5lM7x?uid=3508069470&rl=1
低糖时代V	3996792112	JctZ0pSGY	中国地震台网正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。此次地震是今年以来我国第3次六级以上地震，也是目前年度最大地震。就在刚刚，07月23日06时28分在西藏那曲市尼玛县（北纬33.24度，东经86.91度）发生4.3级地震，震源深度7千 ​  展开全文c	2020年07月23日 07:28	1		2	https://weibo.com/3996792112/JctZ0pSGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZ0pSGY?uid=3996792112&rl=1
你该长大了哟	6319043643	JctZ0pS8O	#西藏那曲6.6级地震#都要平安啊！平平安安🙏 ​	2020年07月23日 07:28		评论		https://weibo.com/6319043643/JctZ0pS8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZ0pS8O?uid=6319043643&rl=1
口水鱼2009	5490212238	JctYQ18d7	#西藏那曲6.6级地震#唐山余震刚完，西藏的地震又开始了。人类社会病毒不消停，地球现在也不消停。 ​	2020年07月23日 07:27			1	https://weibo.com/5490212238/JctYQ18d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYQ18d7?uid=5490212238&rl=1
陕视新闻	3229962754	JctYz9mEY	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:27	2	3	1	https://weibo.com/3229962754/JctYz9mEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYz9mEY?uid=3229962754&rl=1
明镜非台何来尘埃	5687301408	JctYz9msj	#西藏那曲6.6级地震#愿平安🙏 ​	2020年07月23日 07:27			1	https://weibo.com/5687301408/JctYz9msj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYz9msj?uid=5687301408&rl=1
墨起莲香画清彩	5285344254	JctYwvPti	#西藏那曲6.6级地震#愿都平平安安的🙏🙏🙏 ​	2020年07月23日 07:26		评论		https://weibo.com/5285344254/JctYwvPti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYwvPti?uid=5285344254&rl=1
第一新闻	1909377960	JctYoiPvH	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:26	5	2	2	https://weibo.com/1909377960/JctYoiPvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYoiPvH?uid=1909377960&rl=1
黄骅司法	5579353678	JctXTheW0	#小司微提醒##西藏那曲6.6级地震#【 关于地震预警你知道多少？】时间就是生命。在地震发生后，每多一秒就多一点逃生的机会，每多一秒就多一些幸免于难的人。地震预警是指在地震发生以后，在人们未发觉前而发布的预警。你了解地震预警么？它的作用到底有多大呢 ？（四川观察） ​	2020年07月23日 07:25	4	4	4	https://weibo.com/5579353678/JctXTheW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXTheW0?uid=5579353678&rl=1
晚舟渚静	5985775687	JctXzoTDH	#西藏那曲6.6级地震#幸好那曲那边人烟稀少 愿平安🙏🙏🙏 ​	2020年07月23日 07:24			1	https://weibo.com/5985775687/JctXzoTDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXzoTDH?uid=5985775687&rl=1
吉林出入境	2642745360	JctXtyDoU	#西藏那曲6.6级地震#平安金华愿山河安澜。【防震减灾——关于地震带】 #地震安全逃生手册#  关于地震你了解多少？ 我国有哪些地震带？你们所在的城市是否处于地震带上？ 戳视频👇 L金华公安的微博视频 ​	2020年07月23日 07:24	1	1		https://weibo.com/2642745360/JctXtyDoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXtyDoU?uid=2642745360&rl=1
宝鸡检察	5193731648	JctXq11cL	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。@央视新闻 #西藏尼玛6.6级地震# ​​​	2020年07月23日 07:24		2		https://weibo.com/5193731648/JctXq11cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXq11cL?uid=5193731648&rl=1
成都小阿奎	5057050669	JctXnE0m0	#西藏那曲6.6级地震#今年地震有点小频繁，那曲6.6级地震发在凌晨4点过，希望大家都相安无事。🙏 2成都 ​	2020年07月23日 07:24		11	1	https://weibo.com/5057050669/JctXnE0m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXnE0m0?uid=5057050669&rl=1
无锡日报	1895719873	JctXdvJVa	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​​​	2020年07月23日 07:23		评论		https://weibo.com/1895719873/JctXdvJVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXdvJVa?uid=1895719873&rl=1
张华欣律师	1744492284	JctX8zPka	#西藏那曲6.6级地震#希望没有人员伤亡。 ​	2020年07月23日 07:23			1	https://weibo.com/1744492284/JctX8zPka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctX8zPka?uid=1744492284&rl=1
谢流石	1375964480	JctX4EU0r	#西藏那曲6.6级地震#7月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米～～🙏祝愿人员平安 ​	2020年07月23日 07:23	4	1	6	https://weibo.com/1375964480/JctX4EU0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctX4EU0r?uid=1375964480&rl=1
仗剑走天涯的我	6136262180	JctWNikDH	#西藏那曲6.6级地震#愿平安！🙏 ​	2020年07月23日 07:22		评论		https://weibo.com/6136262180/JctWNikDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWNikDH?uid=6136262180&rl=1
陕西省地震局	2746922313	JctWJsSWs	#应急科普#【遇到地震 这些逃生常识要记牢】我国是地震灾害多发的国家，地震多、强度大、分布广、灾害重是一个基本国情。虽然地震是无法避免和控制的自然灾害，但掌握科学避险方法和逃生技巧，有助于减轻灾难带来的伤害。遇到地震怎么办？戳图了解↓ #西藏尼玛6.6级地震##西藏那曲6.6级地震# ​​​	2020年07月23日 07:22	1		1	https://weibo.com/2746922313/JctWJsSWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWJsSWs?uid=2746922313&rl=1
壁纸录鸭	3940217544	JctWuoI2t	#西藏那曲6.6级地震# 你感受到震感了嚒？ 你感受到震感了嚒？ ​	2020年07月23日 07:21	1		29	https://weibo.com/3940217544/JctWuoI2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWuoI2t?uid=3940217544&rl=1
别云之乐	7265515835	JctW17o3C	#西藏那曲6.6级地震#不太平的鼠年！愿大家平安无事🙏🙏🙏 ​	2020年07月23日 07:20		评论		https://weibo.com/7265515835/JctW17o3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctW17o3C?uid=7265515835&rl=1
中国反邪教	1590753120	JctVWE6bG	#西藏那曲6.6级地震#【转扩！收藏这本地震逃生手册，关键时刻能救命！】据中国地震台网正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。地震发生时，家庭、学校、户外、野外该如何躲避和自救？每个人都值得学的避震知识，转发周知↓ ​	2020年07月23日 07:20	171	10	97	https://weibo.com/1590753120/JctVWE6bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVWE6bG?uid=1590753120&rl=1
河北长城网	1936119834	JctVSdfl1	【#西藏那曲6.6级地震#】@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​	2020年07月23日 07:20	2	3	6	https://weibo.com/1936119834/JctVSdfl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVSdfl1?uid=1936119834&rl=1
青云	1242251455	JctVBnHfL	#西藏那曲6.6级地震#@中国地震台网速报 正式测定：07月23日04时07分在西藏那曲市尼玛县（北纬33.19度，东经86.81度）发生6.6级地震，震源深度10千米。#西藏尼玛6.6级地震# ​	2020年07月23日 07:19		1		https://weibo.com/1242251455/JctVBnHfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVBnHfL?uid=1242251455&rl=1
禅古禅今	2397485727	JctVug2MN	愿平安🙏🙏🙏#西藏那曲6.6级地震# ​	2020年07月23日 07:19	30	28	329	https://weibo.com/2397485727/JctVug2MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVug2MN?uid=2397485727&rl=1
少年不远游独在异乡为异客	7007808102	JctVfcYf7	#西藏那曲6.6级地震#希望一切平安！ 2昆明 ​	2020年07月23日 07:18			4	https://weibo.com/7007808102/JctVfcYf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVfcYf7?uid=7007808102&rl=1
陈超军	2157873895	JctVdcaJt	#西藏那曲6.6级地震#愿山河安澜。【防震减灾——关于地震带】 #地震安全逃生手册#  关于地震你了解多少？ 我国有哪些地震带？你们所在的城市是否处于地震带上？ 戳视频👇  L金华公安的微博视频 ​	2020年07月23日 07:18	2	2	4	https://weibo.com/2157873895/JctVdcaJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVdcaJt?uid=2157873895&rl=1
