用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BRTV新闻	1876265021	JfxInqwH2	【#世卫组织将评估俄首款新冠疫苗安全性#】俄罗斯卫生部8月11日注册了世界首款新冠疫苗，并在两个地点开始生产。世界卫生组织对此表示，世卫和俄罗斯卫生当局目前正在就这款新冠疫苗的资格预审进行商讨。世卫组织发言人塔里克•亚沙雷维奇表示，“我们与俄罗斯卫生当局保持密切联系，正在就世卫组织可 ​  展开全文c	2020年08月12日 10:29			2	https://weibo.com/1876265021/JfxInqwH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxInqwH2?uid=1876265021&rl=1
金融投资报	1878561790	JfxI6xFMV	【#世卫组织将评估俄首款新冠疫苗安全性#】俄罗斯卫生部8月11日注册了世界首款新冠疫苗，并在两个地点开始生产。世界卫生组织对此表示，世卫和俄罗斯卫生当局目前正在就这款新冠疫苗的资格预审进行商讨。世卫组织发言人塔里克·亚沙雷维奇表示，“我们与俄罗斯卫生当局保持密切联系，正在就世卫组织可能 ​  展开全文c	2020年08月12日 10:28		评论		https://weibo.com/1878561790/JfxI6xFMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxI6xFMV?uid=1878561790&rl=1
龙立新Aaron	1278689470	JfxHje7mv	#世卫组织将评估俄首款新冠疫苗安全性# 俄罗斯医学专家纷纷分析俄罗斯能够率先研发出新冠疫苗的原因。 ​	2020年08月12日 10:26		4	2	https://weibo.com/1278689470/JfxHje7mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHje7mv?uid=1278689470&rl=1
懂小辉dzh	2792838253	JfxGth0rH	#世卫组织将评估俄首款新冠疫苗安全性#俄罗斯这是闷声发大财哇 2广州 ​	2020年08月12日 10:24			4	https://weibo.com/2792838253/JfxGth0rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGth0rH?uid=2792838253&rl=1
周至法院	2575101417	JfxGeq32V	【#世卫组织将评估俄首款新冠疫苗安全性# 】8月11日，俄罗斯总统普京宣布俄首个新冠疫苗注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，将与5个国家合作先行生产5亿剂，在未来的12个月内上市。世界卫生组织表示正与俄 ​  展开全文c	2020年08月12日 10:23		5		https://weibo.com/2575101417/JfxGeq32V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGeq32V?uid=2575101417&rl=1
河南经济报	1924437171	JfxG7DfdF	【#世卫组织将评估俄首款新冠疫苗安全性#】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。#普京女儿接种新冠疫苗#他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。俄官员称目前已收到超过20国的申 ​  展开全文c	2020年08月12日 10:23		评论		https://weibo.com/1924437171/JfxG7DfdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxG7DfdF?uid=1924437171&rl=1
长江云官方微博	1966715680	JfxG69HXB	#普京女儿接种新冠疫苗#【普京透露女儿接种新冠疫苗细节：当天体温升到了38度】俄罗斯总统普京11日表示，俄罗斯第一款新冠疫苗已经在当日上午获得卫生部许可并注册，而且自己的女儿已经率先接种。他在一场政府会议上表示希望疫苗能够尽快进入量产阶段，并透露了女儿接种疫苗的细节。 ​  展开全文c	2020年08月12日 10:23	1		3	https://weibo.com/1966715680/JfxG69HXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxG69HXB?uid=1966715680&rl=1
中国新闻网	1784473157	JfxEVujQ0	【#世卫组织将评估俄首款新冠疫苗安全性#】俄罗斯卫生部8月11日注册了世界首款新冠疫苗，并在两个地点开始生产。世界卫生组织对此表示，世卫和俄罗斯卫生当局目前正在就这款新冠疫苗的资格预审进行商讨。世卫组织发言人塔里克·亚沙雷维奇表示，“我们与俄罗斯卫生当局保持密切联系，正在就世卫组织可能 ​  展开全文c	2020年08月12日 10:20	245	403	3542	https://weibo.com/1784473157/JfxEVujQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEVujQ0?uid=1784473157&rl=1
遵义发布	5521606430	JfxEiwewX	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析 ​  展开全文c	2020年08月12日 10:18		评论		https://weibo.com/5521606430/JfxEiwewX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEiwewX?uid=5521606430&rl=1
青春湖北	2321615032	JfxDejNn8	#普京女儿接种新冠疫苗#【普京透露女儿接种新冠疫苗细节：当天体温升到了38度】俄罗斯总统普京11日表示，俄罗斯第一款新冠疫苗已经在当日上午获得卫生部许可并注册，而且自己的女儿已经率先接种。他在一场政府会议上表示希望疫苗能够尽快进入量产阶段，并透露了女儿接种疫苗的细节。 ​  展开全文c	2020年08月12日 10:16	1		2	https://weibo.com/2321615032/JfxDejNn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDejNn8?uid=2321615032&rl=1
媒介360	1693496950	JfxBVAb4I	【#世卫组织将评估俄首款新冠疫苗安全性#】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析俄罗斯能够率先研发出新冠疫苗的原因。世卫组织发言人表 ​  展开全文c	2020年08月12日 10:13			2	https://weibo.com/1693496950/JfxBVAb4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBVAb4I?uid=1693496950&rl=1
阿侃	6096382092	JfxBKE9Wj	#世卫组织将评估俄首款新冠疫苗安全性# 首款新冠疫苗你关注点是什么？ ​	2020年08月12日 10:12	54	25	110	https://weibo.com/6096382092/JfxBKE9Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBKE9Wj?uid=6096382092&rl=1
新浪看点	1778758223	JfxByzxbv	【#世卫组织将评估俄首款新冠疫苗安全性#】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。#普京女儿接种新冠疫苗#他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。俄官员称目前已收到超过20国的申 ​  展开全文c	2020年08月12日 10:12	3	1	4	https://weibo.com/1778758223/JfxByzxbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxByzxbv?uid=1778758223&rl=1
Qing	1154814271	JfxByypoS	【#世卫组织将评估俄首款新冠疫苗安全性#】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。#普京女儿接种新冠疫苗#他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。俄官员称目前已收到超过20国的申 ​  展开全文c	2020年08月12日 10:12			1	https://weibo.com/1154814271/JfxByypoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxByypoS?uid=1154814271&rl=1
全球新闻眼	2925141777	JfxByk6Jx	【#世卫组织将评估俄首款新冠疫苗安全性#】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。#普京女儿接种新冠疫苗#他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。俄官员称目前已收到超过20国的申 ​  展开全文c	2020年08月12日 10:12			3	https://weibo.com/2925141777/JfxByk6Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxByk6Jx?uid=2925141777&rl=1
新浪新闻客户端	2318910945	JfxBygPjQ	【#世卫组织将评估俄首款新冠疫苗安全性#】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。#普京女儿接种新冠疫苗#他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。俄官员称目前已收到超过20国的申 ​  展开全文c	2020年08月12日 10:12	33	46	435	https://weibo.com/2318910945/JfxBygPjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBygPjQ?uid=2318910945&rl=1
手机上的新浪	1712686623	JfxBy1qBD	【#世卫组织将评估俄首款新冠疫苗安全性#】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。#普京女儿接种新冠疫苗#他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。俄官员称目前已收到超过20国的申 ​  展开全文c	2020年08月12日 10:12	2		7	https://weibo.com/1712686623/JfxBy1qBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBy1qBD?uid=1712686623&rl=1
青春-眉山	5237053116	Jfxq6sbHn	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析 ​  展开全文c	2020年08月12日 09:43		评论		https://weibo.com/5237053116/Jfxq6sbHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxq6sbHn?uid=5237053116&rl=1
十堰长安	7307981953	JfxoVu6Ep	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析 ​  展开全文c	2020年08月12日 09:41		18	4	https://weibo.com/7307981953/JfxoVu6Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxoVu6Ep?uid=7307981953&rl=1
浙江城市之声	2060420737	JfxdadKRl	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入16例，包括广东6例、上海4例、内蒙古、浙江、福建、山东、四川和陕西各1例；新增本土病例9例，均在新疆；没有新增死亡病例；新增无症状感染者20例；尚在医学观察的无症状感染者2 ​  展开全文c	2020年08月12日 09:12		评论		https://weibo.com/2060420737/JfxdadKRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdadKRl?uid=2060420737&rl=1
环京津新闻网	3876521600	Jfxce4qIg	【#世卫组织将评估俄首款新冠疫苗安全性# 】8月11日，俄罗斯总统普京宣布俄首个新冠疫苗注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，将与5个国家合作先行生产5亿剂，在未来的12个月内上市。世界卫生组织表示正与俄 ​  展开全文c	2020年08月12日 09:09	1	评论		https://weibo.com/3876521600/Jfxce4qIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxce4qIg?uid=3876521600&rl=1
锦鲤戏荷间	5281903693	Jfxcb3P3T	【#世卫组织将评估俄首款新冠疫苗安全性# 】8月11日，俄罗斯总统普京宣布俄首个新冠疫苗注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，将与5个国家合作先行生产5亿剂，在未来的12个月内上市。世界卫生组织表示正与俄 ​  展开全文c	2020年08月12日 09:09		评论		https://weibo.com/5281903693/Jfxcb3P3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxcb3P3T?uid=5281903693&rl=1
每日经济新闻	1649173367	Jfx8fAFrN	【#世卫组织将评估俄首款新冠疫苗安全性# 】8月11日，俄罗斯总统普京宣布俄首个新冠疫苗注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，将与5个国家合作先行生产5亿剂，在未来的12个月内上市。世界卫生组织表示正与俄 ​  展开全文c	2020年08月12日 09:00	19	20	132	https://weibo.com/1649173367/Jfx8fAFrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx8fAFrN?uid=1649173367&rl=1
云南旅游广播	1858365182	Jfx76Fy1L	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析 ​  展开全文c	2020年08月12日 08:57			2	https://weibo.com/1858365182/Jfx76Fy1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx76Fy1L?uid=1858365182&rl=1
成都交通文艺广播	2164096520	Jfx0j1PZd	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析 ​  展开全文c	2020年08月12日 08:40			1	https://weibo.com/2164096520/Jfx0j1PZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0j1PZd?uid=2164096520&rl=1
北京大兴	2590508324	JfwXF1Vzh	【俄媒：#超20国预订10亿剂俄新冠疫苗#，接种后可免疫两年】8月11日，俄罗斯总统#普京宣布俄首个新冠疫苗注册#，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。世卫组织发言人表示：#世卫组织将评估俄首款新冠疫苗安全性#。@世面  ​  展开全文c	2020年08月12日 08:33	2		2	https://weibo.com/2590508324/JfwXF1Vzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXF1Vzh?uid=2590508324&rl=1
北京通州大峰	5816161945	JfwXldWFy	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析 ​  展开全文c	2020年08月12日 08:33		1	2	https://weibo.com/5816161945/JfwXldWFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXldWFy?uid=5816161945&rl=1
印象襄阳	1908218490	JfwXayqRp	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。#俄官员称收到20国10亿支疫苗申请# ，俄罗斯医学专家纷纷分析俄罗斯能够率先研发出新冠 ​  展开全文c	2020年08月12日 08:32		2		https://weibo.com/1908218490/JfwXayqRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXayqRp?uid=1908218490&rl=1
每日经济新闻	1649173367	JfwRVtLd0	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯卫生部8月11日注册了世界首款新冠疫苗，并在两个地点开始生产。世界卫生组织对此表示，世卫和俄罗斯卫生当局目前正在就这款新冠疫苗的资格预审进行商讨。世卫组织发言人塔里克·亚沙雷维奇表示，“ ​  展开全文c	2020年08月12日 08:19	40	67	441	https://weibo.com/1649173367/JfwRVtLd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRVtLd0?uid=1649173367&rl=1
