用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JaoYenji	5578982081	J75jgovMg	#深圳彩虹##深圳天气# 有幸拍到了🌈美腻感觉整一天都HAPPY起来🌸🌼🌻🌈🌤 ​	2020年06月17日 19:27			1	https://weibo.com/5578982081/J75jgovMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75jgovMg?uid=5578982081&rl=1
小蒙憨憨	2974615125	J75hGxk06	#深圳彩虹#深圳的天气真的是魔幻，一天不知道下多少次雨，连续两天有彩虹🌈 ，看来最近深圳有好事发生呀 2深圳 ​	2020年06月17日 19:23	1		2	https://weibo.com/2974615125/J75hGxk06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75hGxk06?uid=2974615125&rl=1
Leona_Run	1794517524	J75hrv699	现代人一般都是低着头 匆匆走过 偶然看见地上太阳雨形成的小型积水 水中有彩虹🌈的倒影 这才抬头观赏到这若影若现的彩虹尾巴 #深圳彩虹# ​	2020年06月17日 19:23			1	https://weibo.com/1794517524/J75hrv699?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75hrv699?uid=1794517524&rl=1
纠结漠	2043280987	J75h4pF1s	#深圳彩虹#今日彩虹🌈 ​	2020年06月17日 19:22		评论		https://weibo.com/2043280987/J75h4pF1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75h4pF1s?uid=2043280987&rl=1
BOBO冯健彬	3970042311	J75gV1XIq	下次看见彩虹🌈一定要@上我！拍晚了一点点🤏独家首发未经允许严🈲️转发❌ 请尊重一下劳动成果🍎#深圳彩虹# @深圳天气 2深圳·西丽 ​	2020年06月17日 19:22		7	8	https://weibo.com/3970042311/J75gV1XIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75gV1XIq?uid=3970042311&rl=1
阿鱼bigfish	1930560933	J75gTa9Za	#随手拍# 抓住了彩虹的尾巴！终于亲眼看到彩虹了！#深圳彩虹# ​	2020年06月17日 19:21		1	3	https://weibo.com/1930560933/J75gTa9Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75gTa9Za?uid=1930560933&rl=1
青青草原上的一只懒羊	2966278210	J75g4CqzE	#深圳彩虹# 是彩虹耶🌈🌈 ​	2020年06月17日 19:19		评论		https://weibo.com/2966278210/J75g4CqzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75g4CqzE?uid=2966278210&rl=1
深夜间接性抑郁	3229731593	J75g21as8	#深圳天气##深圳彩虹##双彩虹# 双彩虹天天有，幸运天天来 ​	2020年06月17日 19:19		评论		https://weibo.com/3229731593/J75g21as8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75g21as8?uid=3229731593&rl=1
是宇不是雨ya	6345355193	J75g20mpb	#广州彩虹##深圳彩虹# 也应该上热搜！ 2深圳·深圳宝安机场 ​	2020年06月17日 19:19			1	https://weibo.com/6345355193/J75g20mpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75g20mpb?uid=6345355193&rl=1
熊猫也会喵	1821343255	J75fIwqPb	#深圳彩虹#这个tag必须有我的名字社畜的心被温暖了 ​	2020年06月17日 19:19			2	https://weibo.com/1821343255/J75fIwqPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75fIwqPb?uid=1821343255&rl=1
廿二zhm	6321095408	J75eufOvR	#深圳彩虹##🌈# 连续两天哎～ 2深圳·下沙 ​	2020年06月17日 19:16			1	https://weibo.com/6321095408/J75eufOvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75eufOvR?uid=6321095408&rl=1
DROWNINGTEARS	5626269082	J75e85z5q	2020.6.17#深圳彩虹# ​	2020年06月17日 19:15		2	3	https://weibo.com/5626269082/J75e85z5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75e85z5q?uid=5626269082&rl=1
HJH--歡	2703264995	J75dtEs9I	🌈今日份小美好#深圳彩虹# ​	2020年06月17日 19:13		评论		https://weibo.com/2703264995/J75dtEs9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75dtEs9I?uid=2703264995&rl=1
孙二柯	3317769361	J75darv9m	遇见彩虹#深圳彩虹# ​	2020年06月17日 19:12		2	2	https://weibo.com/3317769361/J75darv9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75darv9m?uid=3317769361&rl=1
马已小当家2019	2430941470	J75cZq8ll	#深圳彩虹# 深圳可以有个别名了，叫彩虹🌈城或者晚霞城 2深圳 ​	2020年06月17日 19:12			2	https://weibo.com/2430941470/J75cZq8ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75cZq8ll?uid=2430941470&rl=1
逗逗不长豆豆	5048388043	J75cN4lkA	#深圳彩虹# @深圳天气 彦祖过来看彩虹 ​	2020年06月17日 19:11		评论		https://weibo.com/5048388043/J75cN4lkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75cN4lkA?uid=5048388043&rl=1
KINO_YT	2002354823	J75cGymLZ	#深圳彩虹#果然有姓名 ​	2020年06月17日 19:11		评论		https://weibo.com/2002354823/J75cGymLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75cGymLZ?uid=2002354823&rl=1
七迁屋的团子	1947453985	J75cwfNKR	#深圳彩虹#我也来晒彩虹🌈！ 2深圳·南山科技园 ​	2020年06月17日 19:11			1	https://weibo.com/1947453985/J75cwfNKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75cwfNKR?uid=1947453985&rl=1
ZMAXHOTELS	3635718200	J75ccEJmF	今天你也看到彩虹🌈了吗？#摸鱼ZAO谈# （😂第8张是认真的吗？）#深圳彩虹# #广州彩虹# 2深圳 ​	2020年06月17日 19:10		1	4	https://weibo.com/3635718200/J75ccEJmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75ccEJmF?uid=3635718200&rl=1
Bazinga__歪	1789642030	J75ca76eu	今天的深圳格外漂亮#深圳天气##深圳彩虹# @深圳天气 2深圳·竹子林 ​	2020年06月17日 19:10		评论		https://weibo.com/1789642030/J75ca76eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75ca76eu?uid=1789642030&rl=1
柠檬酥ywpy	6033358074	J75c0AJIk	又见彩虹🌈 2020 6 17#深圳彩虹# ​	2020年06月17日 19:09		评论		https://weibo.com/6033358074/J75c0AJIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75c0AJIk?uid=6033358074&rl=1
lynn林子今天学习了吗	3192277850	J75c03kZm	#深圳彩虹# 分享我的故事 微博视频 #深圳彩虹# ​	2020年06月17日 19:09		1	1	https://weibo.com/3192277850/J75c03kZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75c03kZm?uid=3192277850&rl=1
cheeeeese啵啵球	6593339001	J75bIAuDF	#深圳彩虹#-🌈🌈🌈-希望愿望都能实现 ​	2020年06月17日 19:09		2	3	https://weibo.com/6593339001/J75bIAuDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75bIAuDF?uid=6593339001&rl=1
kkkkkkiz	5446888084	J75bjq6ZC	#深圳彩虹# →🌈 ​	2020年06月17日 19:08		2		https://weibo.com/5446888084/J75bjq6ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75bjq6ZC?uid=5446888084&rl=1
Winkqin	5758873703	J75bbcWfQ	#深圳彩虹# ​	2020年06月17日 19:07			1	https://weibo.com/5758873703/J75bbcWfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75bbcWfQ?uid=5758873703&rl=1
HW7979	6092628208	J75aW5wOb	#深圳彩虹##彩虹# ​	2020年06月17日 19:07		评论		https://weibo.com/6092628208/J75aW5wOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75aW5wOb?uid=6092628208&rl=1
奶油Pinky	6189790675	J75ax1SjZ	#深圳彩虹# 为什么为什么每次彩虹出现的时候我都在家看不到 ​​​	2020年06月17日 19:06			2	https://weibo.com/6189790675/J75ax1SjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75ax1SjZ?uid=6189790675&rl=1
邱大大吉	3844535461	J75aonMC9	又见彩虹🌈的一天！#深圳彩虹🌈# @深圳天气 L邱大大吉的微博视频 ​	2020年06月17日 19:05			6	https://weibo.com/3844535461/J75aonMC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75aonMC9?uid=3844535461&rl=1
刁腾飞Toby	2866466973	J759XfXd1	#广州彩虹#逐渐清晰的彩虹🌈 话说#深圳彩虹# 的热搜呢，整起来 2深圳 ​	2020年06月17日 19:04			4	https://weibo.com/2866466973/J759XfXd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J759XfXd1?uid=2866466973&rl=1
深圳中英双语主持丽云Jennifer	7410918540	J759cy0uu	#微信拍一拍#下班路上又见雨后彩虹🌈#深圳彩虹# 2深圳 ​	2020年06月17日 19:03			3	https://weibo.com/7410918540/J759cy0uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J759cy0uu?uid=7410918540&rl=1
加油努力充实每一天呀	6044764519	J758zuYid	#深圳彩虹##深圳双彩虹# 太美啦 ​	2020年06月17日 19:01			2	https://weibo.com/6044764519/J758zuYid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J758zuYid?uid=6044764519&rl=1
罗理果	5366818745	J758j2lxC	#深圳彩虹# 下雨加出太阳等于彩虹😌😌😌 2深圳 L罗理果的微博视频 ​	2020年06月17日 19:00		评论		https://weibo.com/5366818745/J758j2lxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J758j2lxC?uid=5366818745&rl=1
棋棋棋美姬	5306530329	J758bi6mc	棋女子已经连续两天看见彩虹了耶 🌈 #深圳彩虹##美好生活##遇见美好# 2深圳·沙河高尔夫球会 ​	2020年06月17日 19:00	3	2	6	https://weibo.com/5306530329/J758bi6mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J758bi6mc?uid=5306530329&rl=1
O杕尔	2027148523	J7583BpuN	🌦🌈一阵太阳雨过后出现了双彩虹#深圳彩虹# @深圳天气 ​	2020年06月17日 19:00		5	5	https://weibo.com/2027148523/J7583BpuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7583BpuN?uid=2027148523&rl=1
蒙大不二	5893684442	J757Pcmpt	#深圳彩虹#收割一波漂亮的彩虹🌈 ​	2020年06月17日 18:59			1	https://weibo.com/5893684442/J757Pcmpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J757Pcmpt?uid=5893684442&rl=1
王九九九九九九九九九九	5050966010	J757mwDP7	#深圳彩虹#又捕捉 五天三次 🌈 L王九九九九九九九九九九的微博视频 ​	2020年06月17日 18:58		评论		https://weibo.com/5050966010/J757mwDP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J757mwDP7?uid=5050966010&rl=1
CamphorBetula_King	2827269217	J7574d7A9	#深圳彩虹#连着两天下班都有彩虹，然而我一次也没看到 ​	2020年06月17日 18:57			2	https://weibo.com/2827269217/J7574d7A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7574d7A9?uid=2827269217&rl=1
Simon冷风风	2896246113	J756x5Mrt	🌈#深圳天气##深圳彩虹# ​	2020年06月17日 18:56			3	https://weibo.com/2896246113/J756x5Mrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J756x5Mrt?uid=2896246113&rl=1
北方有穆碑	2965501123	J756p5xEr	2深圳#深圳彩虹#  又见🌈 2深圳·深圳福田香格里拉大酒店 ​	2020年06月17日 18:56			2	https://weibo.com/2965501123/J756p5xEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J756p5xEr?uid=2965501123&rl=1
啾啾jo爷	3904786359	J755Otk4Q	Lucky rainbow on the way#深圳彩虹# ​	2020年06月17日 18:54		评论		https://weibo.com/3904786359/J755Otk4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J755Otk4Q?uid=3904786359&rl=1
疏扶墨	2141177071	J7552lmud	#深圳彩虹#下班看见彩虹有一种自己马上就要升职加薪的感觉(๑•̀ㅂ•́)و✧ ​	2020年06月17日 18:52			4	https://weibo.com/2141177071/J7552lmud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7552lmud?uid=2141177071&rl=1
琳白陆	5852260185	J754WpPJv	夏天的味道，雨后见彩虹，大阳雨下的彩虹，真好，愿所有的温柔都给了自己～～#创业##李子柒##深圳彩虹##快乐源泉张雨绮# 2深圳 L百灵之谷琳的微博视频 ​	2020年06月17日 18:52		3	4	https://weibo.com/5852260185/J754WpPJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J754WpPJv?uid=5852260185&rl=1
_明隐YW	1881449711	J754iaz8F	#深圳彩虹# 深圳这两天的天未免也太绝了！！！i了i了 ​	2020年06月17日 18:50			4	https://weibo.com/1881449711/J754iaz8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J754iaz8F?uid=1881449711&rl=1
雨亭子55633	7390592883	J754208UU	#深圳彩虹# 2深圳·宝安西湾红树林公园 L雨亭子55633的微博视频 ​	2020年06月17日 18:50		评论		https://weibo.com/7390592883/J754208UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J754208UU?uid=7390592883&rl=1
罗理果	5366818745	J753QpnVD	#深圳彩虹##热搜回来了# 村里终于通网了 2深圳 ​	2020年06月17日 18:49		评论		https://weibo.com/5366818745/J753QpnVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J753QpnVD?uid=5366818745&rl=1
YuuChoo	3339654852	J753Q7Kpx	本来只有一条🌈 拍着拍着雨大起来了🌧️ 它就变成了两条🌈 今天这场太阳雨我给好评💯 #深圳彩虹##深圳双彩虹##彩虹##深圳天气# ​	2020年06月17日 18:49			1	https://weibo.com/3339654852/J753Q7Kpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J753Q7Kpx?uid=3339654852&rl=1
手帐研究室	5829607301	J753FtSKS	刚下班，走出办公楼的时候，看到大家都在拍照，原来是🌈！！然后我也加入了拍彩虹大队#深圳彩虹# ​	2020年06月17日 18:49	4	103	302	https://weibo.com/5829607301/J753FtSKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J753FtSKS?uid=5829607301&rl=1
安徽沈万三	5731393877	J752Y667t	人生第一次看到彩虹，快来沾沾喜气#深圳天气##深圳彩虹# ​	2020年06月17日 18:47		评论		https://weibo.com/5731393877/J752Y667t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J752Y667t?uid=5731393877&rl=1
啵丝会发光i	6040799041	J752XcK8S	我真的是第一次见到这么大的彩虹啊啊啊啊啊可把我激动坏了中考必胜 万事顺遂#深圳彩虹# ​	2020年06月17日 18:47		评论		https://weibo.com/6040799041/J752XcK8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J752XcK8S?uid=6040799041&rl=1
雨亭子55633	7390592883	J75282Bk1	#深圳彩虹# 刚才我也拍到了彩虹🌈 2深圳·宝安西湾红树林公园 ​	2020年06月17日 18:45		评论		https://weibo.com/7390592883/J75282Bk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75282Bk1?uid=7390592883&rl=1
LittleM-1	1870061784	J7527cIWx	时间岩岩好#深圳彩虹# 2深圳 ​	2020年06月17日 18:45		评论		https://weibo.com/1870061784/J7527cIWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7527cIWx?uid=1870061784&rl=1
MissYou-这些那些	3249765900	J751MtDwX	#深圳彩虹#慕了。。昨天今天双彩虹。我都只能看个角角 ​	2020年06月17日 18:44		评论		https://weibo.com/3249765900/J751MtDwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J751MtDwX?uid=3249765900&rl=1
mingoo-	3844996712	J751yhTvl	#深圳彩虹# 不太明显的双彩虹🌈 ​	2020年06月17日 18:44			2	https://weibo.com/3844996712/J751yhTvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J751yhTvl?uid=3844996712&rl=1
深圳天气	1871802012	J751u7ADt	#深圳天气##深圳彩虹##深圳天气美图##热搜回来了# 🌈🌈彩虹昨天见，彩虹天天见！[米奇比心] ​	2020年06月17日 18:44	37	211	346	https://weibo.com/1871802012/J751u7ADt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J751u7ADt?uid=1871802012&rl=1
HabibaMahmut	6312218241	J7512o1Kq	#深圳彩虹# ​	2020年06月17日 18:42			4	https://weibo.com/6312218241/J7512o1Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7512o1Kq?uid=6312218241&rl=1
策划师暖小样	3179200122	J750LvmKr	#深圳彩虹#昨天和今天 ​	2020年06月17日 18:42		评论		https://weibo.com/3179200122/J750LvmKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J750LvmKr?uid=3179200122&rl=1
-MIRAGone	2079069235	J750ayC3t	🌈在深圳开巡回表演 秀～#深圳彩虹# ​	2020年06月17日 18:40			1	https://weibo.com/2079069235/J750ayC3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J750ayC3t?uid=2079069235&rl=1
小九月sw	6382425711	J74ZoqQyk	#深圳彩虹#美好 ​	2020年06月17日 18:38			1	https://weibo.com/6382425711/J74ZoqQyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74ZoqQyk?uid=6382425711&rl=1
在下靖节	5311877016	J74YYbTqT	深圳双彩虹🌈 #深圳彩虹# ​	2020年06月17日 18:37		评论		https://weibo.com/5311877016/J74YYbTqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74YYbTqT?uid=5311877016&rl=1
热搜专员	1935055517	J74XA7WM1	#深圳彩虹# 昨天今天都在深圳看到双彩虹了，六月要交好运呀，大家一起来迎接幸福时光轴 #广州双彩虹# ​	2020年06月17日 18:34	18	31	32	https://weibo.com/1935055517/J74XA7WM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74XA7WM1?uid=1935055517&rl=1
广东刘姐	1952790913	J74WeyzXV	#深圳彩虹# @深圳天气 🌈像挂在天边的一缕霞衣。 2深圳·深圳华侨城 ​	2020年06月17日 18:31		2	7	https://weibo.com/1952790913/J74WeyzXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74WeyzXV?uid=1952790913&rl=1
校园励志图鉴	5983140726	J74V1e9Fl	#深圳彩虹# 深圳雨后彩虹🌈 ​	2020年06月17日 18:28	51	50	106	https://weibo.com/5983140726/J74V1e9Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74V1e9Fl?uid=5983140726&rl=1
Master_JG	2788192042	J74Ux0Yqf	#深圳天气##深圳彩虹#第一次看见一个完整的彩虹🌈 ​	2020年06月17日 18:26			4	https://weibo.com/2788192042/J74Ux0Yqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74Ux0Yqf?uid=2788192042&rl=1
Carpe_Diem933	5028102213	J74Um7wp0	#深圳彩虹#一周连续看见2次🌈，好运加倍呀 2深圳·中山公园 ​	2020年06月17日 18:26		评论		https://weibo.com/5028102213/J74Um7wp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74Um7wp0?uid=5028102213&rl=1
上帝的宠儿ZQH	5345279120	J74Uj71zf	愿上半年所有的遗憾，都是下半年惊喜的铺垫🌈#深圳彩虹# ​	2020年06月17日 18:26			1	https://weibo.com/5345279120/J74Uj71zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74Uj71zf?uid=5345279120&rl=1
会發財的小刘	6309393654	J74Ug9jRq	#深圳彩虹#好运不请自来 ​	2020年06月17日 18:26		评论		https://weibo.com/6309393654/J74Ug9jRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74Ug9jRq?uid=6309393654&rl=1
希澍的园地	5627660828	J74SEzKDF	#邂逅美##深圳彩虹# ​	2020年06月17日 18:22		评论		https://weibo.com/5627660828/J74SEzKDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74SEzKDF?uid=5627660828&rl=1
最多废话奖冠军得主	2743237912	J74v2aFz7	#深圳彩虹# 连续两天都见到了彩虹！！！ 2深圳·深圳市第三职业技术学校坪山新校区 ​	2020年06月17日 17:24			3	https://weibo.com/2743237912/J74v2aFz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74v2aFz7?uid=2743237912&rl=1
___Sakuraa	2596764112	J73rJhlZR	#深圳彩虹# ​	2020年06月17日 14:43		评论		https://weibo.com/2596764112/J73rJhlZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73rJhlZR?uid=2596764112&rl=1
Gorgeousnow-	5536288343	J72wvEYD2	#深圳彩虹# 来深圳这么久  也是好久以来的风雨后见到彩虹🌈so lucky ​	2020年06月17日 12:22		评论		https://weibo.com/5536288343/J72wvEYD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72wvEYD2?uid=5536288343&rl=1
琳白陆	5852260185	J72mo32HR	O热干面好了，炸酱面也会好的 北京加油，在北京工作的湖北人加油！#北京疫情##创业##深圳彩虹# 2深圳 ​	2020年06月17日 11:57		评论		https://weibo.com/5852260185/J72mo32HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72mo32HR?uid=5852260185&rl=1
小李雅子	5748016354	J71TqhO8U	#深圳彩虹#" The happiness of childhood is to meet the rainbow can also be happy for 1440 minutes. "                                                                            2020-6-16 O绿洲 2深圳 ​	2020年06月17日 10:45			1	https://weibo.com/5748016354/J71TqhO8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71TqhO8U?uid=5748016354&rl=1
周美美女	5638881993	J70TvgR1W	#深圳彩虹# 集齐10张深圳彩虹🌈，十全十美！真美 ​	2020年06月17日 08:13		评论		https://weibo.com/5638881993/J70TvgR1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70TvgR1W?uid=5638881993&rl=1
琳白陆	5852260185	J6XM4rbhu	今天的深圳#深圳彩虹# #深圳天气# ，都看到彩虹了，而且是大彩虹，每天这个时候我都会去拍拍天空的，今天一直忙于直播#京东618# ，虽错过了彩虹，却内心是七彩的，O明天10点继续～～https: //lives.jd.com/?from=singlemessage#/1491310/notice?origin=3&appid=jdzb&id=1491310 2深圳 ​	2020年06月17日 00:16		评论		https://weibo.com/5852260185/J6XM4rbhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XM4rbhu?uid=5852260185&rl=1
咖啡不加糖-coco	5610834558	J6XAovKLe	遇见彩虹，吃定彩虹#深圳彩虹# ​	2020年06月16日 23:48		评论		https://weibo.com/5610834558/J6XAovKLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XAovKLe?uid=5610834558&rl=1
突破自我的seagull	7394195985	J6XoTuyX0	风雨之后有彩虹🌈 #彩虹##深圳彩虹# 2深圳 L青枣haiou的微博视频 ​	2020年06月16日 23:19		评论		https://weibo.com/7394195985/J6XoTuyX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XoTuyX0?uid=7394195985&rl=1
Thalassophile11	5493264078	J6XnLsE1G	怎么去拥抱一夏天的风#深圳彩虹# 2深圳 ​	2020年06月16日 23:16			2	https://weibo.com/5493264078/J6XnLsE1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XnLsE1G?uid=5493264078&rl=1
AiYouChou	5205403986	J6XmuA26E	🌈#深圳天气##深圳彩虹# ​	2020年06月16日 23:13			1	https://weibo.com/5205403986/J6XmuA26E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XmuA26E?uid=5205403986&rl=1
小朴只是小朴	5661847740	J6XkeetAs	六月限定🌈 ᴿᴬᴵᴺᴮᴼᵂ ᴬᴸᴸᴮᵁᴮᴮᴸᴱ ᴮᴬᴮᴱ 🌻高考前看见彩虹 愿福中五班一举高中！#深圳彩虹##福田中学##2020高考##2020高考加油# ​	2020年06月16日 23:08		1	5	https://weibo.com/5661847740/J6XkeetAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XkeetAs?uid=5661847740&rl=1
我就是小智利呀	5160035417	J6XhYEUpi	今日份#深圳彩虹# ​	2020年06月16日 23:02		评论		https://weibo.com/5160035417/J6XhYEUpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XhYEUpi?uid=5160035417&rl=1
渣渣夏_咪路	3038943485	J6Xg9yrzN	#微博热搜回归# 热搜明天终于要回来了没有热搜打开微博真的好无聊哇不知道看什么……现在都不怎么看动态了，习惯第一件事就是打开热搜吃瓜吃瓜~浏览了别的平台的所谓热搜真是无聊透顶#深圳彩虹🌈 # 撇了一眼~ 2深圳 ​	2020年06月16日 22:58		2	1	https://weibo.com/3038943485/J6Xg9yrzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Xg9yrzN?uid=3038943485&rl=1
戴家猫猫	2843170040	J6Xfana5Y	#深圳彩虹# 今天在不同时间段分两次把彩虹🌈看完整了😄，第一次看见这么宽的彩虹，最近深圳的天真是说翻就翻，一秒天堂一秒地狱！ ​	2020年06月16日 22:55			2	https://weibo.com/2843170040/J6Xfana5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Xfana5Y?uid=2843170040&rl=1
小镇中年Jack	1485452670	J6XdPngbR	#深圳彩虹##双彩虹# 今天深圳的朋友圈都在刷双彩虹，伴着高楼大厦的背景，我也来一个山边的随拍。 ​	2020年06月16日 22:52			1	https://weibo.com/1485452670/J6XdPngbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XdPngbR?uid=1485452670&rl=1
Wenny-8023	5815879657	J6XaCqDvE	#深圳天气##深圳彩虹# 早上太阳☀雨🌧️傍晚彩虹🌈今天的深圳美呆了😘 2深圳·民治 ​	2020年06月16日 22:44			1	https://weibo.com/5815879657/J6XaCqDvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XaCqDvE?uid=5815879657&rl=1
SuperDemon-MC	3281919315	J6X92ozqZ	深圳彩虹 好看#深圳彩虹# 2深圳 ​	2020年06月16日 22:40		评论		https://weibo.com/3281919315/J6X92ozqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X92ozqZ?uid=3281919315&rl=1
Unturned滑稽	6632944426	J6X8Qwl9l	#深圳彩虹# 放学路上看到的 ​	2020年06月16日 22:40			1	https://weibo.com/6632944426/J6X8Qwl9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X8Qwl9l?uid=6632944426&rl=1
crystalzs闪	3969276396	J6X7Opoxh	今天看到彩虹🌈啦啦啦幼稚的对着彩虹许个愿希望接下来的每一天都平安顺遂#深圳彩虹# ​	2020年06月16日 22:37		评论		https://weibo.com/3969276396/J6X7Opoxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X7Opoxh?uid=3969276396&rl=1
汐颜糖糖	6084313908	J6X6y8rFq	#深圳彩虹# 一场雨后，深港两地彩虹 ​	2020年06月16日 22:34		评论		https://weibo.com/6084313908/J6X6y8rFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X6y8rFq?uid=6084313908&rl=1
一而再再而三的喜欢_	5800563386	J6X5D3FFa	希望美好，遇见善良🌈 #深圳彩虹# 2深圳 ​	2020年06月16日 22:32			4	https://weibo.com/5800563386/J6X5D3FFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X5D3FFa?uid=5800563386&rl=1
张张张_daytoy	2023477035	J6X4TwDHc	#深圳彩虹#彩虹鸭（可惜我下车时候，那里已经看不到了 只有一丢丢） ​	2020年06月16日 22:30			2	https://weibo.com/2023477035/J6X4TwDHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X4TwDHc?uid=2023477035&rl=1
