用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天想Peach-	3142515600	JiTh9FKlt	#姐姐成团之夜嘉宾阵容# srds 请一两个我可以理解 请一堆是干嘛？有事吗？抬头看看自己的节目是不是还叫《乘风破浪的姐姐》我对被邀请来的嘉宾没有任何意见 就是对节目组的🐶操作非常不满意想想四公的时候是靠哪个嘉宾姐姐才把你这稀碎的立意给捧起来了一点点 真是姐姐最后的一点点价 ​  展开全文c	2020年09月03日 10:53		评论		https://weibo.com/3142515600/JiTh9FKlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh9FKlt?uid=3142515600&rl=1
梨木蒸枣糕	1507230784	JiTh7oqSN	#姐姐成团之夜嘉宾阵容#公演舞台的原唱来咯 带着#情人—蔡徐坤# 来咯不知道有没有现场表演 ​	2020年09月03日 10:53		评论		https://weibo.com/1507230784/JiTh7oqSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh7oqSN?uid=1507230784&rl=1
886小猫咪-	5630208316	JiTh6qPxN	#姐姐成团之夜嘉宾阵容#期待蔡徐坤#蔡徐坤加盟乘风破浪的姐姐# ​	2020年09月03日 10:53		评论		https://weibo.com/5630208316/JiTh6qPxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh6qPxN?uid=5630208316&rl=1
啾星睡醒不犯困哦	7279760115	JiTgVwXI4	周深⚡#姐姐成团之夜嘉宾阵容# ⚡@卡布叻_周深 起风了有音源了，wyy，这下可以循环了！ ​	2020年09月03日 10:52			1	https://weibo.com/7279760115/JiTgVwXI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgVwXI4?uid=7279760115&rl=1
葵葵猫咪的baobaota	5723501696	JiTgUEPFE	#姐姐成团之夜嘉宾阵容#原创音乐人蔡徐坤和姐姐们一起乘风破浪你想要的都有，期待成团见证官蔡徐坤的精彩表现，明晚我们不见不散@蔡徐坤 #蔡徐坤参加姐姐成团之夜# ​	2020年09月03日 10:52		评论		https://weibo.com/5723501696/JiTgUEPFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgUEPFE?uid=5723501696&rl=1
玉Kuna	5225658367	JiTgT97sf	#姐姐成团之夜嘉宾阵容#我的两个爱豆要同台了，太棒了@张杰 @蔡徐坤  ​	2020年09月03日 10:52		评论		https://weibo.com/5225658367/JiTgT97sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgT97sf?uid=5225658367&rl=1
坤怀里的喵	6113080415	JiTgT969Q	#姐姐成团之夜嘉宾阵容##蔡徐坤成团夜见证官# 管他三七二十一，期待蔡徐坤就完事了唯一成团夜见证官，蔡徐坤不愧是你 ​	2020年09月03日 10:52		评论		https://weibo.com/6113080415/JiTgT969Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgT969Q?uid=6113080415&rl=1
娜娜爱吃菜丫	6377426443	JiTgSfTBk	#姐姐成团之夜嘉宾阵容#期待坤坤赶紧到明天吧疯狂期待 ​	2020年09月03日 10:52		评论		https://weibo.com/6377426443/JiTgSfTBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgSfTBk?uid=6377426443&rl=1
大Boss落宁927	5343165676	JiTgSeMJQ	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐，请一水儿的男明星，是为什么啊？国内没有女明星了吗？请各行各业优秀的女性代表也可以啊！这个节目的既然要捧男流量，当初你就不应该把定义说的那么好听！吸着姐姐们的血，给别人抬轿，你们太🐶了！@乘风破浪的姐姐 六公在我心里，就是落幕了！成团之夜就 ​  展开全文c	2020年09月03日 10:52			1	https://weibo.com/5343165676/JiTgSeMJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgSeMJQ?uid=5343165676&rl=1
00是困迷-KOhh	7388671059	JiTgS0tUq	蔡徐坤#姐姐成团之夜嘉宾阵容# 期待期待～ ​	2020年09月03日 10:52		2	1	https://weibo.com/7388671059/JiTgS0tUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgS0tUq?uid=7388671059&rl=1
饭圈迷妹日记	6013558705	JiTgNzmIx	《乘风破浪的姐姐》9月4日成团夜总决赛嘉宾名单出炉！见证官：蔡徐坤。嘉宾：孙坚、陈赫、尹正、周深、阿云嘎，《八佰》剧组梁静、李晨、张宥浩、乐华NEXT（朱正廷、范丞丞、黄明昊、毕雯珺、丁泽仁、李权哲、黄新淳）、杨迪、张杰。 ​​​​#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:52	99	123	259	https://weibo.com/6013558705/JiTgNzmIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgNzmIx?uid=6013558705&rl=1
杰娜博颖一生挚爱	6195947616	JiTgMlgzP	#姐姐成团之夜嘉宾阵容#张杰我可以 ​	2020年09月03日 10:52		评论		https://weibo.com/6195947616/JiTgMlgzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgMlgzP?uid=6195947616&rl=1
卡布叻_陈婷	7412399569	JiTgMlffZ	#姐姐成团之夜嘉宾阵容# 一起乘风破浪，与周深一起见证姐姐们，不见不散哟@卡布叻_周深 ​	2020年09月03日 10:52		评论		https://weibo.com/7412399569/JiTgMlffZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgMlffZ?uid=7412399569&rl=1
今年要少用微博多学习	2271466262	JiTgM6VjR	#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:52		评论		https://weibo.com/2271466262/JiTgM6VjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgM6VjR?uid=2271466262&rl=1
麟台红枝折	1559738711	JiTgLuby0	#姐姐成团之夜嘉宾阵容#感觉是场演唱会。乐华倒是最大赢家 ​	2020年09月03日 10:52		评论		https://weibo.com/1559738711/JiTgLuby0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgLuby0?uid=1559738711&rl=1
小葵泡软糖	7356278882	JiTgKksE0	#姐姐成团之夜嘉宾阵容#期待~成团见证官蔡徐坤明天见~ ​	2020年09月03日 10:52		评论		https://weibo.com/7356278882/JiTgKksE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgKksE0?uid=7356278882&rl=1
杰娜博颖一生挚爱	6195947616	JiTgIeaoD	#姐姐成团之夜嘉宾阵容#我杰哥来了 ​	2020年09月03日 10:52		评论		https://weibo.com/6195947616/JiTgIeaoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgIeaoD?uid=6195947616&rl=1
星娱乐八卦	5210838679	JiTgHiKFR	#姐姐成团之夜嘉宾阵容#  蔡徐坤参加《乘风破浪的姐姐》成团之夜官宣：原创音乐人、公演舞台《情人》原唱坤坤作为成团夜见证官，惊喜亮相姐姐成团之夜。用音乐和舞台绽放，和坤坤一起见证姐姐成团，9月4日晚不见不散！ @蔡徐坤 #蔡徐坤成团夜见证官# ​	2020年09月03日 10:52	4	26	534	https://weibo.com/5210838679/JiTgHiKFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgHiKFR?uid=5210838679&rl=1
娱令	5179407685	JiTgH19xd	#姐姐成团之夜嘉宾阵容#蔡徐坤确定加入姐姐们的成团夜，一起期待吧！ ​	2020年09月03日 10:52			12	https://weibo.com/5179407685/JiTgH19xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgH19xd?uid=5179407685&rl=1
圈内教主	3927124012	JiTgEpOwt	黄明昊加盟《乘风破浪的姐姐》成团之夜~ #姐姐成团之夜嘉宾阵容#黄明昊衷于舞台，忠于热爱，舞台上魅力爆棚 期待元气少年Justin黄明昊的精彩舞台@jjjustin0219 L圈内教主的微博视频 ​	2020年09月03日 10:52	391	712	1791	https://weibo.com/3927124012/JiTgEpOwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgEpOwt?uid=3927124012&rl=1
咪咕	5428441557	JiTgDg5KX	#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# 坤坤参加姐姐成团之夜，作为成团见证官的@蔡徐坤 会给我们带来什么惊喜呢？就是明天啦让每一天更有趣 ​	2020年09月03日 10:52	991	522	4835	https://weibo.com/5428441557/JiTgDg5KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgDg5KX?uid=5428441557&rl=1
八娱酱	6577459135	JiTgCEsek	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》成团夜见证官：蔡徐坤。嘉宾：@孙坚 @陈赫 @尹正 @卡布叻_周深 @阿云嘎Musical《八佰》剧组@梁静 @李晨 @张宥浩 乐华七子NEXT@YH_NEXT_OFFICIAL（朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳） @张杰  ​	2020年09月03日 10:51		1		https://weibo.com/6577459135/JiTgCEsek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgCEsek?uid=6577459135&rl=1
娱乐星指南	6926289124	JiTgAAmJw	#姐姐成团之夜嘉宾阵容##蔡徐坤成团夜见证官#《乘风破浪的姐姐》官宣成团夜嘉宾，蔡徐坤将以成团见证官的身份亮相明晚的舞台，期待舞台王者蔡徐坤成团之夜带来的的精彩！！ ​	2020年09月03日 10:51	1	4	32	https://weibo.com/6926289124/JiTgAAmJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgAAmJw?uid=6926289124&rl=1
柿子娱乐	6370011631	JiTgAy9S7	#姐姐成团之夜嘉宾阵容# 9月4日乘风破浪的姐姐成团夜，张杰，蔡徐坤，周深，乐华七子，阿云嘎等歌手将见证姐姐成团，你最期待哪位歌手嘉宾？ 你最期待哪位歌手嘉宾 ​	2020年09月03日 10:51	65	67	1609	https://weibo.com/6370011631/JiTgAy9S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgAy9S7?uid=6370011631&rl=1
上平十四寒·去声十四愿	5782289065	JiTgwFsw0	#姐姐成团之夜嘉宾阵容#找出轨渣男陈赫来？有事吗！节目组有没有心，一开始的立意主题呢？我倒是不排斥成团夜其他男嘉宾，毕竟普通选秀节目也会有嘉宾，但是找出轨渣男来就说不过去了吧 ​	2020年09月03日 10:51		1		https://weibo.com/5782289065/JiTgwFsw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgwFsw0?uid=5782289065&rl=1
白日梦0409	7441293804	JiTgw9wqp	#姐姐成团之夜嘉宾阵容#有坤坤，春春，和乐华七子，这阵容不愧是芒果，各家粉丝宝宝，如果想去现场一睹为快的宝宝，有看到我在努力挥手吗？帮姐们追星，俺是靠谱的。名额有限，先到先得，ckr0409，加油(ง •̀_•́)ง蔡徐坤李宇春 ​	2020年09月03日 10:51		评论		https://weibo.com/7441293804/JiTgw9wqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgw9wqp?uid=7441293804&rl=1
剧综妙妙屋	6580994757	JiTguBnrT	#姐姐成团之夜嘉宾阵容# 蔡徐坤 ，孙坚 ，陈赫 ，尹正 ，周深 ，阿云嘎，梁静，李晨 ，张宥浩 乐华七子 张杰等 加盟，你期待吗？​	2020年09月03日 10:51		1		https://weibo.com/6580994757/JiTguBnrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTguBnrT?uid=6580994757&rl=1
-篱夫人-	7488973399	JiTgpB2O6	#姐姐成团之夜嘉宾阵容#含男量过高 ​	2020年09月03日 10:51		评论		https://weibo.com/7488973399/JiTgpB2O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgpB2O6?uid=7488973399&rl=1
醒着做梦爱友友	2706440901	JiTgpB2Nz	#姐姐成团之夜嘉宾阵容#来了来了，他来了！！！助阵啦嘎子哥！！！#阿云嘎加入乘风破浪亲友团# ​	2020年09月03日 10:51	1	1	5	https://weibo.com/2706440901/JiTgpB2Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgpB2Nz?uid=2706440901&rl=1
阿门阿前一个小卡布	5289064463	JiTgnAght	周深#周深助阵乘风破浪的姐姐成团夜# #姐姐成团之夜嘉宾阵容# 好期待，终于可以见到深深的舞台啦！！！！我的失星疯就此得救，一日不见如隔三秋啊！！！！@卡布叻_周深 ​	2020年09月03日 10:51			1	https://weibo.com/5289064463/JiTgnAght?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgnAght?uid=5289064463&rl=1
草原黑土豆	5130441462	JiTgm4wSZ	#姐姐成团之夜嘉宾阵容#炸场子 修音响 期待成团之夜！！！！快乐！！！！！ ​	2020年09月03日 10:51		2	1	https://weibo.com/5130441462/JiTgm4wSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgm4wSZ?uid=5130441462&rl=1
今日娱乐大百科	6183820942	JiTglcpqF	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐 成团夜助阵嘉宾🍉：蔡徐坤、乐华七子、李宇春、张杰、阿云嘎、周深、孙坚，期待吗？  #乘风破浪的姐姐# L今日娱乐大百科的微博视频 ​	2020年09月03日 10:51		1	7	https://weibo.com/6183820942/JiTglcpqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTglcpqF?uid=6183820942&rl=1
天天开心鸭知道吗	5068248426	JiTggsBJE	#姐姐成团之夜嘉宾阵容#7.4号那晚成团夜伤透了心之后，再也不敢真情实感追选秀了，9.4号成团夜姐姐们都加油，开心就好吧，无力投票了 ​	2020年09月03日 10:51		评论		https://weibo.com/5068248426/JiTggsBJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTggsBJE?uid=5068248426&rl=1
嗑瓜子不要停	6233322602	JiTggruzZ	#乘风破浪的姐姐##姐姐成团之夜嘉宾阵容#要热闹的开场，也要欢乐的收尾@陈赫 一起吃火锅吗？你请客的那种！ ​	2020年09月03日 10:51		7	2	https://weibo.com/6233322602/JiTggruzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTggruzZ?uid=6233322602&rl=1
闪电家的牧羊姑娘	1671836774	JiTgfw5gP	#姐姐成团之夜嘉宾阵容# 成团之夜20:00湖南娱乐频道&芒果TV现场同步直播！强强联手实力唱将，电闪雷鸣乘风破浪！@阿云嘎Musical #阿云嘎加入乘风破浪亲友团# O9月4日19:30芒果TV直播预热 ​​​	2020年09月03日 10:51		评论		https://weibo.com/1671836774/JiTgfw5gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgfw5gP?uid=1671836774&rl=1
每天都过了个寂寞	6055494521	JiTgfAt6A	#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜#  蔡徐坤 ​	2020年09月03日 10:51		评论		https://weibo.com/6055494521/JiTgfAt6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgfAt6A?uid=6055494521&rl=1
hs_hncs	1411948980	JiTge6ViL	#姐姐成团之夜嘉宾阵容#张杰可能是合作逆战，无价的那位没来? ​	2020年09月03日 10:50			1	https://weibo.com/1411948980/JiTge6ViL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTge6ViL?uid=1411948980&rl=1
追星调查局	5292714674	JiTgdviRp	#姐姐成团之夜嘉宾阵容#乘风破浪的姐姐成团夜嘉宾有蔡徐坤、陈赫、孙坚、尹正、周深、阿云嘎、杨迪、梁静、李晨、张宥浩、张杰、范丞丞、朱正廷、黄明昊、黄新淳、丁泽仁、李权哲、毕雯珺，你们期待谁？ ​	2020年09月03日 10:50		8	6	https://weibo.com/5292714674/JiTgdviRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgdviRp?uid=5292714674&rl=1
圈外教主	5093046305	JiTgddGKm	#姐姐成团之夜嘉宾阵容# #蔡徐坤参加姐姐成团之夜#蔡徐坤确认以成团见证官身份，帅气小菜，明天不见不散啊 L圈外教主的微博视频 ​	2020年09月03日 10:50	244	359	936	https://weibo.com/5093046305/JiTgddGKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgddGKm?uid=5093046305&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JiTgaiztD	#姐姐成团之夜嘉宾阵容#坐等蔡徐坤，最近反复听他的《情人》和他的舞蹈超好听 ​	2020年09月03日 10:50			15	https://weibo.com/1772245000/JiTgaiztD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgaiztD?uid=1772245000&rl=1
乐坛音乐风云榜	3878410018	JiTg7zz3b	#姐姐成团之夜嘉宾阵容# 朱正廷官宣参加《乘风破浪的姐姐》成团之夜逐梦破浪，用舞台展现梦想的光芒9月4日和歌手朱正廷不见不散 ​	2020年09月03日 10:50		评论		https://weibo.com/3878410018/JiTg7zz3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg7zz3b?uid=3878410018&rl=1
各路妖魔鬼怪快离开	6584611614	JiTg6FeCE	#姐姐成团之夜嘉宾阵容#好多人呀  期待周深、范丞丞还有杨迪！ 看了青春环游记  可太喜欢他们了！ ​	2020年09月03日 10:50		评论		https://weibo.com/6584611614/JiTg6FeCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg6FeCE?uid=6584611614&rl=1
小园子啊	6479779872	JiTg5upBF	#姐姐成团之夜嘉宾阵容#期待蔡徐坤啊@蔡徐坤 ​	2020年09月03日 10:50		评论		https://weibo.com/6479779872/JiTg5upBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg5upBF?uid=6479779872&rl=1
要吃糖的阿琢子	5933443997	JiTg41Z2I	#姐姐成团之夜嘉宾阵容#这个成团夜阵容真的好厉害呀🍉🍉好几个喜欢的歌手都去了哈哈哈哈搞得我没追过浪姐都想看成团夜了666666 ​	2020年09月03日 10:50		评论		https://weibo.com/5933443997/JiTg41Z2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg41Z2I?uid=5933443997&rl=1
芒果影视台	6431359521	JiTg448qV	#姐姐成团之夜嘉宾阵容#范丞丞《乘风破浪的姐姐》成团之夜！有颜有才有梗的福西西，助力梦想之夜，见证姐姐成团！期待明晚直播舞台#浪姐成团夜助阵嘉宾阵容# ​	2020年09月03日 10:50	15	95	332	https://weibo.com/6431359521/JiTg448qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTg448qV?uid=6431359521&rl=1
影视君君子	1883128330	JiTfZyFqt	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》官宣成团夜嘉宾，你最期待谁？ ​	2020年09月03日 10:50	2	13	24	https://weibo.com/1883128330/JiTfZyFqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfZyFqt?uid=1883128330&rl=1
电影深扒	6478786831	JiTfY6cLc	#姐姐成团之夜嘉宾阵容##蔡徐坤成团夜见证官#《乘风破浪的姐姐》官宣成团夜嘉宾，@蔡徐坤 @孙坚 @陈赫 @尹正 @卡布叻_周深 @阿云嘎Musical《八佰》剧组@梁静 @李晨 @张宥浩 乐华七子@YH_NEXT_OFFICIAL @张杰 加盟。 ​​​你最期待他们谁呢 你最期待他们谁呢 ​	2020年09月03日 10:50	102	89	301	https://weibo.com/6478786831/JiTfY6cLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfY6cLc?uid=6478786831&rl=1
圈内追星密探	6813050395	JiTfY7jYR	#姐姐成团之夜嘉宾阵容##蔡徐坤参加姐姐成团之夜# 明晚七点半，期待原创音乐制作人、公演舞台《情人》@蔡徐坤 带来的惊喜啊~ ​	2020年09月03日 10:50	1	3	52	https://weibo.com/6813050395/JiTfY7jYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfY7jYR?uid=6813050395&rl=1
夏拙的小仙女·	6597989103	JiTfXxThf	#姐姐成团之夜嘉宾阵容#好久没看了还以为姐姐们已经成团了王霏霏给我出道 ​	2020年09月03日 10:50		评论		https://weibo.com/6597989103/JiTfXxThf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfXxThf?uid=6597989103&rl=1
香港代购	6301726689	JiTfXitSN	#姐姐成团之夜嘉宾阵容# #蔡徐坤参加姐姐成团之夜#《乘风破浪的姐姐》成团夜见证官阵容官宣：蔡徐坤 尹正 陈赫 孙坚     周深 阿云嘎 梁静 李晨 张宥浩 乐华七子（朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳） 杨迪 张杰你期待明晚的直播吗？ 你期待明晚的直播吗？ ​	2020年09月03日 10:50			463	https://weibo.com/6301726689/JiTfXitSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfXitSN?uid=6301726689&rl=1
宅家七七	2144752417	JiTfWFJTJ	#姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》成团夜见证官官宣：蔡徐坤，尹正，周深，阿云嘎，乐华NEXT（朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳）张杰。 #娱乐# ​	2020年09月03日 10:50		1		https://weibo.com/2144752417/JiTfWFJTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfWFJTJ?uid=2144752417&rl=1
栗子家的坤	3949853842	JiTfUxhra	#姐姐成团之夜嘉宾阵容#我惊了！ ​	2020年09月03日 10:50		评论		https://weibo.com/3949853842/JiTfUxhra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfUxhra?uid=3949853842&rl=1
九月秋未凉	2337968570	JiTfUiXxL	#姐姐成团之夜嘉宾阵容#真的是高开低走最后再来恶心你一下的一档综艺……请的什么垃圾！杨澜那期多符合这档综艺的标意和精神！最后请的这些恶心的18线无任何代表做的流量明星！这个导演脑子是瓦特了吗？@乘风破浪的姐姐 ​	2020年09月03日 10:50		5	1	https://weibo.com/2337968570/JiTfUiXxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfUiXxL?uid=2337968570&rl=1
综艺少女李大嘴	6616647669	JiTfPhzNt	#姐姐成团之夜嘉宾阵容#成团位嘉宾阵容：蔡徐坤、周深、尹正、孙坚、张杰、八佰剧组、阿云嘎、杨迪、陈赫、乐华七子（范丞丞、朱正廷、黄明昊、黄新淳、毕雯珺、丁泽仁、李权哲） ​	2020年09月03日 10:50	206	213	634	https://weibo.com/6616647669/JiTfPhzNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfPhzNt?uid=6616647669&rl=1
甜橙wwy	6346144622	JiTfPgu58	#姐姐成团之夜嘉宾阵容# ​	2020年09月03日 10:50		评论		https://weibo.com/6346144622/JiTfPgu58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfPgu58?uid=6346144622&rl=1
吃瓜群众2333451	5696290648	JiTfH3tz7	#姐姐成团之夜嘉宾阵容#请出轨男星和剧组这是在干什么？？？？#这是在干什么# ​	2020年09月03日 10:49			1	https://weibo.com/5696290648/JiTfH3tz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfH3tz7?uid=5696290648&rl=1
差点就被封号	5613256896	JiTfG97B8	#姐姐成团之夜嘉宾阵容#姐姐成团找一群男的来，这节目从第二期开始变味了，内娱一直推男明星也不是第一次了，唉！（不针对见证者） 2九江·修水县 ​	2020年09月03日 10:49		评论		https://weibo.com/5613256896/JiTfG97B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfG97B8?uid=5613256896&rl=1
星闻情报	3985394080	JiTfEigrt	#姐姐成团之夜嘉宾阵容# #蔡徐坤参加姐姐成团之夜# 《乘风破浪的姐姐》官宣成团夜嘉宾，蔡徐坤确认将亮相，坤坤子一个要成为女团成团见证专业户的男人 ​	2020年09月03日 10:49	368	611	1082	https://weibo.com/3985394080/JiTfEigrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfEigrt?uid=3985394080&rl=1
涵虚若太清	5401193137	JiTfE1Ken	#姐姐成团之夜嘉宾阵容##乘风破浪的姐姐成团夜嘉宾#哇 不敢相信我追了两个月 最后给我看这个？？？？？我要看姐姐们聊天跳舞唱歌 不想看啥拼盘演唱会 尤其不想看某些顺风顺水 对感情不忠的男明星出现在这个节目最上档次的杨澜女士是节目组请的吗？？？？？？哇 好气好气好气 虽然投票过程也很迷 ​  展开全文c	2020年09月03日 10:49		3	1	https://weibo.com/5401193137/JiTfE1Ken?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfE1Ken?uid=5401193137&rl=1
王牌密探	6369200091	JiTfDuv5P	#姐姐成团之夜嘉宾阵容# 姐姐成团夜官宣嘉宾阵容，蔡徐坤、张杰、周深、阿云嘎、乐华七子等，你们最期待谁呢？ ​	2020年09月03日 10:49	132	149	165	https://weibo.com/6369200091/JiTfDuv5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfDuv5P?uid=6369200091&rl=1
剧霸	1616696573	JiTfBn8oM	#姐姐成团之夜嘉宾阵容#《乘风破浪的姐姐》明日将迎来成团夜，而成团见证管也相继官宣：蔡徐坤、孙坚、尹正、陈赫、周深、阿云嘎、梁静、李晨、张宥浩、乐华七子（朱正廷 范丞丞 黄明昊 毕雯珺 丁泽仁 李权哲 黄新淳、杨迪、张杰，这么强大的阵容不愧是🥭 ，期待明晚的直播成团夜 ​  展开全文c	2020年09月03日 10:49	39	49	371	https://weibo.com/1616696573/JiTfBn8oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfBn8oM?uid=1616696573&rl=1
八爷圈	1819444927	JiTfB5xOi	福西西助阵《乘风破浪的姐姐》成团夜！期待明晚的福西西，把福气带给姐姐们，一起乘风破浪！@范丞丞Adam0616 #姐姐成团之夜嘉宾阵容##范丞丞720潮流主理人# ​	2020年09月03日 10:49	248	401	1405	https://weibo.com/1819444927/JiTfB5xOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfB5xOi?uid=1819444927&rl=1
滢儿_鱼	1785298171	JiTfAxcej	#姐姐成团之夜嘉宾阵容#请这么多人干什么？我突然不打算看直播想直接看结果了 ​	2020年09月03日 10:49		评论		https://weibo.com/1785298171/JiTfAxcej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfAxcej?uid=1785298171&rl=1
穿一树枯黄	7133940539	JiTfxwAqW	#姐姐成团之夜嘉宾阵容#奶一个周深和00子的深龄其境!!!!!大vocal请全开麦炸场子!!! ​	2020年09月03日 10:49		评论		https://weibo.com/7133940539/JiTfxwAqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfxwAqW?uid=7133940539&rl=1
甘肃青春调频	2462197570	JiTfw328Y	#1048娱乐热搜词##姐姐成团之夜嘉宾阵容# 《乘风破浪的姐姐》官宣成团夜嘉宾，#蔡徐坤成团夜见证官#，@孙坚 @陈赫 @尹正 @卡布叻_周深 @阿云嘎Musical《八佰》剧组@梁静 @李晨 @张宥浩 乐华七子@YH_NEXT_OFFICIAL @张杰 加盟。 ​​​​	2020年09月03日 10:49		评论		https://weibo.com/2462197570/JiTfw328Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfw328Y?uid=2462197570&rl=1
西瓜全娱乐	7211348414	JiTfu3nNu	#姐姐成团之夜嘉宾阵容# 朱正廷官宣参加《乘风破浪的姐姐》成团之夜逐梦破浪，用舞台展现梦想的光芒，期待朱正廷。@THEO-朱正廷 ​​​​	2020年09月03日 10:49	148	153	1809	https://weibo.com/7211348414/JiTfu3nNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTfu3nNu?uid=7211348414&rl=1
吓我一蛙跳	5873826470	JiTft5JtI	#姐姐成团之夜嘉宾阵容#我可太期待蔡徐坤了 ​	2020年09月03日 10:49		评论		https://weibo.com/5873826470/JiTft5JtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTft5JtI?uid=5873826470&rl=1
