用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
涟漪波纹520	3042462812	JcnsPugBf	#往下跳别名吴邪遗书#希望吴邪可以长生不老！ ​	2020年07月22日 14:52		1	1	https://weibo.com/3042462812/JcnsPugBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsPugBf?uid=3042462812&rl=1
落灯花凝	6576994050	JcnsNlPkS	#往下跳别名吴邪遗书#别刀了别刀了人被杀，就会死，小三爷长命百岁 ​	2020年07月22日 14:52		评论		https://weibo.com/6576994050/JcnsNlPkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsNlPkS?uid=6576994050&rl=1
416迷橘不解释	6602528220	JcnsNp6h0	#往下跳别名吴邪遗书#三叔作词伤人不用刀💔💔💔"当年你 曾如何 忘记一个朋友请你们 再一次 试着忘记我吧时间会流逝过去你会有新的相遇"死亡并不可怕可离别却让人痛苦如果可以就当我从未出现过一样忘了我L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:52		评论		https://weibo.com/6602528220/JcnsNp6h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsNp6h0?uid=6602528220&rl=1
大白白哟白	5634313621	JcnsMc4l2	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 朱一龙饰演的吴邪代入感太强了！我不行了太好哭了重启真的是一部佳作，不看可惜重启朱一龙朱一龙吴邪@朱一龙 ​	2020年07月22日 14:52			1	https://weibo.com/5634313621/JcnsMc4l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsMc4l2?uid=5634313621&rl=1
祈溯要变身啦	7111536375	JcnsLm6O3	#往下跳别名吴邪遗书#“笔记已合上，原谅我义无反顾，往下跳。”如果有一天我真的会死 我希望是在路上（朱一龙@朱一龙）#朱一龙重启之极海听雷#L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:52		1	3	https://weibo.com/7111536375/JcnsLm6O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsLm6O3?uid=7111536375&rl=1
HT-hh	6812132640	JcnsL1eun	#往下跳别名吴邪遗书# 天啊  杀人诛心  为什么会有这个话题 ​	2020年07月22日 14:52			1	https://weibo.com/6812132640/JcnsL1eun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsL1eun?uid=6812132640&rl=1
朱先生的姑娘	5401651945	JcnsKrLHI	#往下跳别名吴邪遗书#别刀了别刀了，很影响睡眠质量 ​	2020年07月22日 14:52		评论		https://weibo.com/5401651945/JcnsKrLHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsKrLHI?uid=5401651945&rl=1
抱抱小费渡	5870473801	JcnsKbhs6	#往下跳别名吴邪遗书#鲨了我吧也许我 不应该 出现在你们面前 也许我 最应该 把绝望都收敛可是我能感觉到因为我还有心跳我以为 如果我 变得强大一点就可以 不需要 面对这些离别不想有一天后悔只因为自己懦弱就算我真的走到悬崖边就算你们都说不要往前笔记已合上 原谅我义无反顾 ​  展开全文c	2020年07月22日 14:52		评论		https://weibo.com/5870473801/JcnsKbhs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsKbhs6?uid=5870473801&rl=1
ZYL家的小笼包好好吃	5540598627	JcnsKbhEf	#朱一龙听雷# #重启的工作室# #重启特化#  #朱一龙重启之极海听雷#  #朱一龙吴邪# #重启之极海听雷# #往下跳别名吴邪遗书# 一个好的作品，离不开所有的工作人员的努力。重启的特化师，超级厉害，把书里的那些奇幻的世界，合理的展现给了观众，非常棒！每周三《重 ​  展开全文c	2020年07月22日 14:52		5	1	https://weibo.com/5540598627/JcnsKbhEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsKbhEf?uid=5540598627&rl=1
我看众声皆有病	2938508345	JcnsJvhsI	#往下跳别名吴邪遗书#天真在我心里永远是出水芙蓉小郎君遗书什么的滚远点，我们邪年轻着呢 ​	2020年07月22日 14:52			1	https://weibo.com/2938508345/JcnsJvhsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsJvhsI?uid=2938508345&rl=1
落and落LS	5593628344	JcnsJyyMq	#往下跳别名吴邪遗书#别杀了别杀了，人被杀真的会死，就算是案板，被刀多了也会疼 ​	2020年07月22日 14:52		评论		https://weibo.com/5593628344/JcnsJyyMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsJyyMq?uid=5593628344&rl=1
墨语烟尘丶like	7410908534	JcnsJxr7F	#往下跳别名吴邪遗书#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月22日 14:52		评论		https://weibo.com/7410908534/JcnsJxr7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsJxr7F?uid=7410908534&rl=1
摘了樱桃吃了芭蕉	5866536709	JcnsJdFkB	#往下跳别名吴邪遗书##朱一龙盗墓笔记重启# 从来没有想过往下跳会是一封遗书，之后再去听，才发现吴邪真的是在对这个世界说再见。可是铁三角，真的一个角也不能少啊，相信最后都会好，也相信铁三角一直下去。 ​	2020年07月22日 14:52		评论		https://weibo.com/5866536709/JcnsJdFkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsJdFkB?uid=5866536709&rl=1
小绵云朵	7006033124	JcnsIFiXG	#往下跳别名吴邪遗书#别杀了！都傻了！ ​	2020年07月22日 14:52			1	https://weibo.com/7006033124/JcnsIFiXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsIFiXG?uid=7006033124&rl=1
紫薯青稞甜芋头	2672154681	JcnsInHYI	#往下跳别名吴邪遗书#义无反顾，往下跳小三爷你大胆的往前走！天高海阔，去做你想做的事朱一龙重启之极海听雷@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:52			2	https://weibo.com/2672154681/JcnsInHYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsInHYI?uid=2672154681&rl=1
影迷小笼包-朱落落	6317659834	JcnsI50Vq	就算我真的走到悬崖边~就算你们都说我不要往前~因为我不想~被遗憾困住脚步~想多点时间相处，想要把你们留在记忆深处，纵然有太多不舍，纵然有太多牵挂，仍选择继续上路，往下跳，义无反顾。#往下跳别名吴邪遗书#  #朱一龙吴邪# 朱一龙吴邪@朱一龙 视频/部落@柠檬懵懵哒i 文/部落 ​  展开全文c	2020年07月22日 14:52	45	29	381	https://weibo.com/6317659834/JcnsI50Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsI50Vq?uid=6317659834&rl=1
浮沧溟	6480388561	JcnsHvAIE	#往下跳别名吴邪遗书#真的很好看的剧一直追剧 ​	2020年07月22日 14:52		1	1	https://weibo.com/6480388561/JcnsHvAIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsHvAIE?uid=6480388561&rl=1
糖沁甜橘	6112687057	JcnsHtlUz	#往下跳别名吴邪遗书##给吴邪建一个火柴厂# 给我们的吴邪建火柴厂！天真！你不能死啊！！！重启朱一龙吴邪@朱一龙 ​	2020年07月22日 14:52			9	https://weibo.com/6112687057/JcnsHtlUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsHtlUz?uid=6112687057&rl=1
勿忘我笑道人	7339714580	JcnsHshdD	#往下跳别名吴邪遗书#太精彩了必须追剧 ​	2020年07月22日 14:52		评论		https://weibo.com/7339714580/JcnsHshdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsHshdD?uid=7339714580&rl=1
橘东篱夏	5092768392	JcnsHf4Nt	#往下跳别名吴邪遗书# #重启之极海听雷# 前两天在网易云听《重启》，今天上班路上开始听《往下跳》，心情沉静下来了！知道吗？下周开始周二周三周四都能看重启了！那真是太好了！快来喂我撑死我吧！看花絮心疼吴邪！@朱一龙 ​​​	2020年07月22日 14:52			4	https://weibo.com/5092768392/JcnsHf4Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsHf4Nt?uid=5092768392&rl=1
硬汉橘橘水真好喝	7101116262	JcnsHcSo4	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #朱一龙吴邪# 我上辈子一定是案板，这辈子才会不停地被🔪朱一龙唱得也太好听了吧呜呜呜呜呜呜呜（BGM：往下跳 - 朱一龙@朱一龙 ）L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:52		评论		https://weibo.com/7101116262/JcnsHcSo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsHcSo4?uid=7101116262&rl=1
焰绾晴	3861687624	JcnsHbLLa	#往下跳别名吴邪遗书#别杀了别杀了，我现在脑子里又在回放：“我不怕死，只是离别，太痛苦了。”朱一龙台词太绝了啊啊啊啊啊啊一句话让我哭了一个星期 ​	2020年07月22日 14:52			2	https://weibo.com/3861687624/JcnsHbLLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsHbLLa?uid=3861687624&rl=1
程一心cx	3168290451	JcnsGixzf	#朱一龙重启之极海听雷# ✨️#往下跳别名吴邪遗书# ✨#朱一龙吴邪##重启# 我不怕死只是离别太痛苦了今晚重启之极海听雷更新，和吴邪不见不散✌朱一龙@朱一龙 #朱一龙往下跳mv# L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:51		2	7	https://weibo.com/3168290451/JcnsGixzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsGixzf?uid=3168290451&rl=1
一叶落知天下秋QZN	5539456437	JcnsG39xy	#往下跳别名吴邪遗书#火柴厂呢！👴🏻 要给吴邪把火柴全搬来！ ​	2020年07月22日 14:51		评论		https://weibo.com/5539456437/JcnsG39xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsG39xy?uid=5539456437&rl=1
橘汁可乐cola	6079140449	JcnsEtRVU	#往下跳别名吴邪遗书#不管是啥，优酷 爱奇艺重启之极海听雷看起来 ​	2020年07月22日 14:51			7	https://weibo.com/6079140449/JcnsEtRVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsEtRVU?uid=6079140449&rl=1
橘橘嗨	5202696878	JcnsEx8Ym	#往下跳别名吴邪遗书##朱一龙吴邪##朱一龙重启之极海听雷#“我不怕死，只是离别，太痛苦了”歌词太虐心了，朱一龙的声音极具感染力，听的时候配上MV的画面，伤感，不舍，心疼，这首歌好听@朱一龙 ​L朱一龙工作室的微博视频 ​ ​​​	2020年07月22日 14:51		评论		https://weibo.com/5202696878/JcnsEx8Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsEx8Ym?uid=5202696878&rl=1
卖一龙的小火锅	6612348880	JcnsEfxoK	#往下跳别名吴邪遗书##朱一龙吴邪# #朱一龙重启之极海听雷# 我不怕死，只是离别太痛苦了 ​	2020年07月22日 14:51			4	https://weibo.com/6612348880/JcnsEfxoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsEfxoK?uid=6612348880&rl=1
viaplus	1993080890	JcnsDBK7S	吴小狗妈妈不准你死！！！！！！什么火柴生命倒计时给我们吴邪把火柴厂搬来#往下跳别名吴邪遗书# ​	2020年07月22日 14:51		1	8	https://weibo.com/1993080890/JcnsDBK7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsDBK7S?uid=1993080890&rl=1
居小墨lg	6676298598	JcnsDDVIJ	#往下跳别名吴邪遗书# #朱一龙吴邪#  吴邪：到底要我强大到什么地步，老天才肯放过我。歌词说：如果我，强大一点   就可以不用面对这些离别朱一龙@朱一龙 的念白 配上MV更让人 ​	2020年07月22日 14:51		1	2	https://weibo.com/6676298598/JcnsDDVIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsDDVIJ?uid=6676298598&rl=1
翠花洗头用飘柔	5892188576	JcnsDnrnk	#往下跳别名吴邪遗书#这是什么扎心热搜啊 ​	2020年07月22日 14:51		评论		https://weibo.com/5892188576/JcnsDnrnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsDnrnk?uid=5892188576&rl=1
elfgyz	5497126875	JcnsDowMs	#往下跳别名吴邪遗书#吴邪希望别人忘记他 ​	2020年07月22日 14:51		评论		https://weibo.com/5497126875/JcnsDowMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsDowMs?uid=5497126875&rl=1
囚困水生鸢尾	1790187301	JcnsD2vO8	#往下跳别名吴邪遗书#又听哭了朱一龙演技的感染力真的厉害 ​	2020年07月22日 14:51			4	https://weibo.com/1790187301/JcnsD2vO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsD2vO8?uid=1790187301&rl=1
桔祥如意_	5508773289	JcnsD2v6i	#往下跳别名吴邪遗书#别刀了小三爷不会那么轻易死的，奥利给 #朱一龙吴邪# 朱一龙帅气小尾巴@朱一龙 ​	2020年07月22日 14:51		2	1	https://weibo.com/5508773289/JcnsD2v6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsD2v6i?uid=5508773289&rl=1
0416小橘乐园	7182676877	JcnsCqUw6	#往下跳别名吴邪遗书#我点开《往下跳》mv一看，这故事没有写完，歪歪斜斜的每页上都写着“吴邪美强惨”几个字。我横竖睡不着，仔细看了歌词，才从字缝里看出字来，整首都写着两个字“刀子” ​	2020年07月22日 14:51		评论		https://weibo.com/7182676877/JcnsCqUw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsCqUw6?uid=7182676877&rl=1
tina是个宝宝	5809447294	JcnsC9jUC	#往下跳别名吴邪遗书#这个热搜太苦了，给大家来点搞笑的，谁是吴邪@朱一龙 朱一龙吴邪L重启之极海听雷官微的微博视频 ​​​	2020年07月22日 14:51			1	https://weibo.com/5809447294/JcnsC9jUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsC9jUC?uid=5809447294&rl=1
千凰zz_0416	5850889042	JcnsBzPFq	#往下跳别名吴邪遗书#⚡️#朱一龙重启之极海听雷# ⚡️#重启之极海听雷# “我不怕死，只是离别太痛苦了”即使有信念的支撑，离别的痛苦也太过强烈。朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:51		1		https://weibo.com/5850889042/JcnsBzPFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsBzPFq?uid=5850889042&rl=1
好好的我和你111	7082544204	JcnsBAVt9	#往下跳别名吴邪遗书#就很好哭 ​	2020年07月22日 14:51		评论		https://weibo.com/7082544204/JcnsBAVt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsBAVt9?uid=7082544204&rl=1
拢龙的小圆	6357617283	JcnsB1KzD	#往下跳别名吴邪遗书#别啊，小三爷会长命百岁的 ​	2020年07月22日 14:51		评论		https://weibo.com/6357617283/JcnsB1KzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsB1KzD?uid=6357617283&rl=1
-居駱駝-	5824430735	JcnsAq6G3	#往下跳别名吴邪遗书# #朱一龙吴邪# 我们都在重启的旅途中义无反顾地向前走希望我们都有足够的勇气去面对离别，尽管太难朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​	2020年07月22日 14:51			4	https://weibo.com/5824430735/JcnsAq6G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsAq6G3?uid=5824430735&rl=1
阿雪的红头绳	5999703957	JcnsAp1al	#朱一龙重启之极海听雷# #朱一龙吴邪# #往下跳别名吴邪遗书# 如果我最后总要合上眼，沉睡吧 梦里再一次相见，请你别留恋，我知道你很熟练，可以吗。 越听越难过，你看，吴邪的眼泪，那是杀人的刀啊朱一龙的声音就是来索命的《重启》朱一龙吴邪演技炸裂@朱一龙 ​	2020年07月22日 14:51	7	8	43	https://weibo.com/5999703957/JcnsAp1al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsAp1al?uid=5999703957&rl=1
西西东东南北	5625725097	JcnszbWKz	#往下跳别名吴邪遗书# 三叔，你是狼人吧，天天刀我这个小村民 ​	2020年07月22日 14:51			1	https://weibo.com/5625725097/JcnszbWKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnszbWKz?uid=5625725097&rl=1
夕照斜阳	7213329344	JcnsyBpli	#往下跳别名吴邪遗书#别杀了，在哭了 ​	2020年07月22日 14:51		评论		https://weibo.com/7213329344/JcnsyBpli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsyBpli?uid=7213329344&rl=1
ZYL家的小笼包好好吃	5540598627	JcnsyCvTg	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #往下跳别名吴邪遗书# 朱一龙：“好难呀～”吴邪：“这还难呀～”嗷嗷嗷嗷有毒啊，脑中循环一天了！朱一龙@朱一龙 视频来源：啵叽一口小甜饼L啵叽一口小甜饼的微博视频 ​​​	2020年07月22日 14:51		6	3	https://weibo.com/5540598627/JcnsyCvTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsyCvTg?uid=5540598627&rl=1
SuperCurrys	7229840268	JcnsykUMk	#往下跳别名吴邪遗书#别杀了 别杀了 三叔真的太会了 ​	2020年07月22日 14:51		2	2	https://weibo.com/7229840268/JcnsykUMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsykUMk?uid=7229840268&rl=1
不怕困难的gogo喵	7399626725	Jcnsxpvk7	#往下跳别名吴邪遗书#吴邪啊，真实存在的百变小郎君，见长辈就清新温润长公子，混黑道就亦狂亦邪太子爷，设狠局就倒转天罡小佛爷 L笙井原樱的微博视频 ​​​	2020年07月22日 14:51		评论		https://weibo.com/7399626725/Jcnsxpvk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsxpvk7?uid=7399626725&rl=1
朱一龙的妹妹吖	6972183128	JcnswAEXv	#往下跳别名吴邪遗书# ​	2020年07月22日 14:51		评论		https://weibo.com/6972183128/JcnswAEXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnswAEXv?uid=6972183128&rl=1
粉红妹小猪佩奇	5128196793	JcnsweFes	#往下跳别名吴邪遗书# 虐死我了虐死我了 ​	2020年07月22日 14:51		1		https://weibo.com/5128196793/JcnsweFes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsweFes?uid=5128196793&rl=1
是金橘殿下啊	5558611420	Jcnswj3g7	朱一龙#往下跳别名吴邪遗书##朱一龙吴邪# 小三爷长命百岁啊铁三角青山不改，绿水长流，一个都不能少，三叔对吴邪好一点儿啊@朱一龙 ​	2020年07月22日 14:51			9	https://weibo.com/5558611420/Jcnswj3g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnswj3g7?uid=5558611420&rl=1
橘小冷AZX	5678103038	Jcnsw1r1F	#往下跳别名吴邪遗书# 🧶 #朱一龙重启之极海听雷# ✨#朱一龙吴邪# ✨#重启之极海听雷# 他说了他义无反顾。就算他知道自己迎来的是死亡。他也不会退缩。                                7月23日     朱一龙重启之极海听雷，朱一龙吴邪@朱一龙前路义无反顾​ L朱一龙工作室的微博视频 ​	2020年07月22日 14:51		106	5	https://weibo.com/5678103038/Jcnsw1r1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsw1r1F?uid=5678103038&rl=1
何你在一起sunny	3073448047	JcnsvBUhj	#往下跳别名吴邪遗书##重启之极海听雷# 这还难呀～这谁扛得住呀我来帮你麻溜弄好@朱一龙 L何你在一起sunny的微博视频 ​	2020年07月22日 14:51		评论		https://weibo.com/3073448047/JcnsvBUhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsvBUhj?uid=3073448047&rl=1
我不要亲签要朱一龙本人	5842052485	JcnsvkkuO	#往下跳别名吴邪遗书#呜呜呜呜呜呜 ​	2020年07月22日 14:51		评论		https://weibo.com/5842052485/JcnsvkkuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsvkkuO?uid=5842052485&rl=1
柠柠的绿色小屋	6454618723	Jcnsv75S9	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 每次听这首歌曲都觉得好难过，对这个世界好眷恋 ​	2020年07月22日 14:51			1	https://weibo.com/6454618723/Jcnsv75S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsv75S9?uid=6454618723&rl=1
qwq拉库不能再炸了qwq	6644107626	JcnsubEJH	#往下跳别名吴邪遗书#🐶#朱一龙重启之极海听雷# 🐶 #朱一龙吴邪# 叮✨小邪叠叠乐开始啦！第八只小狗勾报道汪！(ﾉ)`ω´(ヾ) ​​​ @蒜苔红汤火锅  快来快来叠叠乐嗷_(•̀ω•́ 」∠)_朱一龙吴邪@朱一龙 ​	2020年07月22日 14:51	97	83	335	https://weibo.com/6644107626/JcnsubEJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsubEJH?uid=6644107626&rl=1
奥利小可爱是你	7319377808	JcnstiqXs	#往下跳别名吴邪遗书# 看了剧才知道为啥演员拍完戏采访里说，让三叔对吴邪好一点我们小三爷太惨廖！不得不说朱一龙的吴邪绝了！等着看他吐血开虐的应该不止我一个人吧#朱一龙吴邪# ​	2020年07月22日 14:51		评论		https://weibo.com/7319377808/JcnstiqXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnstiqXs?uid=7319377808&rl=1
普洱南南	2461779137	JcnsthkVx	朱一龙#往下跳别名吴邪遗书# #朱一龙重启之极海听雷##朱一龙吴邪# 还嫌我眼泪流的不够多吗？吴邪你要好好的朱一龙吴邪@朱一龙 ​	2020年07月22日 14:51			2	https://weibo.com/2461779137/JcnsthkVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsthkVx?uid=2461779137&rl=1
居老师的小笼包一枚枚	6385053241	Jcnst32zt	#往下跳别名吴邪遗书#到底要我强到什么地步，老天才能放过我 ​	2020年07月22日 14:51		评论		https://weibo.com/6385053241/Jcnst32zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnst32zt?uid=6385053241&rl=1
龙家桃子吖	5549803555	JcnssFGcI	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #重启之极海听雷# 吴邪不能有事，铁三角一定会好好的邪邪不要哭 ​	2020年07月22日 14:51			1	https://weibo.com/5549803555/JcnssFGcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnssFGcI?uid=5549803555&rl=1
居子树	6736482272	JcnssrnQP	#往下跳别名吴邪遗书#之前和我小伙伴讨论重启，我说往下跳我不敢听第二遍，写的和个遗书一样，结果她不信，你看上热搜了吧。 ​	2020年07月22日 14:51		评论		https://weibo.com/6736482272/JcnssrnQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnssrnQP?uid=6736482272&rl=1
小吉阿里	6490965448	Jcnss5pZk	#往下跳别名吴邪遗书##朱一龙吴邪##朱一龙重启之极海听雷#“我不怕死，只是离别，太痛苦了”歌词太虐心了，朱一龙的声音极具感染力，听的时候配上MV的画面，伤感，不舍，心疼，这首歌好听@朱一龙 ​L朱一龙工作室的微博视频 ​ ​​​	2020年07月22日 14:51		评论		https://weibo.com/6490965448/Jcnss5pZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnss5pZk?uid=6490965448&rl=1
猫咪不丢	6225934920	JcnsqorjQ	#往下跳别名吴邪遗书#太好哭了 ​	2020年07月22日 14:51		评论		https://weibo.com/6225934920/JcnsqorjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsqorjQ?uid=6225934920&rl=1
橘里椒气	5623124159	Jcnsq3wNx	#往下跳别名吴邪遗书#感谢三叔的词，让朱一龙演哭我还不够，还要唱哭我#朱一龙吴邪# L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:51			1	https://weibo.com/5623124159/Jcnsq3wNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsq3wNx?uid=5623124159&rl=1
YanYan吖-	7282467940	Jcnsp86Jo	#往下跳别名吴邪遗书#朱一龙真的好看这个剧 ​	2020年07月22日 14:51		1		https://weibo.com/7282467940/Jcnsp86Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsp86Jo?uid=7282467940&rl=1
柠檬水非水	6035648936	Jcnsokm2b	#往下跳别名吴邪遗书#别杀了被杀了杀多了会死的 ​	2020年07月22日 14:51			10	https://weibo.com/6035648936/Jcnsokm2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsokm2b?uid=6035648936&rl=1
今天月亮提前下班	7459748970	JcnsojfYq	#往下跳别名吴邪遗书# 2惠州 ​	2020年07月22日 14:51		评论		https://weibo.com/7459748970/JcnsojfYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsojfYq?uid=7459748970&rl=1
Einzigartig--	6980452925	Jcnso2JcX	#往下跳别名吴邪遗书# ​	2020年07月22日 14:51		评论		https://weibo.com/6980452925/Jcnso2JcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnso2JcX?uid=6980452925&rl=1
朱朱长腿挂件	6530387488	JcnsnmJWn	#往下跳别名吴邪遗书##朱一龙吴邪##朱一龙重启之极海听雷#“我不怕死，只是离别，太痛苦了”歌词太虐心了，朱一龙的声音极具感染力，听的时候配上MV的画面，伤感，不舍，心疼，这首歌好听@朱一龙 ​L朱一龙工作室的微博视频 ​ ​​​	2020年07月22日 14:51		评论		https://weibo.com/6530387488/JcnsnmJWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnsnmJWn?uid=6530387488&rl=1
会跳拉丁的葫芦丝	5621292204	Jcnsn41zd	#往下跳别名吴邪遗书#快跑啊，三叔带着刀子过来了！ ​	2020年07月22日 14:51		评论		https://weibo.com/5621292204/Jcnsn41zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsn41zd?uid=5621292204&rl=1
千帆争渡苍海水	6553442591	Jcnsme56x	#往下跳别名吴邪遗书#歌好听 而且这视频里面好多重启第二季的剧透画面, 刷了好几遍 L朱一龙工作室的微博视频 ​	2020年07月22日 14:51	1		2	https://weibo.com/6553442591/Jcnsme56x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsme56x?uid=6553442591&rl=1
天夏狸猫	2311691263	JcnslCroa	#往下跳别名吴邪遗书# 三叔！朱一龙让你手下留情，对吴邪好点吧……重启@朱一龙 ​	2020年07月22日 14:51			2	https://weibo.com/2311691263/JcnslCroa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnslCroa?uid=2311691263&rl=1
one七星瓢虫	7439472254	JcnslhvHr	#往下跳别名吴邪遗书#这让人看着心里头都隐隐作痛。 ​	2020年07月22日 14:51		评论		https://weibo.com/7439472254/JcnslhvHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnslhvHr?uid=7439472254&rl=1
达人微博秀	3771764402	Jcnsl5pVF	#往下跳别名吴邪遗书#看歌词已经很心梗了 ​	2020年07月22日 14:51		评论		https://weibo.com/3771764402/Jcnsl5pVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsl5pVF?uid=3771764402&rl=1
天上两朵云1997	7481072466	Jcnsl1408	#往下跳别名吴邪遗书#既然火柴是吴邪生命流失的具象表现，那我们众筹给小三爷建个火柴场吧，小三爷一定会长命百岁的！ ​	2020年07月22日 14:51		评论		https://weibo.com/7481072466/Jcnsl1408?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnsl1408?uid=7481072466&rl=1
秋发发最开心	6523697447	JcnskquVZ	#往下跳别名吴邪遗书#人被杀就会死。 ​	2020年07月22日 14:51			1	https://weibo.com/6523697447/JcnskquVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnskquVZ?uid=6523697447&rl=1
