用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幽默的仙人掌吖	7189452937	Jc1R14FcJ	#全国影院复工首日票房破百万#电影院终于营业啦，影迷们也沸腾起来了，不过要记的按影院注意事项，下边就是期待已久的影片，我最爱看哪吒，你呢？ ​	2020年07月20日 07:51		4	5	https://weibo.com/7189452937/Jc1R14FcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R14FcJ?uid=7189452937&rl=1
成都关工委	3859770782	Jc1QZzNKf	#全国影院复工首日票房破百万#国产动画《#宝莲灯#》这部电影曾伴随着一代人的成长，是中国动画第一部真正意义上的“商业大片”。 还记得看这部电影的时候你多大吗？#青少年话题# L中国电影报道的微博视频 ​	2020年07月20日 07:51		2	1	https://weibo.com/3859770782/Jc1QZzNKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QZzNKf?uid=3859770782&rl=1
石家庄车驾管在线	6928813720	Jc1QVneWa	#早安# 又是新的一周开始啦，加油鸭！#全国影院复工首日票房破百万# ​	2020年07月20日 07:51		22	10	https://weibo.com/6928813720/Jc1QVneWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QVneWa?uid=6928813720&rl=1
焱焱我心	5574206822	Jc1QVb8Lv	为什么我们这低风险区还没复映啊#全国影院复工首日票房破百万# ​	2020年07月20日 07:51		2	2	https://weibo.com/5574206822/Jc1QVb8Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QVb8Lv?uid=5574206822&rl=1
都市时报	1389537561	Jc1QRzYtS	【#全国影院复工首日票房破百万#】 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​#投票是一种态度# 2昆明 小调查：你最近有观影计划吗？ ​	2020年07月20日 07:51	17	1	33	https://weibo.com/1389537561/Jc1QRzYtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QRzYtS?uid=1389537561&rl=1
苏欣宝啦	6674585927	Jc1QR1TEu	#全国影院复工首日票房破百万#其实大城市的影院也只是开了一部分而已。现在是想看电影，又要给影院开店，而且还要抢票 ​	2020年07月20日 07:51			1	https://weibo.com/6674585927/Jc1QR1TEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QR1TEu?uid=6674585927&rl=1
章鱼iLu	3203201854	Jc1QO2mvw	#全国影院复工首日票房破百万# 咦 现如今看个电影 票还得抢 ​	2020年07月20日 07:50		评论		https://weibo.com/3203201854/Jc1QO2mvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QO2mvw?uid=3203201854&rl=1
PING姐电影	6325019519	Jc1QL69wE	#全国影院复工首日票房破百万#据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:50		评论		https://weibo.com/6325019519/Jc1QL69wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QL69wE?uid=6325019519&rl=1
丽影君心w	1939440635	Jc1QIb37Y	#全国影院复工首日票房破百万# 希望会越来越好，让影视业走出寒冬。 ​	2020年07月20日 07:50		评论		https://weibo.com/1939440635/Jc1QIb37Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QIb37Y?uid=1939440635&rl=1
每日经济新闻	1649173367	Jc1Qy3SaA	#全国影院复工首日票房破百万# 你最近会去看电影吗？（LS） 你最近会去看电影吗？ ​	2020年07月20日 07:50	35	48	18554	https://weibo.com/1649173367/Jc1Qy3SaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qy3SaA?uid=1649173367&rl=1
自己就是我呀	7268067915	Jc1Quepje	#全国影院复工首日票房破百万#已经复工了 慢慢来 等待都是值得的 想看唐探3 和749局 ​	2020年07月20日 07:50		评论		https://weibo.com/7268067915/Jc1Quepje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Quepje?uid=7268067915&rl=1
鲍子娟2007	6103970894	Jc1QolYi3	#全国影院复工首日票房破百万#本来以为我们这个小城市没这么快，结果真有2个影院开门了。不过这两张票是怎么买到的？… ​	2020年07月20日 07:49		评论		https://weibo.com/6103970894/Jc1QolYi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1QolYi3?uid=6103970894&rl=1
文艺的吃货江小红	2656439245	Jc1Qm1p03	#全国影院复工首日票房破百万#赶快好起来吧，所有的行业！ ​	2020年07月20日 07:49		4	3	https://weibo.com/2656439245/Jc1Qm1p03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qm1p03?uid=2656439245&rl=1
头条新闻	1618051664	Jc1Qip8pp	【#低风险地区电影院今日开放营业# 你最期待哪部电影？】据国家电影局此前消息，低风险地区电影院今日开放营业！一大波电影即将上映~《美人鱼2》《唐人街探案3》《姜子牙》《坚如磐石》《鬼吹灯之天星术》《刺杀小说家》……国产院线片的库存仍然丰富来！提名你等待已久的电影吧！ ​  展开全文c	2020年07月20日 07:49	380	546	3849	https://weibo.com/1618051664/Jc1Qip8pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qip8pp?uid=1618051664&rl=1
vevey好吗	2190397433	Jc1Qisr1K	#全国影院复工首日票房破百万# 那么多天影院没开门不怎么喜欢看电影的我都想去影院看电影了那些真正喜欢看电影的肯定憋不住了破百万挺正常的 ​	2020年07月20日 07:49			2	https://weibo.com/2190397433/Jc1Qisr1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qisr1K?uid=2190397433&rl=1
章鱼iLu	3203201854	Jc1Qa6DCq	#全国影院复工首日票房破百万# 一起看电影啦 ​	2020年07月20日 07:49			1	https://weibo.com/3203201854/Jc1Qa6DCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qa6DCq?uid=3203201854&rl=1
清松排球	3184567572	Jc1Q7aqhM	#全国影院复工首日票房破百万# ​	2020年07月20日 07:49		19	17	https://weibo.com/3184567572/Jc1Q7aqhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q7aqhM?uid=3184567572&rl=1
程雨晨i	5822729573	Jc1Q6zS3Q	#全国影院复工首日票房破百万#全国指的是不包含北京是么本来三四点被吵醒心情就很不好了 ​	2020年07月20日 07:49		评论		https://weibo.com/5822729573/Jc1Q6zS3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q6zS3Q?uid=5822729573&rl=1
追星流颖	5020745439	Jc1Q3AnUF	#全国影院复工首日票房破百万#最想看唐探3，不知道啥时能上映，影院复工感觉没有好片源，大片也不敢这时候冒险上，太难了，希望疫情快点结束吧！ ​	2020年07月20日 07:49			1	https://weibo.com/5020745439/Jc1Q3AnUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q3AnUF?uid=5020745439&rl=1
老板联播	5994003317	Jc1Q35zLE	#全国影院复工首日票房破百万# #电影院开门了# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。  电影院7月20日恢复开放，你要去看吗 ​	2020年07月20日 07:49	9	4	6	https://weibo.com/5994003317/Jc1Q35zLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q35zLE?uid=5994003317&rl=1
娱情舆理	5785520323	Jc1PXo9Qf	#全国影院复工首日票房破百万#全国影院复工首日票房破百万，唐人街探案 姜子牙等电影，你最期待哪部？#闲言碎语# 唐人街探案 姜子牙等电影，你最期待哪部？ ​	2020年07月20日 07:48	19	37	421	https://weibo.com/5785520323/Jc1PXo9Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PXo9Qf?uid=5785520323&rl=1
寻一封锦书	5268308335	Jc1PWvZAA	#全国影院复工首日票房破百万#影院开工了？那我得去看个动画片儿 ​	2020年07月20日 07:48			1	https://weibo.com/5268308335/Jc1PWvZAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PWvZAA?uid=5268308335&rl=1
浙江消防	3042118660	Jc1PWw05R	#全国影院复工首日票房破百万#【公共场所安全逃生】电影院、KTV、商场……一系列人员密集的公共场所，空间封闭，人员流动大，设备复杂，一旦发生火灾时，我们应该如何快速撤离现场并寻求帮助呢？ L浙江消防的微博视频 ​	2020年07月20日 07:48	26	42	126	https://weibo.com/3042118660/Jc1PWw05R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PWw05R?uid=3042118660&rl=1
武都公安	2358680890	Jc1PTltC5	【杭州一#影院免费放露天电影#，影迷席地围坐观看直呼过瘾】7月18日，浙江杭州。疫情期间电影院半年没开业，为满足影迷们的需求，一影院到广场免费放露天电影，吸引众多市民观看，市民直呼开心又过瘾！据国家电影局通知，低风险地区电影院7月20日恢复开放营业。#全国影院复工首日票房破百万#  ​  展开全文c	2020年07月20日 07:48		3	1	https://weibo.com/2358680890/Jc1PTltC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PTltC5?uid=2358680890&rl=1
槐荫检察	5541405531	Jc1PT2M9c	【杭州一#影院免费放露天电影#，影迷席地围坐观看直呼过瘾】7月18日，浙江杭州。疫情期间电影院半年没开业，为满足影迷们的需求，一影院到广场免费放露天电影，吸引众多市民观看，市民直呼开心又过瘾！据国家电影局通知，低风险地区电影院7月20日恢复开放营业。#全国影院复工首日票房破百万#  ​  展开全文c	2020年07月20日 07:48	2		2	https://weibo.com/5541405531/Jc1PT2M9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PT2M9c?uid=5541405531&rl=1
一只卷呀_	2827980783	Jc1POwcvO	#全国影院复工首日票房破百万# 唐人街探案3什么时候上映 ​	2020年07月20日 07:48			3	https://weibo.com/2827980783/Jc1POwcvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1POwcvO?uid=2827980783&rl=1
追星流颖	5020745439	Jc1POAB1X	#全国影院复工首日票房破百万#观影人次3.4万，期待电影业一步一步的复苏！你最近会去看电影吗，想看哪些？ ​	2020年07月20日 07:48		评论		https://weibo.com/5020745439/Jc1POAB1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1POAB1X?uid=5020745439&rl=1
中国慈善家杂志	2015391145	Jc1PO0i6n	【#今起多地电影院重开# 县城影院预期日收入2000元】影院关闭近180天，山东某县城影院经理陈麦第一次真切地看到复工的希望。他所在的影院正常时期淡季每月营收约为16万元，复工后他的心理预期是“每天2000块”，“不求挣多少钱，让顾客先回来”。国家电影局通知，低风险地区电影院可于7月20日有序恢复 ​  展开全文c	2020年07月20日 07:48	1		78	https://weibo.com/2015391145/Jc1PO0i6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PO0i6n?uid=2015391145&rl=1
成都科协	3540607485	Jc1PHu1f4	小调查：今年的新电影有哪部是你特别想看的？#全国影院复工首日票房破百万# 今年的新电影有哪部是你特别想看的？ ​	2020年07月20日 07:48	37	18	2049	https://weibo.com/3540607485/Jc1PHu1f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PHu1f4?uid=3540607485&rl=1
中国校园之声	1648596510	Jc1PC9W7S	#全国影院复工首日票房破百万##中国校园之声# 一大波待映影片正在朝你走来！你最想pick哪部片↓↓ L央视新闻的微博视频 ​​​	2020年07月20日 07:48	2	1	9	https://weibo.com/1648596510/Jc1PC9W7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PC9W7S?uid=1648596510&rl=1
柳柳溜六元	2802258323	Jc1Pv4sE5	#全国影院复工首日票房破百万#好想看唐人街3，紧急救援，姜子牙，把今年的贺岁档给我吐出来国庆节定档可以吗 ​	2020年07月20日 07:47		3	2	https://weibo.com/2802258323/Jc1Pv4sE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Pv4sE5?uid=2802258323&rl=1
中新浙里	3205295640	Jc1PsmytA	#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 大家打算近期去看电影吗？🎞  ​（中新经纬） 大家打算近期去看电影吗？ ​	2020年07月20日 07:47			2	https://weibo.com/3205295640/Jc1PsmytA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PsmytA?uid=3205295640&rl=1
你比奶茶甜	5531172974	Jc1PnosYx	#全国影院复工首日票房破百万#我也想去看电影！！！！ ​	2020年07月20日 07:47		评论		https://weibo.com/5531172974/Jc1PnosYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PnosYx?uid=5531172974&rl=1
西菲尔艾连	5102331043	Jc1PjA6ur	#全国影院复工首日票房破百万#我想看罗小黑  上次没买可惜了后来发现巨好看#罗小黑战记# ​	2020年07月20日 07:47		评论		https://weibo.com/5102331043/Jc1PjA6ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PjA6ur?uid=5102331043&rl=1
小俊水星档案21号	5666193342	Jc1Pi3i7R	#全国影院复工首日票房破百万#749 哈利波特 唐探3搞快点嘛 ​	2020年07月20日 07:47			5	https://weibo.com/5666193342/Jc1Pi3i7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Pi3i7R?uid=5666193342&rl=1
诱甜樱花·	5964337556	Jc1PfE4me	#全国影院复工首日票房破百万#据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:47			1	https://weibo.com/5964337556/Jc1PfE4me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PfE4me?uid=5964337556&rl=1
lunaorbit	6513570091	Jc1PdB6pD	#全国影院复工首日票房破百万#其实大城市的影院也只是开了一部分而已。现在是想看电影，抢票难 ​	2020年07月20日 07:47		评论		https://weibo.com/6513570091/Jc1PdB6pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PdB6pD?uid=6513570091&rl=1
陕西新鲜事儿	2643743024	Jc1Pa8XL1	#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:46		评论		https://weibo.com/2643743024/Jc1Pa8XL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Pa8XL1?uid=2643743024&rl=1
黄景瑜的崽·	6503830695	Jc1Pa3tyD	#全国影院复工首日票房破百万# 太棒了，期待8.25的《荞麦疯长》同时今天《荞麦疯长》的片尾曲《五彩缤纷的日子》也会上线#黄景瑜荞麦疯长# L黄景瑜的崽的微博视频 ​	2020年07月20日 07:46	10	67	338	https://weibo.com/6503830695/Jc1Pa3tyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Pa3tyD?uid=6503830695&rl=1
晨晓同学	1455197710	Jc1P8zFQj	#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:46		评论		https://weibo.com/1455197710/Jc1P8zFQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1P8zFQj?uid=1455197710&rl=1
lolololo狸	3019608011	Jc1P2DYmO	#全国影院复工首日票房破百万#期待姜子牙 ​	2020年07月20日 07:46		评论		https://weibo.com/3019608011/Jc1P2DYmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1P2DYmO?uid=3019608011&rl=1
微数码李Sir	3284690761	Jc1OYhuFS	#全国影院复工首日票房破百万#电影虽好看，但口罩别忘记戴哦😷 ​	2020年07月20日 07:46		1	4	https://weibo.com/3284690761/Jc1OYhuFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OYhuFS?uid=3284690761&rl=1
乐陵政法	6201475302	Jc1OPrK6V	【想你了，大银幕！】今日起低风险地区的影院将有序复工。这一天无论电影行业还是广大影迷都翘首以盼。当然，复工不能忘了防疫安全，尤其对影院来说信心的恢复更值万金。影院不只是人们消遣娱乐的去处，也往往带着一座城市的人情味和烟火气，它的重启也代表着正常生活的逐步回归。想你了，大银幕！（人 ​  展开全文c	2020年07月20日 07:46		评论		https://weibo.com/6201475302/Jc1OPrK6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OPrK6V?uid=6201475302&rl=1
南平政能量	7391894944	Jc1OOwjjq	【想你了，大银幕！】今日起低风险地区的影院将有序复工。这一天无论电影行业还是广大影迷都翘首以盼。当然，复工不能忘了防疫安全，尤其对影院来说信心的恢复更值万金。影院不只是人们消遣娱乐的去处，也往往带着一座城市的人情味和烟火气，它的重启也代表着正常生活的逐步回归。想你了，大银幕！（人 ​  展开全文c	2020年07月20日 07:46		评论		https://weibo.com/7391894944/Jc1OOwjjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OOwjjq?uid=7391894944&rl=1
21世纪经济报道	1651428902	Jc1ONmzQi	【南财早新闻】电影院今日起重启，20部影片供选择！#全国影院复工首日票房破百万# ；#英国政府暂停发布每日新冠病亡数据# ；#法国南特15世纪教堂发生火灾# ，将近400年历史的大管风琴被烧毁，初步调查显示，疑似人为纵火。 更多早间资讯详戳：O南财早新闻丨电影院今日起重启，20部影片供选择！ ​	2020年07月20日 07:46	3	1	9	https://weibo.com/1651428902/Jc1ONmzQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ONmzQi?uid=1651428902&rl=1
卡斯兔崽	2253106860	Jc1OHalT3	#全国影院复工首日票房破百万# 哦 ​	2020年07月20日 07:45		评论		https://weibo.com/2253106860/Jc1OHalT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OHalT3?uid=2253106860&rl=1
任欣萌99	5696349410	Jc1OFlGoF	#全国影院复工首日票房破百万#已经都快忘记在电影院观影的感觉了 希望疫情早日结束，期待全国电影院全部复工的那天 ​	2020年07月20日 07:45		评论		https://weibo.com/5696349410/Jc1OFlGoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OFlGoF?uid=5696349410&rl=1
毕家的仔仔	6969821736	Jc1Os5596	#全国影院复工首日票房破百万#电影院终于开了好多电影要看呐哈哈哈哈！ ​	2020年07月20日 07:45		评论		https://weibo.com/6969821736/Jc1Os5596?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Os5596?uid=6969821736&rl=1
河北长城网	1936119834	Jc1Om9lym	【#全国影院复工首日票房破百万# 】据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:44			1	https://weibo.com/1936119834/Jc1Om9lym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Om9lym?uid=1936119834&rl=1
长住夏天的冰淇淋	1837803977	Jc1Ojeen3	#全国影院复工首日票房破百万#南京开了吗今天 ​	2020年07月20日 07:44		评论		https://weibo.com/1837803977/Jc1Ojeen3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ojeen3?uid=1837803977&rl=1
Melody心里的胡桃树枯萎了	3804329326	Jc1O0yTud	#全国影院复工首日票房破百万#大家都期待已久啦 ​	2020年07月20日 07:44		评论		https://weibo.com/3804329326/Jc1O0yTud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1O0yTud?uid=3804329326&rl=1
熊猫看房	2204296422	Jc1NYejEN	#全国影院复工首日票房破百万#低风险地区电影院今天开放营业，久违了，大荧幕！百位影人为复工发声，许多影迷奔走相告，让人百感交集。中国电影早已是大产业，如果一张票的正面是电影里的哭笑，背面就是影院外的悲喜。当然，开门不等于掉以轻心，做好防护、张弛有度，一起为中国电影加油！ ​  展开全文c	2020年07月20日 07:43			1	https://weibo.com/2204296422/Jc1NYejEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NYejEN?uid=2204296422&rl=1
他的·猫	6456969015	Jc1NXiTkq	#全国影院复工首日票房破百万# 观影人次3.4万，期待电影业一步一步的复苏！你最近会去看电影吗，想看哪些？ ​	2020年07月20日 07:43		评论		https://weibo.com/6456969015/Jc1NXiTkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NXiTkq?uid=6456969015&rl=1
辞辰最爱小橘酱啦	5833830519	Jc1NznQZL	#全国影院复工首日票房破百万#这是个好的消息进展，中国电影加油！！！祝越来越好，争取早日把前半年的亏损都赚回来 ​	2020年07月20日 07:42		评论		https://weibo.com/5833830519/Jc1NznQZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NznQZL?uid=5833830519&rl=1
平安纳溪	5218198569	Jc1NqvVv2	#全国影院复工首日票房破百万# 电影虽好看，口罩😷别忘戴，早安 ​	2020年07月20日 07:42		155	51	https://weibo.com/5218198569/Jc1NqvVv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NqvVv2?uid=5218198569&rl=1
Suki_1003	6539686727	Jc1NquPYY	#全国影院复工首日票房破百万#我也想去看电影！！！！可是……我这的电影院什么时候开呢 ​	2020年07月20日 07:42			1	https://weibo.com/6539686727/Jc1NquPYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NquPYY?uid=6539686727&rl=1
股证新财讯	2103253512	Jc1NqgwRd	#全国影院复工首日票房破百万# 截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:42		8	3	https://weibo.com/2103253512/Jc1NqgwRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NqgwRd?uid=2103253512&rl=1
很难不心动_	6590231160	Jc1NcCAv8	#全国影院复工首日票房破百万#全国影院复工首日，观影人数3.4万，票房接近百万，大多数影院票都很快售罄，影院复工首日成绩还不错。 ​	2020年07月20日 07:42		1		https://weibo.com/6590231160/Jc1NcCAv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NcCAv8?uid=6590231160&rl=1
仗剑走天涯的我	6136262180	Jc1Ncm5Ub	#全国影院复工首日票房破百万#全国影院复工首日票房破百万 ​	2020年07月20日 07:42		评论		https://weibo.com/6136262180/Jc1Ncm5Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ncm5Ub?uid=6136262180&rl=1
知名美少女观众	3054324425	Jc1Nb940d	#全国影院复工首日票房破百万# 7月20日全国预售票房已经超过百万，你最想去电影院看哪部电影呢？ ​	2020年07月20日 07:42	127	159	1998	https://weibo.com/3054324425/Jc1Nb940d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nb940d?uid=3054324425&rl=1
襄阳乔帮主	2430120380	Jc1N71YWo	#全国影院复工首日票房破百万#最近应该不会上映什么好片儿、大片儿！ 2扬州 ​	2020年07月20日 07:41			5	https://weibo.com/2430120380/Jc1N71YWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N71YWo?uid=2430120380&rl=1
北斗融媒	5822206027	Jc1N5ycPo	#全国影院复工首日票房破百万#观影人次3.4万，期待电影业一步一步的复苏！你最近会去看电影吗，想看哪些？ ​	2020年07月20日 07:41		评论		https://weibo.com/5822206027/Jc1N5ycPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N5ycPo?uid=5822206027&rl=1
起网名障碍症患者	3591285357	Jc1MVvqxC	#全国影院复工首日票房破百万#北京不配看电影 ​	2020年07月20日 07:41		2	1	https://weibo.com/3591285357/Jc1MVvqxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MVvqxC?uid=3591285357&rl=1
百子湾嘟姐Miss	7299100496	Jc1MLdeOt	#DuMovie##全国影院复工首日票房破百万#我要去看《辉夜大小姐想让我告白》！！！坐等定档 ​	2020年07月20日 07:40		评论		https://weibo.com/7299100496/Jc1MLdeOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MLdeOt?uid=7299100496&rl=1
青羊残联	5431902472	Jc1MDa8vQ	#全国影院复工首日票房破百万#国产动画《#宝莲灯#》这部电影曾伴随着一代人的成长，是中国动画第一部真正意义上的“商业大片”。 还记得看这部电影的时候你多大吗？ L中国电影报道的微博视频 ​	2020年07月20日 07:40	1	2	5	https://weibo.com/5431902472/Jc1MDa8vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MDa8vQ?uid=5431902472&rl=1
PRECIOUS11220	5521013807	Jc1MD93Xc	#全国影院复工首日票房破百万#啊啊啊，我也要去看看 ​	2020年07月20日 07:40			1	https://weibo.com/5521013807/Jc1MD93Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MD93Xc?uid=5521013807&rl=1
界面新闻	5182171545	Jc1MonywP	【#全国影院复工首日票房破百万# 】据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:40	4	1	14	https://weibo.com/5182171545/Jc1MonywP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MonywP?uid=5182171545&rl=1
矛矛vlog	2460137341	Jc1Mlrlvd	#全国影院复工首日票房破百万#武汉还是显示无法买票？ 2武汉 ​	2020年07月20日 07:39		评论		https://weibo.com/2460137341/Jc1Mlrlvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mlrlvd?uid=2460137341&rl=1
天眼新闻	7030322196	Jc1MkAjCm	#全国影院复工首日票房破百万#你最想看哪部电影？ 最想看哪部电影？ ​	2020年07月20日 07:39			2	https://weibo.com/7030322196/Jc1MkAjCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MkAjCm?uid=7030322196&rl=1
粤港澳-大湾区	3140752367	Jc1M9C64F	#全国影院复工首日票房破百万# 电影人太苦了！希望电影业早日恢复正常！ ​	2020年07月20日 07:39			1	https://weibo.com/3140752367/Jc1M9C64F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M9C64F?uid=3140752367&rl=1
武汉微城事	5816015272	Jc1LRhTsA	#全国影院复工首日票房破百万#【武汉影院今天开了吗？并没有】目前各大影城正在加紧完善消杀防疫工作，但并非将于20日正式恢复开放。部分影城需经由院线总部统一安排，更多影城则将在属地主管部门检验合格并批准后再行开放。 ​	2020年07月20日 07:38		1	8	https://weibo.com/5816015272/Jc1LRhTsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LRhTsA?uid=5816015272&rl=1
木子槿1113	5359147072	Jc1LNaQ7D	#全国影院复工首日票房破百万#我想去电影院看姜子牙… ​	2020年07月20日 07:38			34	https://weibo.com/5359147072/Jc1LNaQ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LNaQ7D?uid=5359147072&rl=1
济南市济南事	1798160113	Jc1LKcr03	#全国影院复工首日票房破百万#你最近会去看电影吗？ 2济南 你最近会去看电影吗？ ​	2020年07月20日 07:38	4	6	580	https://weibo.com/1798160113/Jc1LKcr03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LKcr03?uid=1798160113&rl=1
