用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦里甜一点	5713250477	JeN6Op0Oc	#阴阳师侍神令预告#这造型非常飒呦，好看极了，可虽然角色还没公布，但是我超级期待 ​	2020年08月07日 11:50		评论		https://weibo.com/5713250477/JeN6Op0Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6Op0Oc?uid=5713250477&rl=1
猫扑娱乐网	2684521402	JeN6LdmPM	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型# L新浪电影的微博视频 ​	2020年08月07日 11:49		评论		https://weibo.com/2684521402/JeN6LdmPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6LdmPM?uid=2684521402&rl=1
潮流明星	1135990882	JeN6ifQa4	#陈坤晴明造型# 不得不说新生代演员层出不穷，但是老戏骨的韵味依然不减啊，#陈坤# 、#周迅# 、#王丽坤# 这是什么神仙阵容啊！年度特效大片，陈坤回归大银幕力作#阴阳师侍神令预告# L潮流明星的微博视频 ​	2020年08月07日 11:48	547	477	1160	https://weibo.com/1135990882/JeN6ifQa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6ifQa4?uid=1135990882&rl=1
彤璇TT	7462167270	JeN68qg6D	#阴阳师侍神令预告#好期待迅坤 快快上映吧！想去影院 ​	2020年08月07日 11:48			1	https://weibo.com/7462167270/JeN68qg6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN68qg6D?uid=7462167270&rl=1
收视率贡献专家	6094646365	JeN65bnZX	#阴阳师侍神令预告#剧情高能不断，人妖大战，陈坤一身白衣白衣浩然正气，画面随手一截都是屏保 ​	2020年08月07日 11:48	165	161	1420	https://weibo.com/6094646365/JeN65bnZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN65bnZX?uid=6094646365&rl=1
新剧	3774265241	JeN5RAHzK	#阴阳师侍神令预告# 根据游戏《阴阳师》改编的侍神令首发预告陈坤 周迅 陈伟霆 屈楚萧 王丽坤  沈月 王紫璇 王悦伊 主演风云突变 相会平京  预告就很有质感 色调 构图很可以2020年内上映～期待哇导演说预告藏起来的人是陈伟霆吗没在预告看到诶 ​	2020年08月07日 11:47	59	71	1610	https://weibo.com/3774265241/JeN5RAHzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5RAHzK?uid=3774265241&rl=1
大片最精华	1749066263	JeN59jDXO	#陈坤晴明造型# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。该片改编自手游《阴阳师》，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时，妖 ​  展开全文c	2020年08月07日 11:46			1	https://weibo.com/1749066263/JeN59jDXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN59jDXO?uid=1749066263&rl=1
欢集娱乐	6030017006	JeN4Uzhle	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 11:45		1	1	https://weibo.com/6030017006/JeN4Uzhle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4Uzhle?uid=6030017006&rl=1
垚垚_yaoyao	2656655470	JeN4z1eCt	我在看：【#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》】 #跟新浪看热点# O#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​ ​	2020年08月07日 11:44		评论		https://weibo.com/2656655470/JeN4z1eCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4z1eCt?uid=2656655470&rl=1
娱乐小胡子	5233724173	JeN4s7UN9	#陈坤晴明造型##阴阳师侍神令预告#  陈坤在剧中的造型有点可爱哦 ​	2020年08月07日 11:44			1	https://weibo.com/5233724173/JeN4s7UN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4s7UN9?uid=5233724173&rl=1
肉wb球	5857701280	JeN49zarK	#阴阳师侍神令预告#感觉就是挂个游戏的名头，和游戏基本没关系 ​	2020年08月07日 11:43		评论		https://weibo.com/5857701280/JeN49zarK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN49zarK?uid=5857701280&rl=1
剧综宝典	5391638723	JeN49iEAN	#阴阳师侍神令预告# 陈坤和周迅主演《侍神令》发布预告，时隔多年再度合作，恍惚间好像回到了08年的《画皮》 这特效这造型 好期待#陈坤晴明造型# ​	2020年08月07日 11:43	77	70	426	https://weibo.com/5391638723/JeN49iEAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN49iEAN?uid=5391638723&rl=1
董小时11	5598745187	JeN3n3j78	#阴阳师侍神令预告#周迅的古装太有气质啦，不管什么角色她都会演绎的很好，超级期待啊！ ​	2020年08月07日 11:41			1	https://weibo.com/5598745187/JeN3n3j78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3n3j78?uid=5598745187&rl=1
电影圈日报	3930523361	JeN30F9lZ	#陈坤晴明造型##阴阳师侍神令预告# 《侍神令》发布首款预告，陈坤周迅造型曝光。从2000年《像雾像雨又像风》开始，这是两位第多少次合作了呢 20年过去了，两位仿佛永远不会老还是那么好看 ​	2020年08月07日 11:40	2	2	11	https://weibo.com/3930523361/JeN30F9lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN30F9lZ?uid=3930523361&rl=1
嘚嘚二	2516227374	JeN2PDEcZ	#陈坤晴明造型##阴阳师侍神令预告#突然想起来陈坤本来就是阴阳师玩家哈哈哈哈作为一个老咸鱼 看到有事没事就上热搜还是很开心 你游在凉了在凉了 ​	2020年08月07日 11:40		5	1	https://weibo.com/2516227374/JeN2PDEcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2PDEcZ?uid=2516227374&rl=1
HanHan601	5476146636	JeN2LAWPc	#阴阳师侍神令预告#虽然不知道周迅在里面饰演什么角色，但是这个造型是真的可以耶，美到我的心里了 ​	2020年08月07日 11:40		评论		https://weibo.com/5476146636/JeN2LAWPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2LAWPc?uid=5476146636&rl=1
新浪电影	1623886424	JeN2lALTN	再来一波《侍神令》里陈坤的动图，一袭白衣，折扇掩面，“在下，晴明”。#陈坤晴明造型# #阴阳师侍神令预告# ​	2020年08月07日 11:39	34	46	261	https://weibo.com/1623886424/JeN2lALTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2lALTN?uid=1623886424&rl=1
用户已已已已注销	5626422718	JeN2e9jIF	#阴阳师侍神令预告#一堆N卡R卡打架  这主角也太非了 2郑州 ​	2020年08月07日 11:38			8	https://weibo.com/5626422718/JeN2e9jIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2e9jIF?uid=5626422718&rl=1
娱乐女孩	2281058473	JeN1Xz7Qv	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤与周迅再次携手演绎人与妖的故事，仿佛穿越到了《画皮》的赶脚 ​	2020年08月07日 11:38	9	18	9	https://weibo.com/2281058473/JeN1Xz7Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1Xz7Qv?uid=2281058473&rl=1
醉画综影	6330320060	JeN1N2Ftk	#陈坤晴明造型##阴阳师侍神令预告#《侍神令》在发布首款预告的，同事也公开晴明的侧面剪影剧照。 ​​​同时也非常期待饱饱的精彩演绎呀 L醉画综影的微博视频 ​	2020年08月07日 11:37			1	https://weibo.com/6330320060/JeN1N2Ftk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN1N2Ftk?uid=6330320060&rl=1
阿正说动漫	5991015245	JeN0Z6lo6	#陈坤晴明造型##阴阳师侍神令预告# 《阴阳师》手游改编的奇幻电影《侍神令》发布首支预告主演：陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时，妖皇势力正卷土重来，一场恶战一触即发。在风云 ​  展开全文c	2020年08月07日 11:35	1	12	17	https://weibo.com/5991015245/JeN0Z6lo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0Z6lo6?uid=5991015245&rl=1
闲鱼电影	5101803826	JeN0QrAXH	#陈坤晴明造型# ​ #阴阳师侍神令预告# 手游《阴阳师》改编电影《侍神令》发布预告，陈坤、周迅，人妖，看看这预告有没有画皮内味？不老男神和女神再次合作，期待！  L闲鱼电影的微博视频 ​	2020年08月07日 11:35	291	431	1753	https://weibo.com/5101803826/JeN0QrAXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0QrAXH?uid=5101803826&rl=1
·粉红暴力·	7412971919	JeN0GoQoD	#阴阳师侍神令预告#热心市民周女士也太好看了吧，就冲这颜值我越来越期待阴阳师了 ​	2020年08月07日 11:35		评论		https://weibo.com/7412971919/JeN0GoQoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0GoQoD?uid=7412971919&rl=1
捉妖师服部平次	2551715573	JeN0Baeew	#阴阳师侍神令预告#啊这……预告看得我满脑袋问号，如果不是有几帧看见天邪鬼赤和疑似独眼小僧的存在，我还以为这个才是按梦枕貘原著改编的那部。那这晴明也够黑的，手底下式神都是n卡r卡还要因为抽卡被打。 ​	2020年08月07日 11:34		评论		https://weibo.com/2551715573/JeN0Baeew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0Baeew?uid=2551715573&rl=1
噪点特效	7381391114	JeN0p2fun	#阴阳师侍神令预告#热心市民周女士也太好看了吧，就冲这颜值我越来越期待阴阳师了 ​	2020年08月07日 11:34			3	https://weibo.com/7381391114/JeN0p2fun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0p2fun?uid=7381391114&rl=1
中国娱乐报道官微	1623533817	JeN0k0RJN	#阴阳师侍神令预告# #阴阳师侍神令官宣# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，讲述阴阳师晴明与众妖盟约触发人妖大战，危急时刻知晓关键真相的故事。#陈坤晴明造型# 白衣温婉，蓝衣张扬，这也是他与周迅自《画皮》后的再度合作。影片将于202 ​  展开全文c	2020年08月07日 11:34	2	3	7	https://weibo.com/1623533817/JeN0k0RJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0k0RJN?uid=1623533817&rl=1
网易电影	2703219443	JeN0eoXiT	#阴阳师侍神令预告# 电影《侍神令》预告曝光！影片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演。陈坤饰演主角阴阳师晴明，经典白衣造型曝光，一袭白衣，翩翩君子。该片将于2020年内上映。#陈坤晴明造型#   ​  展开全文c	2020年08月07日 11:33			1	https://weibo.com/2703219443/JeN0eoXiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0eoXiT?uid=2703219443&rl=1
你猜我四随鸭	5332159286	JeMZL5qP4	#阴阳师侍神令预告#就说啥时候上就行了 ​	2020年08月07日 11:32		评论		https://weibo.com/5332159286/JeMZL5qP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZL5qP4?uid=5332159286&rl=1
mojomojo影迷	7414955546	JeMZG43Lr	【继《画皮2》后，周迅陈坤再次合作《侍神令》】 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告。#阴阳师侍神令预告#讲述的是人与妖的故事，感觉一下子又梦回《画皮》，相信两个朋友这么多年的默契一定会为片子增分不少。悄咪咪问一句，看了电影 ​  展开全文c	2020年08月07日 11:32	1	1	7	https://weibo.com/7414955546/JeMZG43Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZG43Lr?uid=7414955546&rl=1
新浪电影	1623886424	JeMZG462A	#阴阳师侍神令预告#《侍神令》首款预告里的屈楚萧，红衣剑客造型，与妖怪正面交锋。其角色对应的应是游戏里的源博雅，但尚未官宣。#屈楚萧侍神令# ​	2020年08月07日 11:32	138	295	304	https://weibo.com/1623886424/JeMZG462A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZG462A?uid=1623886424&rl=1
正井电影	3985236467	JeMZctNjm	#陈坤晴明造型# ​ #阴阳师侍神令预告# 经典手游《阴阳师》改编电影《侍神令》发布预告，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演，陈坤、周迅两位主演造型也曝光。时隔多年再度合作，真的是梦回画皮啊！  L正井电影的微博视频 ​	2020年08月07日 11:31	229	403	1667	https://weibo.com/3985236467/JeMZctNjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZctNjm?uid=3985236467&rl=1
清道夫啃片儿	6176092776	JeMYGlKLk	#陈坤晴明造型##阴阳师侍神令预告#今天《侍神令》发布首款预告，厂花大人的晴明太好看了，666，是时候抽一手ssr 了 ​	2020年08月07日 11:30	113	13	443	https://weibo.com/6176092776/JeMYGlKLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYGlKLk?uid=6176092776&rl=1
喵大仙嗑剧	5088510521	JeMYBiaPS	《阴阳师侍神令》张宽周迅演的电影听起来就很有吸引力！电影特效方面做的也很好，期待！#阴阳师侍神令预告##陈坤晴明造型# -L新浪电影的微博视频 ​	2020年08月07日 11:29			2	https://weibo.com/5088510521/JeMYBiaPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYBiaPS?uid=5088510521&rl=1
娱乐新放送	6444358416	JeMYvE2Y2	#阴阳师侍神令预告# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，陈坤、周迅两位主演造型也曝光。两位时隔多年再度合作，演的依然是关于人和妖的故事，恍惚间有种穿越到《画皮》的感觉。#陈坤晴明造型# ​ ​​​	2020年08月07日 11:29			1	https://weibo.com/6444358416/JeMYvE2Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYvE2Y2?uid=6444358416&rl=1
喇叭201909	7304520666	JeMYnmDRl	#阴阳师侍神令预告#陈坤啊周迅啊阴阳师安排！(陈坤太帅了) ​	2020年08月07日 11:29		1		https://weibo.com/7304520666/JeMYnmDRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYnmDRl?uid=7304520666&rl=1
微博热视频	5617180703	JeMXXalyK	#陈坤晴明造型# #阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月等主演的电影《侍神令》发布首款预告，该片将于年内上映，期待了！更多预告赶快砸来叭！#微博热视频# #微博视频热榜# L微博热视频的微博视频 ​	2020年08月07日 11:28		1	1	https://weibo.com/5617180703/JeMXXalyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXXalyK?uid=5617180703&rl=1
cocola715	6877909349	JeMXJuewU	#阴阳师侍神令预告#独眼小僧。天邪鬼赤。茨木（霆？）。带翅膀的是？大天狗还是？好像还有山兔的🐸 ​	2020年08月07日 11:27		3	1	https://weibo.com/6877909349/JeMXJuewU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXJuewU?uid=6877909349&rl=1
八卦探秘	6331536596	JeMXI0FLA	#阴阳师侍神令预告# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，陈坤、周迅两位主演造型也曝光。两位时隔多年再度合作，演的依然是关于人和妖的故事，恍惚间有种穿越到《画皮》的感觉。#陈坤晴明造型# ​	2020年08月07日 11:27		评论		https://weibo.com/6331536596/JeMXI0FLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXI0FLA?uid=6331536596&rl=1
雾雾而光	5663794177	JeMXEcjeR	#阴阳师侍神令预告#看预告只看到N和R    期待能多看到些ssr   也不知道有没有神乐和小白 ​	2020年08月07日 11:27		评论		https://weibo.com/5663794177/JeMXEcjeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXEcjeR?uid=5663794177&rl=1
kiwiston	2199030294	JeMXbwp0I	#阴阳师侍神令预告#ssr呢？我找来找去也只看到几张n卡打架，想看大天狗茨木酒吞 ​	2020年08月07日 11:26		2	4	https://weibo.com/2199030294/JeMXbwp0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXbwp0I?uid=2199030294&rl=1
欢喜首映	5943695222	JeMX98z4l	#欢喜影讯# | 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影#阴阳师侍神令预告#发布，并宣布将于2020年内上映。#陈坤晴明造型#曝光，一袭白衣，英气十足该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔 ​  展开全文c	2020年08月07日 11:26	3		7	https://weibo.com/5943695222/JeMX98z4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMX98z4l?uid=5943695222&rl=1
咸里带着一点甜	6364495871	JeMWQATsS	#阴阳师侍神令预告#特效好像不错，陈伟霆预告没看到，导演说藏起来是个惊喜，期待帅哥露脸，要不我去影院看啥？ ​	2020年08月07日 11:25			1	https://weibo.com/6364495871/JeMWQATsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWQATsS?uid=6364495871&rl=1
这格局就大了	5747229981	JeMWxmmxF	#阴阳师侍神令预告# 改编手游《阴阳师》，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月主演《侍神令》预告公布。恍惚间有种穿越到《画皮》的感觉陈坤和周迅又搭档合作，期待厂花和妞妞看预告感觉还不错，你会去电影院看吗？ ​	2020年08月07日 11:24	1		2	https://weibo.com/5747229981/JeMWxmmxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWxmmxF?uid=5747229981&rl=1
中国电影报道	1261788454	JeMWuFwUf	#阴阳师侍神令预告#《侍神令》首支预告出炉，@陈坤 饰演的晴明经典白衣造型亮相，陈坤和@i周迅 在片中的精彩打戏曝光。电影改编自手游《阴阳师》，由陈坤、周迅、陈伟霆、王丽坤、沈月、王紫璇、王悦伊等主演，宣布将于2020年内上映。#陈坤晴明造型# L中国电影报道的微博视频 ​	2020年08月07日 11:24	39	33	131	https://weibo.com/1261788454/JeMWuFwUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWuFwUf?uid=1261788454&rl=1
荔枝少女yyy	2871980890	JeMWd1pa7	#阴阳师侍神令预告#我的姑姑，我的不知火小姐姐，辉夜姬小姐姐，还有大狗子都不配出场吗为啥厕纸抽出来的这么厉害 ​	2020年08月07日 11:23			1	https://weibo.com/2871980890/JeMWd1pa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMWd1pa7?uid=2871980890&rl=1
张迪侬Dino	6649440134	JeMVCyUTi	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，该片改编自手游《阴阳师》，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型# L张迪侬Dino的微博视频 ​	2020年08月07日 11:22		评论		https://weibo.com/6649440134/JeMVCyUTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMVCyUTi?uid=6649440134&rl=1
视听神父	2168029413	JeMVfybW0	令人期待的#陈坤晴明造型#来了！#阴阳师侍神令预告# 中陈坤、周迅、陈伟霆、王丽坤等人亮相，主演陈坤饰演的晴明经典白衣造型也曝光，非常贴近原型……该片计划在2020年内上映一起期待吧#星闻速递# L视听神父的微博视频 ​	2020年08月07日 11:21		评论		https://weibo.com/2168029413/JeMVfybW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMVfybW0?uid=2168029413&rl=1
mua3r	2359285383	JeMUxzNr4	#阴阳师侍神令预告#痒痒鼠出息了！！！！我永远爱平安京！！！！ ​	2020年08月07日 11:19			3	https://weibo.com/2359285383/JeMUxzNr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUxzNr4?uid=2359285383&rl=1
影娱全搜罗	6315885303	JeMUwlFbx	#阴阳师侍神令预告# 发布@陈坤 @周迅 @陈伟霆 @屈楚 @萧王 @丽坤 @沈月 @王紫璇 主演。一场“阴阳交争 ” 即将来袭，一起期待电影的播出  #电视剧资讯# L影娱全搜罗的微博视频 ​	2020年08月07日 11:19			2	https://weibo.com/6315885303/JeMUwlFbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUwlFbx?uid=6315885303&rl=1
_和月_	5207187082	JeMUb7sMc	#阴阳师侍神令预告#网易你特么的要是把做电影做动漫的心分一半给阴阳师游戏策划上也不至于天天被骂了 ​	2020年08月07日 11:18		1		https://weibo.com/5207187082/JeMUb7sMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUb7sMc?uid=5207187082&rl=1
梦坠缘深	5415619013	JeMTW3j8l	#阴阳师侍神令预告# 被我迅飒到了，早点播出！ ​	2020年08月07日 11:18			8	https://weibo.com/5415619013/JeMTW3j8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTW3j8l?uid=5415619013&rl=1
17173游戏网	1893762192	JeMTOBzV2	#阴阳师侍神令官宣# 了电影《#侍神令#》的主要演员，但只宣布了#陈坤#出演#晴明#、其他主演包括#周迅#、#陈伟霆#、#屈楚萧#、#王丽坤#、#沈月#等人饰演的角色却未公布。玩家按照几位演员和游戏角色的打扮拼出了几个角色，你觉得像吗？#陈坤晴明造型# #阴阳师侍神令预告# ​	2020年08月07日 11:18	7	22	47	https://weibo.com/1893762192/JeMTOBzV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTOBzV2?uid=1893762192&rl=1
综艺节目大爆料	6420901191	JeMTOhOyo	#陈坤晴明造型#  这种妖孽的角色太适合陈坤了，对角色是非常放心的，我大厂花岂是浪得虚名，晴明也太好看了吧，陈坤真的不会老，爱了，期待陈坤的晴明。#阴阳师侍神令预告# L厂花的气质是无法用言语来形容的#不谓侠 #陈坤 ​	2020年08月07日 11:18		2	5	https://weibo.com/6420901191/JeMTOhOyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTOhOyo?uid=6420901191&rl=1
电影圈日报	3930523361	JeMTIryGI	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光（太帅了妈呀），同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导。迫不及待想 ​  展开全文c	2020年08月07日 11:17	3	5	13	https://weibo.com/3930523361/JeMTIryGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTIryGI?uid=3930523361&rl=1
SARA酱请认真学习	6575919969	JeMTtk5c0	阴阳师手游#阴阳师侍神令预告# 山兔憨憨的还有点可爱 ​	2020年08月07日 11:17		2	3	https://weibo.com/6575919969/JeMTtk5c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTtk5c0?uid=6575919969&rl=1
牛牛臭臭	5857199669	JeMTl2Il8	#阴阳师侍神令预告#这个主演造型也太可了，周迅的古装也太好看了吧 ​	2020年08月07日 11:16		评论		https://weibo.com/5857199669/JeMTl2Il8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTl2Il8?uid=5857199669&rl=1
剧探王	2535005327	JeMT0qXZV	#陈坤晴明造型##阴阳师侍神令预告#陈坤 和周迅合作的《侍神令》首支预告片！妈呀 这太蛊了！！ 就这两人的阵容就值得期待 ​	2020年08月07日 11:16	171	188	1707	https://weibo.com/2535005327/JeMT0qXZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMT0qXZV?uid=2535005327&rl=1
马叉虫娱乐	7479697654	JeMSCqtmb	#陈坤晴明造型##阴阳师侍神令预告#《侍神令》在发布首款预告的，同事也公开晴明的侧面剪影剧照。 ​	2020年08月07日 11:15		评论		https://weibo.com/7479697654/JeMSCqtmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSCqtmb?uid=7479697654&rl=1
西望成都	5786536759	JeMS3gHbD	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型##做一个打破次元壁的男人!# 该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲 ​  展开全文c	2020年08月07日 11:13			1	https://weibo.com/5786536759/JeMS3gHbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMS3gHbD?uid=5786536759&rl=1
电影票房BAR	3348078992	JeMRPotaI	【#阴阳师侍神令预告#】 改编自手游《阴阳师》，由李蔚然执导，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，并宣布将于年内上映。#陈坤晴明造型# #阴阳师侍神令官宣# L电影票房BAR的微博视频 ​	2020年08月07日 11:13	120	23	154	https://weibo.com/3348078992/JeMRPotaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRPotaI?uid=3348078992&rl=1
后宫娱乐天团	7480875364	JeMRKqno2	#阴阳师侍神令预告# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，陈坤、周迅两位主演造型也曝光。两位时隔多年再度合作，演的依然是关于人和妖的故事，恍惚间有种穿越到《画皮》的感觉。#陈坤晴明造型# ​陈坤真是太帅啦 ​	2020年08月07日 11:13		评论		https://weibo.com/7480875364/JeMRKqno2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRKqno2?uid=7480875364&rl=1
剧毒二叔	6119482802	JeMRDgvHp	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤、周迅等造型解锁，两位时隔多年再度合作，演的依然是关于人和妖的故事，恍惚间有种穿越到《画皮》的感觉，同时该片也宣布将于2020年内上映。  L剧毒二叔的微博视频 ​	2020年08月07日 11:12	7		15	https://weibo.com/6119482802/JeMRDgvHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMRDgvHp?uid=6119482802&rl=1
