用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸福DE小女人MM	1488908525	JfwrPo33l	#杨枝甘露棒冰# ​	2020年08月12日 07:15		评论		https://weibo.com/1488908525/JfwrPo33l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrPo33l?uid=1488908525&rl=1
AoA幸福一直在身边	6621059763	JfwrJaIS3	#杨枝甘露棒冰# ​	2020年08月12日 07:15		评论		https://weibo.com/6621059763/JfwrJaIS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrJaIS3?uid=6621059763&rl=1
幸福着快乐着666	6195938265	JfwrzbeOl	#杨枝甘露棒冰# ​	2020年08月12日 07:14		评论		https://weibo.com/6195938265/JfwrzbeOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrzbeOl?uid=6195938265&rl=1
heartcoffee	1960664273	JfwrsnnDp	#杨枝甘露棒冰#早上好。 2深圳 ​	2020年08月12日 07:14		评论		https://weibo.com/1960664273/JfwrsnnDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrsnnDp?uid=1960664273&rl=1
赵知卫	5867954484	Jfwrotwwb	#杨枝甘露棒冰#一定你莫ing定义域都可以找我干嘛的？我的竟让我们a呃呃 ​	2020年08月12日 07:14		评论		https://weibo.com/5867954484/Jfwrotwwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwrotwwb?uid=5867954484&rl=1
善良的蜡笔小浩	3721490501	JfwrjxCQs	#杨枝甘露棒冰# ​	2020年08月12日 07:14		评论		https://weibo.com/3721490501/JfwrjxCQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrjxCQs?uid=3721490501&rl=1
赵知卫	5867954484	Jfwr6vkrp	#杨枝甘露棒冰#6666 ​	2020年08月12日 07:13		评论		https://weibo.com/5867954484/Jfwr6vkrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwr6vkrp?uid=5867954484&rl=1
用户6543371327	6543371327	JfwqM9grH	#杨枝甘露棒冰# 2衡阳·衡南县 ​	2020年08月12日 07:12		评论		https://weibo.com/6543371327/JfwqM9grH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqM9grH?uid=6543371327&rl=1
迷失的點點1	1687217663	JfwqIhC8X	#杨枝甘露棒冰#加油 ​	2020年08月12日 07:12		评论		https://weibo.com/1687217663/JfwqIhC8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqIhC8X?uid=1687217663&rl=1
用户7361509912	7361509912	JfwqCkMbF	#杨枝甘露棒冰# 2淄博 ​	2020年08月12日 07:12		评论		https://weibo.com/7361509912/JfwqCkMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqCkMbF?uid=7361509912&rl=1
uubh	6553190625	JfwqzF4pI	#杨枝甘露棒冰# 2衡阳·衡南县 ​	2020年08月12日 07:12		评论		https://weibo.com/6553190625/JfwqzF4pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqzF4pI?uid=6553190625&rl=1
豫柳飘飘	2904226351	Jfwq7khM2	#杨枝甘露棒冰#好“好 ​	2020年08月12日 07:11		评论		https://weibo.com/2904226351/Jfwq7khM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwq7khM2?uid=2904226351&rl=1
2013星火燎原_xeQ	3218067555	JfwpSjplz	#杨枝甘露棒冰# ​	2020年08月12日 07:10		评论		https://weibo.com/3218067555/JfwpSjplz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpSjplz?uid=3218067555&rl=1
偏不信你	1327779377	JfwpJDz65	#杨枝甘露棒冰#哦哦哦 ​	2020年08月12日 07:10		评论		https://weibo.com/1327779377/JfwpJDz65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpJDz65?uid=1327779377&rl=1
纯美婧子	5637605750	JfwpGalRS	#杨枝甘露棒冰# ​	2020年08月12日 07:10		评论		https://weibo.com/5637605750/JfwpGalRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpGalRS?uid=5637605750&rl=1
媒体人伟子	3263293505	JfwpqvDHm	#杨枝甘露棒冰#大概是最简单且最高颜值棒冰教程合辑。连模具都不需要的【整根香蕉棒冰】酸奶+水果就能做的【彩虹酸奶棒冰】还有美到让人心醉的【杨枝甘露棒冰+莫吉托棒冰】祝你拥有永恒的夏日，永远是少年。#视频号PICK大赛# L日食记的微博视频 ​	2020年08月12日 07:09		1		https://weibo.com/3263293505/JfwpqvDHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpqvDHm?uid=3263293505&rl=1
不爱穿裙子的菇凉wo	6068708194	JfwpmDZx4	#杨枝甘露棒冰# ​	2020年08月12日 07:09		评论		https://weibo.com/6068708194/JfwpmDZx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpmDZx4?uid=6068708194&rl=1
酸辣粉love甜茶	5831145351	JfwpivPTG	#杨枝甘露棒冰#111 2绍兴·上虞 ​	2020年08月12日 07:09		评论		https://weibo.com/5831145351/JfwpivPTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpivPTG?uid=5831145351&rl=1
诺诺的黄米	5037561371	JfwpfzCQ7	#杨枝甘露棒冰# ​	2020年08月12日 07:09		评论		https://weibo.com/5037561371/JfwpfzCQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpfzCQ7?uid=5037561371&rl=1
手机用户2111561705	2111561705	JfwoVdyPj	#杨枝甘露棒冰# L手机用户2111561705的微博视频 ​	2020年08月12日 07:08		评论		https://weibo.com/2111561705/JfwoVdyPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoVdyPj?uid=2111561705&rl=1
好运招手	2892548035	JfwoKvPAA	#杨枝甘露棒冰# 2太原 ​	2020年08月12日 07:07		评论		https://weibo.com/2892548035/JfwoKvPAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoKvPAA?uid=2892548035&rl=1
手机用户2111561705	2111561705	JfwoFvxiG	#杨枝甘露棒冰# L手机用户2111561705的微博视频 ​	2020年08月12日 07:07		评论		https://weibo.com/2111561705/JfwoFvxiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoFvxiG?uid=2111561705&rl=1
365天都快乐200006	6625688285	JfwobBtNJ	#杨枝甘露棒冰# ​	2020年08月12日 07:06		评论		https://weibo.com/6625688285/JfwobBtNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwobBtNJ?uid=6625688285&rl=1
蘑菇女生2012	2774478643	JfwnSrlVx	#杨枝甘露棒冰# ​	2020年08月12日 07:05		评论		https://weibo.com/2774478643/JfwnSrlVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnSrlVx?uid=2774478643&rl=1
七凉拌黄瓜	7442453983	JfwnQ7SqS	#杨枝甘露棒冰# ​	2020年08月12日 07:05		评论		https://weibo.com/7442453983/JfwnQ7SqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnQ7SqS?uid=7442453983&rl=1
xiaosu509	1082619777	JfwnGjppU	#杨枝甘露棒冰#好 ​	2020年08月12日 07:05		评论		https://weibo.com/1082619777/JfwnGjppU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnGjppU?uid=1082619777&rl=1
xiaosu509	1082619777	JfwnBmpxW	#杨枝甘露棒冰# ​	2020年08月12日 07:05		评论		https://weibo.com/1082619777/JfwnBmpxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnBmpxW?uid=1082619777&rl=1
飞翔19000	1813987534	JfwnlEnZu	#杨枝甘露棒冰#天天起来早上好吗 2龙岩·上杭县 ​	2020年08月12日 07:04			1	https://weibo.com/1813987534/JfwnlEnZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnlEnZu?uid=1813987534&rl=1
meihzhen2005	3546092650	JfwnktyiK	#杨枝甘露棒冰# ​	2020年08月12日 07:04		评论		https://weibo.com/3546092650/JfwnktyiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnktyiK?uid=3546092650&rl=1
青涩的WO	3050366195	JfwmZtDVw	#杨枝甘露棒冰# ​	2020年08月12日 07:03		评论		https://weibo.com/3050366195/JfwmZtDVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmZtDVw?uid=3050366195&rl=1
爱啦啦5348873745	5348873745	JfwmUaFqk	#杨枝甘露棒冰#喜欢😘 ​	2020年08月12日 07:03		评论		https://weibo.com/5348873745/JfwmUaFqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmUaFqk?uid=5348873745&rl=1
蹦蹦熊游乐	3167304873	JfwmS6ApW	#杨枝甘露棒冰#？？？？ ​	2020年08月12日 07:03		评论		https://weibo.com/3167304873/JfwmS6ApW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmS6ApW?uid=3167304873&rl=1
蹦蹦熊游乐	3167304873	JfwmKETia	#杨枝甘露棒冰# ​	2020年08月12日 07:03		评论		https://weibo.com/3167304873/JfwmKETia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmKETia?uid=3167304873&rl=1
FUN亻青	1827750957	JfwmIFcEr	#杨枝甘露棒冰# ​	2020年08月12日 07:02		评论		https://weibo.com/1827750957/JfwmIFcEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmIFcEr?uid=1827750957&rl=1
八三年的老可爱	6469324998	JfwmF6ur6	#杨枝甘露棒冰#好吃，降温 ​	2020年08月12日 07:02		评论		https://weibo.com/6469324998/JfwmF6ur6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmF6ur6?uid=6469324998&rl=1
燕子姐好漂亮	5308033023	Jfwmq3pUz	#杨枝甘露棒冰#非常不错。 ​	2020年08月12日 07:02		评论		https://weibo.com/5308033023/Jfwmq3pUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwmq3pUz?uid=5308033023&rl=1
爱家家6016219192	6016219192	JfwmcsMx8	#杨枝甘露棒冰#好吃好吃😋 😋😋😋 ​	2020年08月12日 07:01		评论		https://weibo.com/6016219192/JfwmcsMx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwmcsMx8?uid=6016219192&rl=1
重庆华哥good	2109333231	Jfwm2lBry	#杨枝甘露棒冰#非常不错 ​	2020年08月12日 07:01		评论		https://weibo.com/2109333231/Jfwm2lBry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwm2lBry?uid=2109333231&rl=1
再见稀饭你的笑	6469470269	Jfwm0Dwbn	#杨枝甘露棒冰# ​	2020年08月12日 07:01		评论		https://weibo.com/6469470269/Jfwm0Dwbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwm0Dwbn?uid=6469470269&rl=1
飞飞云云小朋友	5839780383	JfwlOg9kY	#杨枝甘露棒冰# ​	2020年08月12日 07:00		评论		https://weibo.com/5839780383/JfwlOg9kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwlOg9kY?uid=5839780383&rl=1
用户7249797994	7249797994	JfwlwcsEE	#杨枝甘露棒冰# ​	2020年08月12日 06:59		评论		https://weibo.com/7249797994/JfwlwcsEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwlwcsEE?uid=7249797994&rl=1
美女跳街舞啊	7396609753	Jfwlv0x3a	#杨枝甘露棒冰# ​	2020年08月12日 06:59		评论		https://weibo.com/7396609753/Jfwlv0x3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwlv0x3a?uid=7396609753&rl=1
-电脑技术学习者	1959392992	JfwlluKIc	#杨枝甘露棒冰#啦啦啦 ​	2020年08月12日 06:59		评论		https://weibo.com/1959392992/JfwlluKIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwlluKIc?uid=1959392992&rl=1
汪坤灭姐	2612324347	JfwkWaAgS	#杨枝甘露棒冰# 2金华 ​	2020年08月12日 06:58		评论		https://weibo.com/2612324347/JfwkWaAgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwkWaAgS?uid=2612324347&rl=1
用户6369422677	6369422677	JfwkOp4A7	#杨枝甘露棒冰#加油 ​	2020年08月12日 06:58		评论		https://weibo.com/6369422677/JfwkOp4A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwkOp4A7?uid=6369422677&rl=1
用户5528213922	5528213922	JfwkqeEkO	#杨枝甘露棒冰#工会 ​	2020年08月12日 06:57		评论		https://weibo.com/5528213922/JfwkqeEkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwkqeEkO?uid=5528213922&rl=1
乖安安94680	5727174369	Jfwkm7B3C	#杨枝甘露棒冰# 2上海·仙霞高尔夫练习场 ​	2020年08月12日 06:57		评论		https://weibo.com/5727174369/Jfwkm7B3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwkm7B3C?uid=5727174369&rl=1
邰酆侠	3441142042	Jfwkepoom	#杨枝甘露棒冰# 2上海·仙霞高尔夫练习场 ​	2020年08月12日 06:56		评论		https://weibo.com/3441142042/Jfwkepoom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwkepoom?uid=3441142042&rl=1
爱婷怡	5539301361	Jfwk3bMkN	#杨枝甘露棒冰# 2上海·仙霞高尔夫练习场 ​	2020年08月12日 06:56		评论		https://weibo.com/5539301361/Jfwk3bMkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwk3bMkN?uid=5539301361&rl=1
老山羊河	3570668321	JfwjZ1rnX	#杨枝甘露棒冰# 2南充·金洞路11号楼住宅小区 ​	2020年08月12日 06:56		评论		https://weibo.com/3570668321/JfwjZ1rnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjZ1rnX?uid=3570668321&rl=1
泡泡玛特吹泡泡	6458842246	JfwjVtz6I	#杨枝甘露棒冰# ​	2020年08月12日 06:56		评论		https://weibo.com/6458842246/JfwjVtz6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjVtz6I?uid=6458842246&rl=1
寻梦人5706	1675654480	JfwjUAk3R	#杨枝甘露棒冰# ​	2020年08月12日 06:55		评论		https://weibo.com/1675654480/JfwjUAk3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjUAk3R?uid=1675654480&rl=1
领券淘保购	1969754092	JfwjDcFVk	#杨枝甘露棒冰# ​	2020年08月12日 06:55		评论		https://weibo.com/1969754092/JfwjDcFVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjDcFVk?uid=1969754092&rl=1
不中大奖就是爷	6475535738	JfwjAtFPI	#杨枝甘露棒冰# ​	2020年08月12日 06:55		评论		https://weibo.com/6475535738/JfwjAtFPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjAtFPI?uid=6475535738&rl=1
爱杰的小羊羊	5818890412	Jfwjz1enV	#杨枝甘露棒冰# ​	2020年08月12日 06:55		评论		https://weibo.com/5818890412/Jfwjz1enV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwjz1enV?uid=5818890412&rl=1
09比目鱼27	5621529259	Jfwjw2OY4	#杨枝甘露棒冰# ​	2020年08月12日 06:55		评论		https://weibo.com/5621529259/Jfwjw2OY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwjw2OY4?uid=5621529259&rl=1
欧气咕咕鸡	6984446511	JfwjsyfIs	#杨枝甘露棒冰# ​	2020年08月12日 06:54		评论		https://weibo.com/6984446511/JfwjsyfIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjsyfIs?uid=6984446511&rl=1
安安麻麻anma	2301522891	JfwjjmvuS	#杨枝甘露棒冰# ​	2020年08月12日 06:54		评论		https://weibo.com/2301522891/JfwjjmvuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjjmvuS?uid=2301522891&rl=1
廂房裡的貓	2812405075	Jfwjj4UKe	#杨枝甘露棒冰# ​	2020年08月12日 06:54		评论		https://weibo.com/2812405075/Jfwjj4UKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwjj4UKe?uid=2812405075&rl=1
远有兮而近有张生	6171468003	Jfwj5s57U	#杨枝甘露棒冰# ​	2020年08月12日 06:53		评论		https://weibo.com/6171468003/Jfwj5s57U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwj5s57U?uid=6171468003&rl=1
不能上网宁愿狗带	1750092135	JfwiY9p5H	#杨枝甘露棒冰# ​	2020年08月12日 06:53		评论		https://weibo.com/1750092135/JfwiY9p5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwiY9p5H?uid=1750092135&rl=1
孤独王子独行客	5712130859	JfwiVc5JV	#杨枝甘露棒冰##杨枝甘露棒冰# ​	2020年08月12日 06:53		评论		https://weibo.com/5712130859/JfwiVc5JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwiVc5JV?uid=5712130859&rl=1
第一眼的侧脸	5938833125	JfwiQ5cru	#杨枝甘露棒冰# ​	2020年08月12日 06:53		评论		https://weibo.com/5938833125/JfwiQ5cru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwiQ5cru?uid=5938833125&rl=1
手机用户1105104014	1105104014	JfwivqcRQ	#杨枝甘露棒冰# ​	2020年08月12日 06:52		评论		https://weibo.com/1105104014/JfwivqcRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwivqcRQ?uid=1105104014&rl=1
long82723	3320283675	Jfwi4hmla	#杨枝甘露棒冰#哈哈哈哈 ​	2020年08月12日 06:51		评论		https://weibo.com/3320283675/Jfwi4hmla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwi4hmla?uid=3320283675&rl=1
D林一同学ya	5617422364	JfwhUabM7	#杨枝甘露棒冰#还能 2赣州 ​	2020年08月12日 06:51		评论		https://weibo.com/5617422364/JfwhUabM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwhUabM7?uid=5617422364&rl=1
冬__雨	1432416592	JfwhT0rvS	#杨枝甘露棒冰#123 ​	2020年08月12日 06:51		评论		https://weibo.com/1432416592/JfwhT0rvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwhT0rvS?uid=1432416592&rl=1
神秘书部6	5726903577	JfwhPuMhx	#杨枝甘露棒冰#甘蔗雨露冰棒 ​	2020年08月12日 06:50		评论		https://weibo.com/5726903577/JfwhPuMhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwhPuMhx?uid=5726903577&rl=1
噬吻-	7036654568	JfwhjimiB	#杨枝甘露棒冰#来了 ​	2020年08月12日 06:49		1		https://weibo.com/7036654568/JfwhjimiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwhjimiB?uid=7036654568&rl=1
yangyang19927	5119292247	JfwgS8q1h	#杨枝甘露棒冰# ​	2020年08月12日 06:48		评论		https://weibo.com/5119292247/JfwgS8q1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwgS8q1h?uid=5119292247&rl=1
一直都在_不曾离开	3926685164	Jfwgxp11M	#杨枝甘露棒冰# 2绵阳·三台县 ​	2020年08月12日 06:47		评论		https://weibo.com/3926685164/Jfwgxp11M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwgxp11M?uid=3926685164&rl=1
一颗圆圆的小豆子	5328753923	Jfwgpo6TY	#杨枝甘露棒冰#好吃 ​	2020年08月12日 06:47		评论		https://weibo.com/5328753923/Jfwgpo6TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwgpo6TY?uid=5328753923&rl=1
莫急莫生气	5278106133	Jfwgm9c2b	#杨枝甘露棒冰# 2包头 ​	2020年08月12日 06:47		评论		https://weibo.com/5278106133/Jfwgm9c2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwgm9c2b?uid=5278106133&rl=1
朱一龙Yes	1357751725	Jfwg8i3NZ	#杨枝甘露棒冰#啦啦啦 ​	2020年08月12日 06:46		评论		https://weibo.com/1357751725/Jfwg8i3NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwg8i3NZ?uid=1357751725&rl=1
ILOVE如烟似尘	3925020233	JfwfTaAVs	#杨枝甘露棒冰# 2绵阳·三台县 ​	2020年08月12日 06:46		评论		https://weibo.com/3925020233/JfwfTaAVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwfTaAVs?uid=3925020233&rl=1
用户tmnjwflt8n	1903651863	JfwfSA2QD	#杨枝甘露棒冰# ​	2020年08月12日 06:46		评论		https://weibo.com/1903651863/JfwfSA2QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwfSA2QD?uid=1903651863&rl=1
如果可以的话h	6817024443	JfwfAyySK	#杨枝甘露棒冰# 2佛山 ​	2020年08月12日 06:45		评论		https://weibo.com/6817024443/JfwfAyySK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwfAyySK?uid=6817024443&rl=1
胖吾皇	2516225931	JfwfzEdG0	#杨枝甘露棒冰# 2长治 ​	2020年08月12日 06:45		评论		https://weibo.com/2516225931/JfwfzEdG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwfzEdG0?uid=2516225931&rl=1
琵琶妲己123	6939214654	Jfwfyuu6g	#杨枝甘露棒冰# ​	2020年08月12日 06:45		评论		https://weibo.com/6939214654/Jfwfyuu6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwfyuu6g?uid=6939214654&rl=1
轻袖qx	6393717206	JfwfrFwsN	#杨枝甘露棒冰#轻袖 ​	2020年08月12日 06:45		评论		https://weibo.com/6393717206/JfwfrFwsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwfrFwsN?uid=6393717206&rl=1
江中渔夫子	5024245960	Jfwfqd5k5	#杨枝甘露棒冰# ​	2020年08月12日 06:44		评论		https://weibo.com/5024245960/Jfwfqd5k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwfqd5k5?uid=5024245960&rl=1
不要停下来往前	5020936109	Jfwfm8dMC	#杨枝甘露棒冰# ​	2020年08月12日 06:44		评论		https://weibo.com/5020936109/Jfwfm8dMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwfm8dMC?uid=5020936109&rl=1
轻袖qx	6393717206	JfwfivYaW	#杨枝甘露棒冰# ​	2020年08月12日 06:44		评论		https://weibo.com/6393717206/JfwfivYaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwfivYaW?uid=6393717206&rl=1
随风前行_40354	5643812125	Jfwfi2ghr	#杨枝甘露棒冰# ​	2020年08月12日 06:44		评论		https://weibo.com/5643812125/Jfwfi2ghr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwfi2ghr?uid=5643812125&rl=1
今生挚爱婷	3955386206	Jfwf9oClv	#杨枝甘露棒冰# ​	2020年08月12日 06:44		评论		https://weibo.com/3955386206/Jfwf9oClv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwf9oClv?uid=3955386206&rl=1
港岛光波少年	3235799770	JfweR3l0Q	#杨枝甘露棒冰# ​	2020年08月12日 06:43		评论		https://weibo.com/3235799770/JfweR3l0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweR3l0Q?uid=3235799770&rl=1
小情绪绪	2196601572	JfweQeuz1	#杨枝甘露棒冰#哇！好运来袭！我抽中了@日食记 的现金红包，你也快来试试手气吧，比比谁抢得多！O日食记 的红包 ​	2020年08月12日 06:43		评论		https://weibo.com/2196601572/JfweQeuz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweQeuz1?uid=2196601572&rl=1
eva32507	7030013399	JfweMDl6j	#杨枝甘露棒冰# 我來試試 ​	2020年08月12日 06:43		评论		https://weibo.com/7030013399/JfweMDl6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweMDl6j?uid=7030013399&rl=1
小情绪绪	2196601572	JfweMFxIO	#杨枝甘露棒冰# 2佛山 ​	2020年08月12日 06:43		评论		https://weibo.com/2196601572/JfweMFxIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweMFxIO?uid=2196601572&rl=1
会爱宝宝	2774760737	JfweEn1Sr	#杨枝甘露棒冰#甜 ​	2020年08月12日 06:43		评论		https://weibo.com/2774760737/JfweEn1Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweEn1Sr?uid=2774760737&rl=1
夏天的期待123	5815996206	JfwewpqpH	#杨枝甘露棒冰#降温美食 ​	2020年08月12日 06:42		评论		https://weibo.com/5815996206/JfwewpqpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwewpqpH?uid=5815996206&rl=1
thinkingwant29449	6574927803	JfwerDrdp	#杨枝甘露棒冰# 2深圳 ​	2020年08月12日 06:42		评论		https://weibo.com/6574927803/JfwerDrdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwerDrdp?uid=6574927803&rl=1
天使羊羊羊-1987	5900838653	JfweoadsY	#杨枝甘露棒冰# 2南充·金洞路11号楼住宅小区 ​	2020年08月12日 06:42		评论		https://weibo.com/5900838653/JfweoadsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfweoadsY?uid=5900838653&rl=1
漫生活手工屋	3778447475	Jfwej7JeN	#杨枝甘露棒冰# ​	2020年08月12日 06:42		评论		https://weibo.com/3778447475/Jfwej7JeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwej7JeN?uid=3778447475&rl=1
念念一心一	6511728929	Jfwe18rCc	#杨枝甘露棒冰#哇！我沒吃過 ​	2020年08月12日 06:41		评论		https://weibo.com/6511728929/Jfwe18rCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwe18rCc?uid=6511728929&rl=1
那些年时光回璇	2932391355	JfwdFsutb	#杨枝甘露棒冰# ​	2020年08月12日 06:40		评论		https://weibo.com/2932391355/JfwdFsutb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwdFsutb?uid=2932391355&rl=1
爱你的人_201309	6725792297	JfwdxgAmp	#杨枝甘露棒冰#什么味道 ​	2020年08月12日 06:40		评论		https://weibo.com/6725792297/JfwdxgAmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwdxgAmp?uid=6725792297&rl=1
freyazzi	3637005337	Jfwdhxtgu	#杨枝甘露棒冰# ​	2020年08月12日 06:39		评论		https://weibo.com/3637005337/Jfwdhxtgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwdhxtgu?uid=3637005337&rl=1
阳光513K	6295195906	Jfwcv4Wi3	#杨枝甘露棒冰##天气即天意# ​	2020年08月12日 06:37		评论		https://weibo.com/6295195906/Jfwcv4Wi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwcv4Wi3?uid=6295195906&rl=1
无道天煞	1770653874	JfwbNkQnw	#杨枝甘露棒冰# ​	2020年08月12日 06:35		评论		https://weibo.com/1770653874/JfwbNkQnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwbNkQnw?uid=1770653874&rl=1
海轩w2015	2938072763	JfwaP5fib	#杨枝甘露棒冰#不知道 ​	2020年08月12日 06:33		评论		https://weibo.com/2938072763/JfwaP5fib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwaP5fib?uid=2938072763&rl=1
xhh欧气满满的锦鲤小迷妹	5809815826	Jfwaqi5xO	#杨枝甘露棒冰# 2深圳 ​	2020年08月12日 06:32		评论		https://weibo.com/5809815826/Jfwaqi5xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwaqi5xO?uid=5809815826&rl=1
