用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
EnticE·慕贤	6001682287	JfK4Xd0D9	#r1se全员换头像##R1SE换手绘头像#他们是很多人眼里的快乐源泉他们是粉丝眼里温暖的太阳壶人这奇奇怪怪的仪式感和团魂又出现了壶里壶气 摔摔七七  ​	2020年08月13日 17:57			9	https://weibo.com/6001682287/JfK4Xd0D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Xd0D9?uid=6001682287&rl=1
奶思贴贴	6314473652	JfK4XhoE7	#R1SE换手绘头像#和我情侣头像 ​	2020年08月13日 17:57		评论		https://weibo.com/6314473652/JfK4XhoE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4XhoE7?uid=6314473652&rl=1
翟必火	7259749190	JfK4WDwHU	#R1SE换手绘头像# 我是不是也成灵魂画手了 ​	2020年08月13日 17:57		评论		https://weibo.com/7259749190/JfK4WDwHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4WDwHU?uid=7259749190&rl=1
24杯云朵	5666627669	JfK4WFJ97	#R1SE换手绘头像#生活就是需要仪式感啊！铁汁们画得很有灵魂 ​	2020年08月13日 17:57			1	https://weibo.com/5666627669/JfK4WFJ97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4WFJ97?uid=5666627669&rl=1
bill爱我	6699590656	JfK4Wo8bU	#R1SE换手绘头像#  奇怪的团建 奇怪的热搜 ​	2020年08月13日 17:57			1	https://weibo.com/6699590656/JfK4Wo8bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Wo8bU?uid=6699590656&rl=1
能当饭吃嘛你说_	5873862812	JfK4W6wQH	#R1SE换手绘头像#任豪帅帅气气！ ​	2020年08月13日 17:57			2	https://weibo.com/5873862812/JfK4W6wQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4W6wQH?uid=5873862812&rl=1
哒冲冲	7266936029	JfK4Vw0Cg	#R1SE换手绘头像# 我也想参赛啦gogogo(*˘︶˘*).｡.:*太棒了! 顺便趁机安利一波实力派中国青少年男子组合 阿万艾斯亿 R1SE 入股不亏哦 朋友们 不信戳一下下面视频【纯享】R1SE《曜》@腾讯视频 L【纯享】R1SE《曜》 ​	2020年08月13日 17:57		评论		https://weibo.com/7266936029/JfK4Vw0Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Vw0Cg?uid=7266936029&rl=1
走很多很多步去见你	5127161537	JfK4VtMST	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:57		评论		https://weibo.com/5127161537/JfK4VtMST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4VtMST?uid=5127161537&rl=1
爱好是吃a	6571872664	JfK4Va1iG	#R1SE换手绘头像#这十一个人也太有趣可爱了吧 2福州 ​	2020年08月13日 17:57		1		https://weibo.com/6571872664/JfK4Va1iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Va1iG?uid=6571872664&rl=1
揭开盖星星的布	6887067094	JfK4UxiuT	#R1SE换手绘头像#妙不可言 ​	2020年08月13日 17:57		评论		https://weibo.com/6887067094/JfK4UxiuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4UxiuT?uid=6887067094&rl=1
今天有跟着星星跑吗	6597787103	JfK4UhStS	R1SE🉐#R1SE换手绘头像#思来想去我选择了壶哈哈哈哈哈哈哈哈哈@R1SE官博 ​	2020年08月13日 17:57		评论		https://weibo.com/6597787103/JfK4UhStS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4UhStS?uid=6597787103&rl=1
再见AMOY	6436411744	JfK4SwvLT	#R1SE换手绘头像#二次元 的 帅哥（闭眼吹）（要是能画出下垂的狗勾眼就更好了！ ​	2020年08月13日 17:57		评论		https://weibo.com/6436411744/JfK4SwvLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4SwvLT?uid=6436411744&rl=1
宋宋梓兮	6482228451	JfK4SvntW	#R1SE换手绘头像#南哥我也想要你画的（有点不知廉耻了哈）@R1SE-周震南 ​	2020年08月13日 17:57			1	https://weibo.com/6482228451/JfK4SvntW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4SvntW?uid=6482228451&rl=1
牛肉粉要加辣	6813080964	JfK4ScIJa	#R1SE换手绘头像#快乐源泉，入股不亏！ ​	2020年08月13日 17:57		评论		https://weibo.com/6813080964/JfK4ScIJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4ScIJa?uid=6813080964&rl=1
噗噜南瓜芝士饼干	6125732263	JfK4SeSPg	#R1SE换手绘头像# 周震南的太可爱了哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月13日 17:57			1	https://weibo.com/6125732263/JfK4SeSPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4SeSPg?uid=6125732263&rl=1
抢走千玺	6783821479	JfK4Sh7ap	#R1SE换手绘头像#棒 ​	2020年08月13日 17:57		评论		https://weibo.com/6783821479/JfK4Sh7ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Sh7ap?uid=6783821479&rl=1
VvvVvV文十七	5581223451	JfK4RFshI	#R1SE换手绘头像#周真顺上线啦！这也太可爱了哈哈哈哈希望以后大家都顺顺顺顺顺到飞起～ ​	2020年08月13日 17:57		1	10	https://weibo.com/5581223451/JfK4RFshI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4RFshI?uid=5581223451&rl=1
热爱hoooo	6466998346	JfK4R44oB	#R1SE换手绘头像#南子好可爱，一定会顺到飞起的@R1SE-周震南 ​	2020年08月13日 17:57		评论		https://weibo.com/6466998346/JfK4R44oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4R44oB?uid=6466998346&rl=1
春光期许	6220562255	JfK4R6g0c	#R1SE换手绘头像#铁汁们真是灵魂画手啊 ​	2020年08月13日 17:57		评论		https://weibo.com/6220562255/JfK4R6g0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4R6g0c?uid=6220562255&rl=1
颜新涵	7405673330	JfK4QtxnO	#R1SE换手绘头像#不愧是我们沙雕又可爱又帅气的壶人啊，R1SE，那得吧！！！！！ 2武安市 ​	2020年08月13日 17:57		评论		https://weibo.com/7405673330/JfK4QtxnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4QtxnO?uid=7405673330&rl=1
-Bublesy	6327959421	JfK4Qp6tI	#R1SE换手绘头像#原创情歌唱的也好棒L新浪综艺的微博视频 ​	2020年08月13日 17:57	4	21	128	https://weibo.com/6327959421/JfK4Qp6tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Qp6tI?uid=6327959421&rl=1
牙齿矫正周博士	2668943002	JfK4OEPRQ	#R1SE换手绘头像# 诊所小朋友手绘的我和季大爷@牙齿矫正上海季医生 你们觉得像吗？ ​	2020年08月13日 17:57	1	13	17	https://weibo.com/2668943002/JfK4OEPRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4OEPRQ?uid=2668943002&rl=1
南宝的小星星	7120718385	JfK4O8VCS	#R1SE换手绘头像#周震南画的好可爱啊@R1SE-周震南 ​然后夏夏子就来了 ​	2020年08月13日 17:57	1		1	https://weibo.com/7120718385/JfK4O8VCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4O8VCS?uid=7120718385&rl=1
V江停江大美人	7151211365	JfK4NrMPg	#R1SE换手绘头像#周震南南家家训“不能撒谎坚持不懈记得报恩”“赢是赢周震南，输也是输周震南”                        —周震南@R1SE-周震南 ​​​	2020年08月13日 17:57	1		1	https://weibo.com/7151211365/JfK4NrMPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4NrMPg?uid=7151211365&rl=1
斯谧曝灬9	6564030289	JfK4Nu0Db	#R1SE换手绘头像# 喜欢任豪的小蓝方 ​	2020年08月13日 17:57		评论		https://weibo.com/6564030289/JfK4Nu0Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Nu0Db?uid=6564030289&rl=1
苦参茶拌砂糖	6571458284	JfK4NeB8c	#R1SE换手绘头像#灵魂画手 ​	2020年08月13日 17:57		评论		https://weibo.com/6571458284/JfK4NeB8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4NeB8c?uid=6571458284&rl=1
皮蛋fairy	7292083593	JfK4NfGln	#R1SE换手绘头像# 又是团魂炸裂的一天！！ ​	2020年08月13日 17:57		评论		https://weibo.com/7292083593/JfK4NfGln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4NfGln?uid=7292083593&rl=1
熊熊探险者	7056736703	JfK4Lr0YG	#R1SE换手绘头像#哇塞，都是灵魂画手，又是满满的仪式感 ​	2020年08月13日 17:57		评论		https://weibo.com/7056736703/JfK4Lr0YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Lr0YG?uid=7056736703&rl=1
西月_light	6293833580	JfK4LnIf1	#R1SE换手绘头像# ☀️#夏之光 万物有灵偏爱小福星# 国风少年 光风霁月诚邀大家欣赏夏之光同学的中国舞混剪秀色可餐，可伴入眠@R1SE-夏之光  L极光女孩绝不认输的微博视频 ​ ​​​	2020年08月13日 17:57	1		11	https://weibo.com/6293833580/JfK4LnIf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4LnIf1?uid=6293833580&rl=1
这人不戴口罩	7268248364	JfK4L9qug	#R1SE换手绘头像#奇奇怪怪的团魂，奇奇怪怪的热搜 ​	2020年08月13日 17:57		评论		https://weibo.com/7268248364/JfK4L9qug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4L9qug?uid=7268248364&rl=1
震南今天开心嘛	6606828432	JfK4KuuxQ	#R1SE换手绘头像#看看我铁汁的头像 一个比一个帅气 有的是全身照 有的是头照 有的是太阳有的是头像 但是洛洛铁汁的是啥 ​	2020年08月13日 17:57		评论		https://weibo.com/6606828432/JfK4KuuxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4KuuxQ?uid=6606828432&rl=1
草莓好甜啊啊啊啊啊	6260110252	JfK4Jo3zD	#R1SE换手绘头像#画的不错，明天就报美术课 ​	2020年08月13日 17:57			2	https://weibo.com/6260110252/JfK4Jo3zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Jo3zD?uid=6260110252&rl=1
铁铁血小抹布	7487606841	JfK4J2539	#R1SE换手绘头像#不愧是从小学画画的夏之光这幅画简洁明了不失大气，一目了然又物资丰富太阳的象征意义是很正能量的，它象征着希望，生命，力量和生机，让我们看到他充满活力的样子。你一直是我的小太阳🌞🌞🌞🌞 ​	2020年08月13日 17:57		1	3	https://weibo.com/7487606841/JfK4J2539?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4J2539?uid=7487606841&rl=1
邶珍20110	6664235105	JfK4Iqrm8	#R1SE换手绘头像# test琛的灵魂画手 ​	2020年08月13日 17:57		评论		https://weibo.com/6664235105/JfK4Iqrm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4Iqrm8?uid=6664235105&rl=1
十点三十三分澄	5231442418	JfK4IejYa	#R1SE换手绘头像#🉑 🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑 ​	2020年08月13日 17:57		评论		https://weibo.com/5231442418/JfK4IejYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4IejYa?uid=5231442418&rl=1
宇宙第一小垃圾	5108742344	JfK4IddaZ	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈这群小男孩太可爱了我也来 ​	2020年08月13日 17:57			14	https://weibo.com/5108742344/JfK4IddaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4IddaZ?uid=5108742344&rl=1
V江停江大美人	7151211365	JfK4GDVeY	#R1SE换手绘头像#宝子越来越会画画啦太可爱了宝子画的@R1SE-周震南 ​​​	2020年08月13日 17:56			1	https://weibo.com/7151211365/JfK4GDVeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4GDVeY?uid=7151211365&rl=1
这格局就大了	5747229981	JfK4GpDE0	#R1SE换手绘头像# 集体换头像，这是要做什么呢？有你喜欢的形象吗?R1SE ​	2020年08月13日 17:56	1	5	10	https://weibo.com/5747229981/JfK4GpDE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4GpDE0?uid=5747229981&rl=1
蓝翔逃跑的挖掘机	6256441028	JfK4GmjGk	#R1SE换手绘头像#周震南的头像和本人一样可爱啊@R1SE-周震南 L周震南模仿小网红，耸肩做鬼脸样样行 ​	2020年08月13日 17:56		评论		https://weibo.com/6256441028/JfK4GmjGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4GmjGk?uid=6256441028&rl=1
我是油头少女·	5831187827	JfK4GmkvX	#R1SE换手绘头像#不愧是我儿 ​	2020年08月13日 17:56		2	2	https://weibo.com/5831187827/JfK4GmkvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4GmkvX?uid=5831187827&rl=1
R1SE小十二壶壶星球	7422028594	JfK4FxuxP	#R1SE换手绘头像#啊呀！南南，周震南啊！顺顺顺！[画的好好看呐，奶南] ​	2020年08月13日 17:56			1	https://weibo.com/7422028594/JfK4FxuxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4FxuxP?uid=7422028594&rl=1
小余同学名碎碎吖	5609661500	JfK4FdGui	#R1SE换手绘头像# 咋换头像又上热搜了呢？这画风我喜（wu）欢（yu） ​	2020年08月13日 17:56		2	2	https://weibo.com/5609661500/JfK4FdGui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4FdGui?uid=5609661500&rl=1
有亿点点想小齐	6343693180	JfK4EC3Ct	#R1SE换手绘头像#woooooow都好喜欢呢。饱饱们都是大艺术家 ​	2020年08月13日 17:56		评论		https://weibo.com/6343693180/JfK4EC3Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4EC3Ct?uid=6343693180&rl=1
各自安好3076	6385294989	JfK4E54mq	#R1SE换手绘头像# 发什么才能引起你们的注意呢 ​	2020年08月13日 17:56		评论		https://weibo.com/6385294989/JfK4E54mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4E54mq?uid=6385294989&rl=1
-不要再失眠啦-	6520423137	JfK4D7qxU	#R1SE换手绘头像#那得是小太阳光宝@R1SE-夏之光 吧 ​	2020年08月13日 17:56		评论		https://weibo.com/6520423137/JfK4D7qxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4D7qxU?uid=6520423137&rl=1
拉文克劳智慧担当	7245611542	JfK4D7rmE	#R1SE换手绘头像#对不起我实在不会🧎‍♀️ ​	2020年08月13日 17:56			1	https://weibo.com/7245611542/JfK4D7rmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4D7rmE?uid=7245611542&rl=1
小南的奇思妙想	5887424468	JfK4DaJBw	#R1SE换手绘头像# 周·灵魂画手·震南小小的脑袋里有满满艺术细胞的宝藏男孩 @R1SE-周震南 ​	2020年08月13日 17:56		评论		https://weibo.com/5887424468/JfK4DaJBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4DaJBw?uid=5887424468&rl=1
宋宋梓兮	6482228451	JfK4CAbLx	#R1SE换手绘头像#周震南的哈哈哈哈画的不错@R1SE-周震南 ​	2020年08月13日 17:56		评论		https://weibo.com/6482228451/JfK4CAbLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4CAbLx?uid=6482228451&rl=1
Tyrrra_	6538466757	JfK4CgnAz	#R1SE换手绘头像#哈哈哈哈哈哈哈又是奇奇怪怪团魂炸裂的一天 ​	2020年08月13日 17:56			1	https://weibo.com/6538466757/JfK4CgnAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4CgnAz?uid=6538466757&rl=1
寻狮启事	5604764617	JfK4CiyRm	#R1SE换手绘头像# 哈哈哈哈哈哈哈哈哈宝贝为什么要这样画自己的头发虽然真的很精髓哈哈哈哈哈哈哈哈哈哈太可爱了吧让让子 ​	2020年08月13日 17:56			7	https://weibo.com/5604764617/JfK4CiyRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4CiyRm?uid=5604764617&rl=1
猪猪南的鸭鸭	7198711292	JfK4C10D4	#R1SE换手绘头像#啥时候给我们安排一个@R1SE-周震南 ​	2020年08月13日 17:56			1	https://weibo.com/7198711292/JfK4C10D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4C10D4?uid=7198711292&rl=1
iseven·	7407456375	JfK4C0Z6n	#R1SE换手绘头像#再来一个 ​	2020年08月13日 17:56		评论		https://weibo.com/7407456375/JfK4C0Z6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4C0Z6n?uid=7407456375&rl=1
丽莎胖子包	5809339560	JfK4BFQk6	#R1SE换手绘头像# 画的比我好看  ​	2020年08月13日 17:56		评论		https://weibo.com/5809339560/JfK4BFQk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4BFQk6?uid=5809339560&rl=1
格格不会拉杆	6314630929	JfK4BqrNj	#R1SE换手绘头像#奇奇怪怪的接力又开始了 ​	2020年08月13日 17:56		评论		https://weibo.com/6314630929/JfK4BqrNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4BqrNj?uid=6314630929&rl=1
为南南摘星星_	5305781400	JfK4BplpK	#R1SE换手绘头像#哈哈哈哈哈灵魂画手周真顺上线，画的也是很可爱的啦@R1SE-周震南 ​​​	2020年08月13日 17:56		评论		https://weibo.com/5305781400/JfK4BplpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4BplpK?uid=5305781400&rl=1
ss好困·	6318398108	JfK4B6D1Q	#R1SE换手绘头像#莫非你就是传说中的秃头小宝贝？好了 还是帅气的 ​	2020年08月13日 17:56		评论		https://weibo.com/6318398108/JfK4B6D1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4B6D1Q?uid=6318398108&rl=1
玉米粒0119	5850732829	JfK4AevzP	#R1SE换手绘头像# 那些年壶人换过的头像 ​	2020年08月13日 17:56		1	4	https://weibo.com/5850732829/JfK4AevzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4AevzP?uid=5850732829&rl=1
凝凝今天学习了吗	6130673870	JfK4zBLxK	#R1SE换手绘头像#  奇怪的团建，奇怪的热搜 ​	2020年08月13日 17:56		评论		https://weibo.com/6130673870/JfK4zBLxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4zBLxK?uid=6130673870&rl=1
六六的顺顺_	7312877631	JfK4zmo3N	R1SE⚡️#R1SE换手绘头像#  那得跟上步伐吧铁汁们哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 @R1SE官博 ​	2020年08月13日 17:56		1	2	https://weibo.com/7312877631/JfK4zmo3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4zmo3N?uid=7312877631&rl=1
今天吃了一碗盐	7225315317	JfK4zgQF8	#R1SE换手绘头像#就挺秃然的张颜齐 真不错 ​	2020年08月13日 17:56			2	https://weibo.com/7225315317/JfK4zgQF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4zgQF8?uid=7225315317&rl=1
·柒月拾七	5694714706	JfK4yt8bE	#R1SE换手绘头像#壶妹紧跟潮流 ​	2020年08月13日 17:56		评论		https://weibo.com/5694714706/JfK4yt8bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4yt8bE?uid=5694714706&rl=1
当一个欣赏风景的过客	6381321834	JfK4y8emN	#R1SE换手绘头像#头像相当可以 ​	2020年08月13日 17:56		评论		https://weibo.com/6381321834/JfK4y8emN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4y8emN?uid=6381321834&rl=1
Boston有只大笨猫	5209450077	JfK4ybvKB	#R1SE换手绘头像#超新星也积极点@R1SE官博 ​	2020年08月13日 17:56			3	https://weibo.com/5209450077/JfK4ybvKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4ybvKB?uid=5209450077&rl=1
R雾岛听风	5944408438	JfK4xzUAB	#R1SE换手绘头像#了解一下十一位大帅哥们吧！ ​	2020年08月13日 17:56		评论		https://weibo.com/5944408438/JfK4xzUAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4xzUAB?uid=5944408438&rl=1
我不叫怡寶诶	7381077639	JfK4xeYi2	#R1SE换手绘头像#看看我们的大艺术家 ​	2020年08月13日 17:56		评论		https://weibo.com/7381077639/JfK4xeYi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4xeYi2?uid=7381077639&rl=1
·炒年糕文學·	6465773116	JfK4w5elN	#R1SE换手绘头像#哈哈哈哈哈壶人的手绘头像太可爱了立马get同款 ​	2020年08月13日 17:56		评论		https://weibo.com/6465773116/JfK4w5elN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4w5elN?uid=6465773116&rl=1
Nana-xiah	2696301057	JfK4vc1Hj	#R1SE换手绘头像# 来看看周震南的绝美舞台吧 LNana-xiah的微博视频 ​	2020年08月13日 17:56		评论		https://weibo.com/2696301057/JfK4vc1Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4vc1Hj?uid=2696301057&rl=1
宇宙超级无敌美少女本人_	2338305762	JfK4uAlNr	#R1SE换手绘头像#磊磊的头像用心了 ​	2020年08月13日 17:56		1	9	https://weibo.com/2338305762/JfK4uAlNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4uAlNr?uid=2338305762&rl=1
草莓好甜啊啊啊啊啊	6260110252	JfK4uzhD2	#R1SE换手绘头像#铁汁们，整挺好啊 ​	2020年08月13日 17:56			2	https://weibo.com/6260110252/JfK4uzhD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4uzhD2?uid=6260110252&rl=1
小黄来啦o	3505516955	JfK4u3mXT	#R1SE换手绘头像# ​	2020年08月13日 17:56		评论		https://weibo.com/3505516955/JfK4u3mXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4u3mXT?uid=3505516955&rl=1
颜_色姐	3090109715	JfK4toroo	#R1SE换手绘头像# 我的天啊 闊別半年了吧!? R1SE終於要換頭像,可是,為甚麼是手绘呢?到底有甚麼新安排?新演唱會?跟超新星有關嗎?哎呀媽呀~~~R1SE甚麼時候人齊上節目出活動 ​	2020年08月13日 17:56		1	1	https://weibo.com/3090109715/JfK4toroo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4toroo?uid=3090109715&rl=1
奥斯丁雷	6469474974	JfK4t4FQa	#R1SE换手绘头像#丑的我想去死，丑的一骑绝尘 ​	2020年08月13日 17:56		评论		https://weibo.com/6469474974/JfK4t4FQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4t4FQa?uid=6469474974&rl=1
爱吃菠萝的毛血旺	6451534008	JfK4t4GcV	#R1SE换手绘头像#是麦吧，对磊磊来说音乐就是生命的一部分崽崽好用心 ​	2020年08月13日 17:56		评论		https://weibo.com/6451534008/JfK4t4GcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4t4GcV?uid=6451534008&rl=1
元十五不打瞌睡	6314933670	JfK4t7VDF	#R1SE换手绘头像#壶人个个都是带画家 ​	2020年08月13日 17:56		评论		https://weibo.com/6314933670/JfK4t7VDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4t7VDF?uid=6314933670&rl=1
VvvVvV木子in	5123443831	JfK4t7WSW	#R1SE换手绘头像# 来看南南小王子的原创歌曲《森林》，超级有意境的一首歌单簧管的搭配超级绝绝美舞台，看到就是赚到@R1SE-周震南 LNitpick_周震南视频收藏站的微博视频 ​	2020年08月13日 17:56		评论		https://weibo.com/5123443831/JfK4t7WSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4t7WSW?uid=5123443831&rl=1
所以说-是宁呢	6447315814	JfK4st1Wx	#R1SE换手绘头像#铁汁们绝了 哈哈哈 ​​​	2020年08月13日 17:56		评论		https://weibo.com/6447315814/JfK4st1Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4st1Wx?uid=6447315814&rl=1
来一碗珍珠吗	6207307639	JfK4st0ul	#R1SE换手绘头像#啊哈哈哈哈哈哈哈这群人真的是灵魂画手啊哈哈哈哈哈哈 ​	2020年08月13日 17:56		1		https://weibo.com/6207307639/JfK4st0ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4st0ul?uid=6207307639&rl=1
SHIRLEY_卿	5864242489	JfK4svaZ1	#R1SE换手绘头像# 不得不说我的各位哥哥们都很用心，绝了绝了～ ​	2020年08月13日 17:56			1	https://weibo.com/5864242489/JfK4svaZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4svaZ1?uid=5864242489&rl=1
摇头晃脑的马启越	6315216773	JfK4svb3s	#R1SE换手绘头像#哈哈哈哈哈哈哈壶人太可爱啦 ​	2020年08月13日 17:56		评论		https://weibo.com/6315216773/JfK4svb3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4svb3s?uid=6315216773&rl=1
肆思時丝	7392526069	JfK4sgSqb	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（我今天就是个哈哈怪） ​	2020年08月13日 17:56		评论		https://weibo.com/7392526069/JfK4sgSqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4sgSqb?uid=7392526069&rl=1
糯糯仙女_Ning	7189333140	JfK4riciv	#R1SE换手绘头像#夸夸我们的洛洛子 ​	2020年08月13日 17:56			1	https://weibo.com/7189333140/JfK4riciv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4riciv?uid=7189333140&rl=1
-爱冲浪也会是个断网的夜猫子	6567909896	JfK4qseMq	R1SE⚡#R1SE换手绘头像#最后一张简单粗暴，写的怎么样 ​	2020年08月13日 17:56		评论		https://weibo.com/6567909896/JfK4qseMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4qseMq?uid=6567909896&rl=1
-0528号草莓软糖-	5045145999	JfK4q9wT7	#R1SE换手绘头像#看看闻闻的!头像简单明了!一看就是帅哥的风格! ​	2020年08月13日 17:56			5	https://weibo.com/5045145999/JfK4q9wT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4q9wT7?uid=5045145999&rl=1
南南dd你最棒	7278917386	JfK4qbJTj	#R1SE换手绘头像# 💙#周震南综艺# 哈哈哈南南太可爱了@R1SE-周震南 ​	2020年08月13日 17:56		评论		https://weibo.com/7278917386/JfK4qbJTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4qbJTj?uid=7278917386&rl=1
empty--X	5238591663	JfK4pBaXd	R1SE小壶换头像啦，这是要来团建了吗全员画的这么优秀就不一一说啦哈哈哈真顺(南南)可能很喜欢这个发型了小翟还是那个“平平无奇”的小帅哥#R1SE换手绘头像# ​	2020年08月13日 17:56		评论		https://weibo.com/5238591663/JfK4pBaXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4pBaXd?uid=5238591663&rl=1
