用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风一笑9816	2480498337	JdRiQd6Jp	截至欧洲中部时间O31日10时，较前一日#全球单日新增新冠肺炎近30万例# 。#世卫称新冠疫情是百年一遇健康危机# ​	2020年08月01日 08:40		14	12	https://weibo.com/2480498337/JdRiQd6Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiQd6Jp?uid=2480498337&rl=1
福建台新闻频道	2718644634	JdRiA0iUF	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:39		评论		https://weibo.com/2718644634/JdRiA0iUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiA0iUF?uid=2718644634&rl=1
太原铁路	1918830794	JdRip4fX1	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:39			1	https://weibo.com/1918830794/JdRip4fX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRip4fX1?uid=1918830794&rl=1
哈尔滨政法	7340786255	JdRildJhN	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:39		评论		https://weibo.com/7340786255/JdRildJhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRildJhN?uid=7340786255&rl=1
河南法制报	1479040710	JdRiakYVP	#全球单日新增新冠肺炎近30万例#【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫 ​  展开全文c	2020年08月01日 08:38		评论		https://weibo.com/1479040710/JdRiakYVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiakYVP?uid=1479040710&rl=1
金融投资报	1878561790	JdRhTtebz	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:38	1	1		https://weibo.com/1878561790/JdRhTtebz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhTtebz?uid=1878561790&rl=1
青岛交通广播FM897	1931238691	JdRhIxdQE	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:37		评论		https://weibo.com/1931238691/JdRhIxdQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhIxdQE?uid=1931238691&rl=1
湖北之声	1840551510	JdRgY8KOE	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:35	2	1	2	https://weibo.com/1840551510/JdRgY8KOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgY8KOE?uid=1840551510&rl=1
大丰老季	5263283075	JdRgDsDH8	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:34		1		https://weibo.com/5263283075/JdRgDsDH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgDsDH8?uid=5263283075&rl=1
长江云官方微博	1966715680	JdRfg50rK	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:31		评论		https://weibo.com/1966715680/JdRfg50rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRfg50rK?uid=1966715680&rl=1
四川省德阳监狱	5842620857	JdRcyfEMC	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:24		4	3	https://weibo.com/5842620857/JdRcyfEMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcyfEMC?uid=5842620857&rl=1
四川魏静	2248834985	JdRbcAWF0	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:21	2		7	https://weibo.com/2248834985/JdRbcAWF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbcAWF0?uid=2248834985&rl=1
吉林新闻综合广播	2637031565	JdRajyQtW	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:19		评论		https://weibo.com/2637031565/JdRajyQtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRajyQtW?uid=2637031565&rl=1
辽宁共青团	2079751412	JdR7H78mS	美国参议员：中国是受人尊敬的国家，因疫情起诉中国是巨大错误 ！#美国24小时新增新冠超6.6万人# L辽宁共青团的微博视频 #世卫称新冠疫情是百年一遇健康危机# ​	2020年08月01日 08:12	7	12	230	https://weibo.com/2079751412/JdR7H78mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR7H78mS?uid=2079751412&rl=1
北斗融媒	5822206027	JdR6u2KL9	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:09		评论		https://weibo.com/5822206027/JdR6u2KL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6u2KL9?uid=5822206027&rl=1
陇南日报	3230317920	JdR6d9SSb	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:09		评论		https://weibo.com/3230317920/JdR6d9SSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6d9SSb?uid=3230317920&rl=1
望谟检察	5632161507	JdR6czkWF	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:09		17	9	https://weibo.com/5632161507/JdR6czkWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6czkWF?uid=5632161507&rl=1
HanNews	5325717502	JdR5KgMMd	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:08		评论		https://weibo.com/5325717502/JdR5KgMMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5KgMMd?uid=5325717502&rl=1
福建日报	3365993480	JdR5G7wbQ	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:08			2	https://weibo.com/3365993480/JdR5G7wbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5G7wbQ?uid=3365993480&rl=1
济南市天桥区人民检察	5539558550	JdR5ArcQE	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:07	1	1		https://weibo.com/5539558550/JdR5ArcQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5ArcQE?uid=5539558550&rl=1
三实姐姐09516	2870328347	JdR5hknjs	#世卫称新冠疫情是百年一遇健康危机# ​	2020年08月01日 08:07		评论		https://weibo.com/2870328347/JdR5hknjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5hknjs?uid=2870328347&rl=1
星闻爱豆	6384939898	JdR3DzKeX	#世卫称新冠疫情是百年一遇健康危机##世卫称新冠肺炎疫情影响将持续数十年#希望全球都早点能度过这个危机 2苏州·观前街 说出你的心里想法 ​	2020年08月01日 08:02	52	90	44743	https://weibo.com/6384939898/JdR3DzKeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3DzKeX?uid=6384939898&rl=1
中国慈善家杂志	2015391145	JdR2C9DHH	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】据路透社报道，7月31日，世卫组织突发事件委员会召开会议，对新冠肺炎疫情进行评估。世卫组织总干事谭德塞说，新冠肺炎疫情是百年一遇的健康危机，人们在接下来数十年的时间内都将感受到疫情的影响。世卫组织表示，当前的研究 ​  展开全文c	2020年08月01日 08:00	1		1	https://weibo.com/2015391145/JdR2C9DHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2C9DHH?uid=2015391145&rl=1
西南铁路	1919955065	JdR2vxTqM	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 08:00	1	评论		https://weibo.com/1919955065/JdR2vxTqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2vxTqM?uid=1919955065&rl=1
北京商报	1988645095	JdQZOlgf3	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 07:53	1	评论		https://weibo.com/1988645095/JdQZOlgf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZOlgf3?uid=1988645095&rl=1
京城张宝	1008746521	JdQZN8e14	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:53		1		https://weibo.com/1008746521/JdQZN8e14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZN8e14?uid=1008746521&rl=1
医食参考月刊	3860923635	JdQYPwemD	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:51		评论		https://weibo.com/3860923635/JdQYPwemD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQYPwemD?uid=3860923635&rl=1
百姓一时间	1990101450	JdQYOfUJG	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:51		评论		https://weibo.com/1990101450/JdQYOfUJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQYOfUJG?uid=1990101450&rl=1
阜城电视台567	6219202991	JdQVFgC9A	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:43			1	https://weibo.com/6219202991/JdQVFgC9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQVFgC9A?uid=6219202991&rl=1
宁海检察	3488874287	JdQTyljR2	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:38	1	3	4	https://weibo.com/3488874287/JdQTyljR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTyljR2?uid=3488874287&rl=1
迅即传媒	1664208502	JdQQIgKNR	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:31		评论		https://weibo.com/1664208502/JdQQIgKNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQIgKNR?uid=1664208502&rl=1
张掖检察	5366876285	JdQOWllbu	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:26		5	5	https://weibo.com/5366876285/JdQOWllbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQOWllbu?uid=5366876285&rl=1
安康政法	6315206710	JdQOD5I3Y	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:26			1	https://weibo.com/6315206710/JdQOD5I3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQOD5I3Y?uid=6315206710&rl=1
汇川政务	7317627091	JdQNQmqjN	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:24		评论		https://weibo.com/7317627091/JdQNQmqjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNQmqjN?uid=7317627091&rl=1
北京日报	1893892941	JdQNka0JD	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:22	7	15	17	https://weibo.com/1893892941/JdQNka0JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNka0JD?uid=1893892941&rl=1
西安检察	5878527193	JdQLi0FRj	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:17	1	7	5	https://weibo.com/5878527193/JdQLi0FRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQLi0FRj?uid=5878527193&rl=1
zfw平安浦城	5634013749	JdQI07fg1	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:09	15	17	58	https://weibo.com/5634013749/JdQI07fg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQI07fg1?uid=5634013749&rl=1
整体功能态	1275817687	JdQHbAohk	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:07		评论		https://weibo.com/1275817687/JdQHbAohk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQHbAohk?uid=1275817687&rl=1
北仑检察	3460580442	JdQFA1NVp	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:03		2	1	https://weibo.com/3460580442/JdQFA1NVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQFA1NVp?uid=3460580442&rl=1
爱看头条	1892327960	JdQFbqKmM	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:02		评论		https://weibo.com/1892327960/JdQFbqKmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQFbqKmM?uid=1892327960&rl=1
西安发布	3757167087	JdQEVg8oR	#关注# 【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机， ​  展开全文c	2020年08月01日 07:02		评论		https://weibo.com/3757167087/JdQEVg8oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQEVg8oR?uid=3757167087&rl=1
河南交通广播	1732802301	JdQEOaFEY	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 07:01	1	1	1	https://weibo.com/1732802301/JdQEOaFEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQEOaFEY?uid=1732802301&rl=1
媒体人焦永锋	1280746702	JdQD6EZA4	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 06:57	3	3	3	https://weibo.com/1280746702/JdQD6EZA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQD6EZA4?uid=1280746702&rl=1
太原晚报	1865504713	JdQBH8RrE	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 06:54		评论		https://weibo.com/1865504713/JdQBH8RrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQBH8RrE?uid=1865504713&rl=1
温州城事生活头条	3223359662	JdQBBwW7A	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 06:53		评论		https://weibo.com/3223359662/JdQBBwW7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQBBwW7A?uid=3223359662&rl=1
林庆宾律师	1236598203	JdQBnkU4Q	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】   7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人 ​  展开全文c	2020年08月01日 06:53		评论		https://weibo.com/1236598203/JdQBnkU4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQBnkU4Q?uid=1236598203&rl=1
宋中清主任律师	2726417763	JdQAVgDh7	肺炎@人民日报 【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对#新冠肺炎#疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百 ​  展开全文c	2020年08月01日 06:52		17	2	https://weibo.com/2726417763/JdQAVgDh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQAVgDh7?uid=2726417763&rl=1
无锡交通广播	1750349240	JdQAACIe8	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 06:51	1	评论		https://weibo.com/1750349240/JdQAACIe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQAACIe8?uid=1750349240&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JdQA5B7Fy	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机，人们在 ​  展开全文c	2020年08月01日 06:50	1	评论		https://weibo.com/3136823705/JdQA5B7Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQA5B7Fy?uid=3136823705&rl=1
