用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JfHRyd26K	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​	2020年08月13日 12:19	23	81	528	https://weibo.com/1686546714/JfHRyd26K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHRyd26K?uid=1686546714&rl=1
社会与法频道阎肃	2010261880	JfHQ5rMVD	阎肃观察 【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​	2020年08月13日 12:15		2	1	https://weibo.com/2010261880/JfHQ5rMVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQ5rMVD?uid=2010261880&rl=1
荆州市检察院	5120949236	JfHPWD64V	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​	2020年08月13日 12:15	4	121	21	https://weibo.com/5120949236/JfHPWD64V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPWD64V?uid=5120949236&rl=1
四川工人日报	1132428807	JfHPJzIYd	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​	2020年08月13日 12:14		评论		https://weibo.com/1132428807/JfHPJzIYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPJzIYd?uid=1132428807&rl=1
浙江城市之声	2060420737	JfHPCxyFd	#城市快报#民航局今天表示，截至8月12号，民航共计93家中外航空公司运营187条定期国际客运航线，每周执行210个往返航班，与50个国家保持定期客运通航。比疫情严重时期，已与20个国家恢复定期客运航班。据江西@乐安公安 通报：今天早上8点25分左右，乐安县 厚坊村 发生一起恶性刑事案件，一名驻村扶 ​  展开全文c	2020年08月13日 12:14			2	https://weibo.com/2060420737/JfHPCxyFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPCxyFd?uid=2060420737&rl=1
中国新闻周刊	1642512402	JfHOF6Na4	【#江西一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#江西乐安一扶贫干部遇害# ​​​​	2020年08月13日 12:11	16	71	481	https://weibo.com/1642512402/JfHOF6Na4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOF6Na4?uid=1642512402&rl=1
渭南检察	5201566670	JfHOlApId	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​	2020年08月13日 12:11	50	32	30	https://weibo.com/5201566670/JfHOlApId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOlApId?uid=5201566670&rl=1
人民网	2286908003	JfHOfocA2	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​	2020年08月13日 12:10	84	217	347	https://weibo.com/2286908003/JfHOfocA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOfocA2?uid=2286908003&rl=1
环球时报	1974576991	JfHO83kPD	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​​	2020年08月13日 12:10	190	352	467	https://weibo.com/1974576991/JfHO83kPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHO83kPD?uid=1974576991&rl=1
柚砸有只米团子	2006522761	JfHO4bEtO	#江西乐安一扶贫干部遇害#卧槽这不是之前那个入室杀了老两口的人吗 三死一伤  👮‍♀️牛逼 ​	2020年08月13日 12:10			1	https://weibo.com/2006522761/JfHO4bEtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHO4bEtO?uid=2006522761&rl=1
四川新闻网	1697698951	JfHNK9p66	【#江西一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#江西乐安一扶贫干部遇害# ​​​​@中国新闻网 ​	2020年08月13日 12:09		2	3	https://weibo.com/1697698951/JfHNK9p66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNK9p66?uid=1697698951&rl=1
半月谈	2318265821	JfHMNhRV6	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​	2020年08月13日 12:07	19	74	133	https://weibo.com/2318265821/JfHMNhRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMNhRV6?uid=2318265821&rl=1
中国新闻网	1784473157	JfHM8wa4a	【#江西一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#江西乐安一扶贫干部遇害# ​	2020年08月13日 12:05	75	194	239	https://weibo.com/1784473157/JfHM8wa4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHM8wa4a?uid=1784473157&rl=1
阳泉政法	6573413623	JfHLSyKFP	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​	2020年08月13日 12:05			2	https://weibo.com/6573413623/JfHLSyKFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLSyKFP?uid=6573413623&rl=1
FM985扬州新闻广播	1744729263	JfHLNzza1	#985资讯#【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（via.人民日报） ​	2020年08月13日 12:04		1		https://weibo.com/1744729263/JfHLNzza1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLNzza1?uid=1744729263&rl=1
长沙共青团	2176714344	JfHLgv0cX	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​	2020年08月13日 12:03		2		https://weibo.com/2176714344/JfHLgv0cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLgv0cX?uid=2176714344&rl=1
知知贵阳	1961097701	JfHKR5mT5	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​​ （人民日报） ​	2020年08月13日 12:02		评论		https://weibo.com/1961097701/JfHKR5mT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKR5mT5?uid=1961097701&rl=1
内蒙古反邪教	5872828878	JfHKQqqx9	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​​​	2020年08月13日 12:02	19	14	15	https://weibo.com/5872828878/JfHKQqqx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKQqqx9?uid=5872828878&rl=1
人民日报	2803301701	JfHKv8Vgw	【#江西乐安一扶贫干部遇害#】据@乐安公安 通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。 ​	2020年08月13日 12:01	1349	3137	7260	https://weibo.com/2803301701/JfHKv8Vgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHKv8Vgw?uid=2803301701&rl=1
