用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳师兄	5222969812	Jd5ASmTj4	#特警基地连保洁阿姨都会功夫#特警基地连保洁阿姨都会功夫，你觉得什么功夫最强？ 你觉得什么功夫最强？ ​	2020年07月27日 07:13	10	9	209	https://weibo.com/5222969812/Jd5ASmTj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ASmTj4?uid=5222969812&rl=1
大连网警巡查执法	5610349502	Jd5Abb98Q	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 07:11		2	18	https://weibo.com/5610349502/Jd5Abb98Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Abb98Q?uid=5610349502&rl=1
靓靓Hailey诺	3013705944	Jd5A4psZr	#特警基地连保洁阿姨都会功夫#厉害了 ​	2020年07月27日 07:11		评论		https://weibo.com/3013705944/Jd5A4psZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A4psZr?uid=3013705944&rl=1
陕西政法综治中心	3856142061	Jd5x9hkzA	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。 L龙虎网的秒拍视频 ​	2020年07月27日 07:03	1		1	https://weibo.com/3856142061/Jd5x9hkzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5x9hkzA?uid=3856142061&rl=1
襄阳情报员	5247719024	Jd5wLCOmM	【又见“扫地僧”！#特警基地连保洁阿姨都会功夫#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！#人间观察# L龙虎网的秒拍视频 ​ 2襄阳 ​	2020年07月27日 07:02		评论		https://weibo.com/5247719024/Jd5wLCOmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5wLCOmM?uid=5247719024&rl=1
宁夏反邪教	5902163482	Jd5tGcuzx	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月27日 06:55		评论		https://weibo.com/5902163482/Jd5tGcuzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5tGcuzx?uid=5902163482&rl=1
交警刘亮辰	1988761181	Jd5qlEs1M	#刘sir观天下#【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网  ​  展开全文c	2020年07月27日 06:47			1	https://weibo.com/1988761181/Jd5qlEs1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5qlEs1M?uid=1988761181&rl=1
刑警成亮PC822913	3051827272	Jd5kvkSYY	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月27日 06:32	1		12	https://weibo.com/3051827272/Jd5kvkSYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5kvkSYY?uid=3051827272&rl=1
北京大兴消防	5433898646	Jd5jGcDyq	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 06:30			1	https://weibo.com/5433898646/Jd5jGcDyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5jGcDyq?uid=5433898646&rl=1
大师罗莊	1648923432	Jd5iOrX7a	#特警基地连保洁阿姨都会功夫#速降的时候手不疼么…… ​	2020年07月27日 06:28		评论		https://weibo.com/1648923432/Jd5iOrX7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5iOrX7a?uid=1648923432&rl=1
徽州反邪教	5384801243	Jd5ie9zVp	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月27日 06:27		评论		https://weibo.com/5384801243/Jd5ie9zVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ie9zVp?uid=5384801243&rl=1
遂川政法	3361952722	Jd5hvwfzL	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月27日 06:25	2	2	2	https://weibo.com/3361952722/Jd5hvwfzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5hvwfzL?uid=3361952722&rl=1
游仙公安	1920901005	Jd5d3vM5H	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 06:14		7	1	https://weibo.com/1920901005/Jd5d3vM5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5d3vM5H?uid=1920901005&rl=1
金华公安	1967953043	Jd4Ht1P3E	【十三姨#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。#特警基地连保洁阿姨都会功夫#。蜀黍说这是:无师自通的十三姨。@龙虎网 L龙虎网的秒拍视频 ​​​	2020年07月27日 04:56	44	5	20	https://weibo.com/1967953043/Jd4Ht1P3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4Ht1P3E?uid=1967953043&rl=1
灵魂的各种颜色	6246881982	Jd48RogsV	#特警基地连保洁阿姨都会功夫#大姨厉害了，看谁还敢欺负保洁阿姨！ ​	2020年07月27日 03:31			1	https://weibo.com/6246881982/Jd48RogsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd48RogsV?uid=6246881982&rl=1
中国反邪教	1590753120	Jd3lIxZpl	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30	44	24	254	https://weibo.com/1590753120/Jd3lIxZpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lIxZpl?uid=1590753120&rl=1
山西祁县反邪教	3226229557	Jd3lIBgLu	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/3226229557/Jd3lIBgLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lIBgLu?uid=3226229557&rl=1
山西反邪教	5901026157	Jd3lIxZ8a	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30	25	6	10	https://weibo.com/5901026157/Jd3lIxZ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lIxZ8a?uid=5901026157&rl=1
吉林反邪教	5885026747	Jd3lIwSml	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30			1	https://weibo.com/5885026747/Jd3lIwSml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lIwSml?uid=5885026747&rl=1
山西昔阳反邪教	6291401753	Jd3lHFPEq	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6291401753/Jd3lHFPEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHFPEq?uid=6291401753&rl=1
山西灵石反邪教	6294993459	Jd3lHEKcG	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6294993459/Jd3lHEKcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHEKcG?uid=6294993459&rl=1
山西交城反邪教	6298573235	Jd3lHof22	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6298573235/Jd3lHof22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHof22?uid=6298573235&rl=1
山西文水反邪教	6298734168	Jd3lHpl04	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30			2	https://weibo.com/6298734168/Jd3lHpl04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHpl04?uid=6298734168&rl=1
山西左权反邪教	5857015200	Jd3lHofej	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/5857015200/Jd3lHofej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHofej?uid=5857015200&rl=1
山西安泽反邪教	6267961910	Jd3lHof4n	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6267961910/Jd3lHof4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHof4n?uid=6267961910&rl=1
山西介休反邪教	3293783335	Jd3lHrxzT	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/3293783335/Jd3lHrxzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHrxzT?uid=3293783335&rl=1
山西岚县反邪教	3732952261	Jd3lHoeF5	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/3732952261/Jd3lHoeF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHoeF5?uid=3732952261&rl=1
山西榆社反邪教	6291250304	Jd3lHn9w8	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6291250304/Jd3lHn9w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lHn9w8?uid=6291250304&rl=1
山西临汾尧都区反邪教	6269586875	Jd3lH9Wz4	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6269586875/Jd3lH9Wz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lH9Wz4?uid=6269586875&rl=1
山西临汾反邪教	6262000136	Jd3lH6E3l	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30	1	评论		https://weibo.com/6262000136/Jd3lH6E3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lH6E3l?uid=6262000136&rl=1
山西右玉反邪教	6298442540	Jd3lH5yBt	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6298442540/Jd3lH5yBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lH5yBt?uid=6298442540&rl=1
山西岢岚反邪教	6276351196	Jd3lGtTRE	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6276351196/Jd3lGtTRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lGtTRE?uid=6276351196&rl=1
山西忻州反邪教	5933290957	Jd3lGgHDY	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/5933290957/Jd3lGgHDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lGgHDY?uid=5933290957&rl=1
山西宁武反邪教	6278586908	Jd3lGgH7j	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6278586908/Jd3lGgH7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lGgH7j?uid=6278586908&rl=1
山西静乐反邪教	6276348530	Jd3lGfAU6	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6276348530/Jd3lGfAU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lGfAU6?uid=6276348530&rl=1
山西晋中反邪教	6271946197	Jd3lFDXlr	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6271946197/Jd3lFDXlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lFDXlr?uid=6271946197&rl=1
山西保德反邪教	6276350353	Jd3lFBLRj	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6276350353/Jd3lFBLRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lFBLRj?uid=6276350353&rl=1
山西榆次反邪教	6296876287	Jd3lFAGbS	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6296876287/Jd3lFAGbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lFAGbS?uid=6296876287&rl=1
山西太谷反邪教	6297888660	Jd3lFF3KL	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6297888660/Jd3lFF3KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lFF3KL?uid=6297888660&rl=1
山西平遥反邪教	6115507278	Jd3lFzyJx	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 01:30		评论		https://weibo.com/6115507278/Jd3lFzyJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3lFzyJx?uid=6115507278&rl=1
周至法院	2575101417	Jd3id4aXb	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​  ​  展开全文c	2020年07月27日 01:21	1	2	2	https://weibo.com/2575101417/Jd3id4aXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3id4aXb?uid=2575101417&rl=1
月球上的彩虹先生	1798000637	Jd3dYqStC	#特警基地连保洁阿姨都会功夫#我们当地的特警基地在灯杆山…那个地方的两个部门隔街对望，散发着一股强大的力量，一般没有人敢随意踏入～（基地对面是我市精神病医院…） ​	2020年07月27日 01:11			6	https://weibo.com/1798000637/Jd3dYqStC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3dYqStC?uid=1798000637&rl=1
宿州网警巡查执法	5920690609	Jd2MmDFOE	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月27日 00:03	1		1	https://weibo.com/5920690609/Jd2MmDFOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2MmDFOE?uid=5920690609&rl=1
滨城时报	2841671163	Jd2L8oss0	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月27日 00:00		评论		https://weibo.com/2841671163/Jd2L8oss0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2L8oss0?uid=2841671163&rl=1
钱江晚报	1700720163	Jd2KY1TFt	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​	2020年07月26日 23:59	5	9	44	https://weibo.com/1700720163/Jd2KY1TFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2KY1TFt?uid=1700720163&rl=1
蕉蕉你个笨Nana	6738034350	Jd2FW0BTB	#特警基地连保洁阿姨都会功夫#所以她还是一个未经过训练的人吧 ​	2020年07月26日 23:47		评论		https://weibo.com/6738034350/Jd2FW0BTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2FW0BTB?uid=6738034350&rl=1
吉林旅游广播	2024896451	Jd2EwdJmx	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​​  展开全文c	2020年07月26日 23:43		评论		https://weibo.com/2024896451/Jd2EwdJmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2EwdJmx?uid=2024896451&rl=1
访员袁志强	2523760152	Jd2DvlIn3	访员话题【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网  ​  展开全文c	2020年07月26日 23:41		评论		https://weibo.com/2523760152/Jd2DvlIn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2DvlIn3?uid=2523760152&rl=1
贵溪发布	6083245339	Jd2xX1sdY	【又见“扫地僧”！#特警基地保洁阿姨轻松爬上攀楼绳#】7月23日，南京特警支队龙虎突击大队民警在基地训练，中途休息时，一名保洁阿姨突然爬上了特警们训练攀楼的绳索，另一名保洁在旁边拍摄视频。网友：“扫地僧”既视感！还有人说：#特警基地连保洁阿姨都会功夫#。@龙虎网 L龙虎网的秒拍视频 ​  ​  展开全文c	2020年07月26日 23:27		评论		https://weibo.com/6083245339/Jd2xX1sdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2xX1sdY?uid=6083245339&rl=1
