用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云上深夜快递	6891231323	JgLZ4mSUF	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。@央视新闻 ​​​​	2020年08月20日 12:38			2	https://weibo.com/6891231323/JgLZ4mSUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZ4mSUF?uid=6891231323&rl=1
全糖苏苏_Evan	5976220495	JgLZ18039	#广东陆丰南塘镇上调为中风险#我还想回去办身份证呢？？～可以回去吗 2佛山 ​	2020年08月20日 12:38		评论		https://weibo.com/5976220495/JgLZ18039?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLZ18039?uid=5976220495&rl=1
杭州电视台综合频道	1727386613	JgLYScKEw	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 12:38	1		1	https://weibo.com/1727386613/JgLYScKEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLYScKEw?uid=1727386613&rl=1
贵阳交通广播	1750349224	JgLXJ5wCP	【#广东陆丰南塘镇上调为中风险#】#关注新冠肺炎# 据汕尾市人民政府网站20日消息：近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​（via中国新闻网） ​	2020年08月20日 12:35		评论		https://weibo.com/1750349224/JgLXJ5wCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXJ5wCP?uid=1750349224&rl=1
FM985扬州新闻广播	1744729263	JgLXFbF1L	#985资讯#【#广东陆丰南塘镇上调为中风险#】#关注新冠肺炎# 据汕尾市人民政府网站20日消息：近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。 ​	2020年08月20日 12:35		评论		https://weibo.com/1744729263/JgLXFbF1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXFbF1L?uid=1744729263&rl=1
海口网	1813124744	JgLXhzmbn	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。（央视新闻） ​	2020年08月20日 12:34		评论		https://weibo.com/1813124744/JgLXhzmbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLXhzmbn?uid=1813124744&rl=1
长春新闻广播	2504282715	JgLX8Fc7H	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​（央视） ​​​	2020年08月20日 12:34			1	https://weibo.com/2504282715/JgLX8Fc7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLX8Fc7H?uid=2504282715&rl=1
中国新闻网	1784473157	JgLVYgwW4	【#广东陆丰南塘镇上调为中风险#】#关注新冠肺炎# 据汕尾市人民政府网站20日消息：近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 12:31	12	22	68	https://weibo.com/1784473157/JgLVYgwW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLVYgwW4?uid=1784473157&rl=1
中央人民广播电台	1867571077	JgLTQdGtv	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。@央视新闻 ​	2020年08月20日 12:26	3	1	9	https://weibo.com/1867571077/JgLTQdGtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTQdGtv?uid=1867571077&rl=1
大象财富	2137096053	JgLTE6PKM	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 12:25			1	https://weibo.com/2137096053/JgLTE6PKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTE6PKM?uid=2137096053&rl=1
环球网	1686546714	JgLTjF2Da	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​（央视） ​	2020年08月20日 12:24	24	30	96	https://weibo.com/1686546714/JgLTjF2Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLTjF2Da?uid=1686546714&rl=1
国家应急广播	3349909324	JgLSRlkzO	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 @央视新闻 ​	2020年08月20日 12:23	5	1	3	https://weibo.com/3349909324/JgLSRlkzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSRlkzO?uid=3349909324&rl=1
北京通州大峰	5816161945	JgLSBCh0Y	#关注新冠肺炎# 【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 12:22		评论		https://weibo.com/5816161945/JgLSBCh0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSBCh0Y?uid=5816161945&rl=1
央视新闻	2656274875	JgLSfsC2j	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 12:22	423	997	5080	https://weibo.com/2656274875/JgLSfsC2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLSfsC2j?uid=2656274875&rl=1
深圳商报	2274567792	JgLNMzYKy	#广东陆丰南塘镇上调为中风险# 【刚刚，广东一地升为中风险地区！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。按照《广东省应对新冠肺炎疫情分区分级防控工作指引（试行第二版）》及《汕尾市新型冠状病毒肺炎疫情防控指挥部办公室关于调 ​  展开全文c	2020年08月20日 12:11	3	4	4	https://weibo.com/2274567792/JgLNMzYKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNMzYKy?uid=2274567792&rl=1
新浪广东	1684452940	JgLovkU4K	#陆丰南塘风险提升至中风险#【#广东陆丰南塘镇上调为中风险#】陆丰市新冠肺炎疫情防控指挥部发布《关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告》，通告指，近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。按照《广东省应对新冠肺炎疫情 ​  展开全文c	2020年08月20日 11:08	2		1	https://weibo.com/1684452940/JgLovkU4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLovkU4K?uid=1684452940&rl=1
大湾区之声	7354234663	JgLkCbsmA	【#广东陆丰南塘镇上调为中风险# 】陆丰市新冠肺炎疫情防控指挥部发布《关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告》，通告指，近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。按照《广东省应对新冠肺炎疫情分区分级防控工作指引（试 ​  展开全文c	2020年08月20日 10:59		评论		https://weibo.com/7354234663/JgLkCbsmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkCbsmA?uid=7354234663&rl=1
北緯2294	1960299905	JgL4NvttR	#广东陆丰南塘镇上调为中风险#O关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 2陆丰市 ​	2020年08月20日 10:20		10		https://weibo.com/1960299905/JgL4NvttR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4NvttR?uid=1960299905&rl=1
北京晚报	1703371307	JgKZhgp5W	#广东陆丰南塘镇上调为中风险#【#广东陆丰市南塘镇调整为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。按照《广东省应对新冠肺炎疫情分区分级防控工作指引（试行第二版）》及《汕尾市新型冠状病毒肺炎疫情防控指挥部办公室关于调整 ​  展开全文c	2020年08月20日 10:06	6	4	8	https://weibo.com/1703371307/JgKZhgp5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKZhgp5W?uid=1703371307&rl=1
