用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Print_r20149	6896376635	JbF4mizox	#顾佳当妈的修行#不得不说顾佳真的太拼了！为了给儿子一个升学机会，讨好邻居王太太，电梯停电了跑上楼找王太太，把自己的拖鞋给王太太还帮她提着鞋，看着很心酸啊，母爱果然是无私又伟大的。L《三十而已》顾佳为了孩子给富太提鞋？这是当妈的修行！ ​	2020年07月17日 21:51		评论		https://weibo.com/6896376635/JbF4mizox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF4mizox?uid=6896376635&rl=1
追踪剧场	6580968835	JbF3Mx9fZ	#三十而已开播#永远不要小看一个母亲的力量，为了孩子她什么都能去做，被鹅的新剧《三十而已》震撼到了，@童瑶 的台词也太棒了，#顾佳当妈的修行# 这段说的太好了，大事小事只要是和孩子有关的事，妈妈们总能超额完成，顾佳人设真的不错，尤其喜欢一开始她优雅的劝绿茶少动歪脑筋那里，实在是太强了 ​  展开全文c	2020年07月17日 21:49	110	114	150	https://weibo.com/6580968835/JbF3Mx9fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3Mx9fZ?uid=6580968835&rl=1
熬夜秃头丫	6119529560	JbF3I5en6	#顾佳当妈的修行# 当妈妈真的是一种修行，陪伴孩子成长真的很重要，妈妈不容易，所以我们要体谅一下父母吧#三十而已真实# ​ ​​​	2020年07月17日 21:49		评论		https://weibo.com/6119529560/JbF3I5en6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3I5en6?uid=6119529560&rl=1
电视剧三十而已	7161962323	JbF3ljWpl	#顾佳当妈的修行#【瑟提黄金档】#三十而已开播#顾佳@童瑶 辛苦准备了一年的面试，因为一个“首都”和“手都”的谐音失败了她肯定会失落，但是第一时间仍然选择安慰受到惊吓的儿子，在顾佳心里，好的学校很重要，但更重要的是，孩子是否健康快乐 L电视剧三十而已的微博视频 ​	2020年07月17日 21:48	26	38	509	https://weibo.com/7161962323/JbF3ljWpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF3ljWpl?uid=7161962323&rl=1
知名美少女观众	3054324425	JbF2Kr29l	#顾佳为王太太提鞋#顾佳因为孩子上学的事儿求王太太帮忙，还给王太太送自己亲手做的蛋糕，怕王太太穿着高跟鞋下楼不方便还主动提出换鞋，自己光着脚帮王太太提鞋。不仅兼顾到家庭和老公，还把一切都能处理得井井有条，穆勒#顾佳当妈的修行# ​	2020年07月17日 21:47	664	754	2143	https://weibo.com/3054324425/JbF2Kr29l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2Kr29l?uid=3054324425&rl=1
搞秀-达人	5775978581	JbF2EdFuL	#顾佳当妈的修行#当妈真的很不容易啊，尤其是三十岁的女人，事业家庭都不容易，很喜欢这种现实的剧了 #三十而已真实# ​	2020年07月17日 21:46		评论		https://weibo.com/5775978581/JbF2EdFuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF2EdFuL?uid=5775978581&rl=1
普通用户0707	5326069965	JbF280bf3	#顾佳当妈的修行#三十而已真的剧情太真实了，当妈真的很不容易啊，这个电视剧拍的非常不错了 #三十而已真实# ​	2020年07月17日 21:45		评论		https://weibo.com/5326069965/JbF280bf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF280bf3?uid=5326069965&rl=1
七天不吃饭呀	7020638095	JbF1KFrKx	#顾佳当妈的修行# 话题真的很贴切，当妈妈的确是一种修行。当我听到她的那个台词说活下来的只是许子言的妈妈，真的是哭死我了。#三十而已真实# ​	2020年07月17日 21:44		评论		https://weibo.com/7020638095/JbF1KFrKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1KFrKx?uid=7020638095&rl=1
娱之蓝	7021187789	JbF1wwI28	#顾佳当妈的修行# 看到台词，我真的是要哭死了，“活下来的是许子言妈妈”，真的是女子本弱，为母则刚!这部剧真的太真实了。#三十而已真实# ​	2020年07月17日 21:44			1	https://weibo.com/7021187789/JbF1wwI28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1wwI28?uid=7021187789&rl=1
童瑶粉丝团	3672703441	JbF1klpOy	#童瑶三十而已# &#童瑶顾佳#  腾讯视频22:00 会员抢先看#顾佳当妈的修行#  《三十而已》腾讯视频全网独播 江疏影童瑶毛晓彤直面女性困境！ @腾讯视频 O网页链接 ​	2020年07月17日 21:43			1	https://weibo.com/3672703441/JbF1klpOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1klpOy?uid=3672703441&rl=1
不会游泳会飞	5699834636	JbF1ilLRJ	#顾佳当妈的修行#自从孩子出生就一生操劳，顾佳不靠别人，只靠自己。#三十而已真实#真实的电视剧值得好评 ​	2020年07月17日 21:43			1	https://weibo.com/5699834636/JbF1ilLRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1ilLRJ?uid=5699834636&rl=1
江小白消毒液	7019114637	JbF1foqug	#顾佳当妈的修行# 感受到了这个剧的真实...看的时候真的是哭了好久，看剧都没有哭了，它让我想起了我的妈妈。母亲真的是个很伟大的称呼!永远能够带给人力量。#三十而已真实# ​	2020年07月17日 21:43		评论		https://weibo.com/7019114637/JbF1foqug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1foqug?uid=7019114637&rl=1
sunshine_ots	6505836174	JbF1cnPOO	#顾佳当妈的修行# 当妈妈真的是一种修行，在陪伴孩子长大过程中所吃的苦所受的累难以用语言来表述#三十而已真实# ​	2020年07月17日 21:43		评论		https://weibo.com/6505836174/JbF1cnPOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1cnPOO?uid=6505836174&rl=1
三毛不高兴	5524382967	JbF0ZFmjP	#顾佳当妈的修行#今天看到的时候，脑子里面就是一句话。女子本弱为母则刚!有了孩子的她变得更加坚强了，她一生操劳为了孩子，不靠别人，只靠他自己。真的太感动了。#三十而已真实# ​	2020年07月17日 21:42		评论		https://weibo.com/5524382967/JbF0ZFmjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0ZFmjP?uid=5524382967&rl=1
愿君唯如初见	6852481342	JbF0MnD1s	#顾佳当妈的修行#真的太现实了，父母为了孩子什么都可以，感觉妈妈就是万能的，妈妈是超人，很感谢妈妈的付出#三十而已真实# ​	2020年07月17日 21:42			3	https://weibo.com/6852481342/JbF0MnD1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0MnD1s?uid=6852481342&rl=1
莫得感情的萝卜头	6118582403	JbF0JpcEk	#顾佳当妈的修行#当了妈妈的顾家真的今天是赚足了我的眼泪。从孩子出生就一生操劳，不靠别人，只靠自己。#三十而已真实#女子本弱为母则刚再贴切不过了。 ​	2020年07月17日 21:42			1	https://weibo.com/6118582403/JbF0JpcEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0JpcEk?uid=6118582403&rl=1
上线嗑颜	5932722544	JbF0BqyFR	#顾佳当妈的修行# 现实的剧情，妈妈真的很不容易，为了孩子而活#三十而已真实# 台词在线演员演技在线 看的真的很感动 ​	2020年07月17日 21:41		评论		https://weibo.com/5932722544/JbF0BqyFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0BqyFR?uid=5932722544&rl=1
长腿函数妹妹	5508854808	JbF0zmshm	#顾佳当妈的修行#女子本弱，为母则强，我仿佛通过顾佳看到了我自己的妈妈，顾佳自从许子言出生以后一直围着许子言转，仿佛她的世界里没有顾佳，只有许子言，我zqsg的为顾佳流眼泪了，我爱顾佳，我爱我妈妈#三十而已真实# ​	2020年07月17日 21:41		评论		https://weibo.com/5508854808/JbF0zmshm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0zmshm?uid=5508854808&rl=1
2021也要心想事成的美少女	5528412368	JbF0ouOaH	#顾佳当妈的修行#这部剧真的是很真实了，我也是刚刚当妈妈的人，面对自己身材走样，小孩哭闹，家人不理解，真的有时候太难了。#三十而已真实# ​	2020年07月17日 21:41			1	https://weibo.com/5528412368/JbF0ouOaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0ouOaH?uid=5528412368&rl=1
YY60852	6212250146	JbF0991gn	#顾佳当妈的修行#印象最深刻的是这句话，顾佳说：“出月子以后，顾佳就不在了，活下来的是许子言的妈妈。”妈妈是唯一一个007还没有工资的职业，当妈以后连病都不敢生，这里真的是人间真实，扎了所有妈妈们的心！ ​	2020年07月17日 21:40		评论		https://weibo.com/6212250146/JbF0991gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0991gn?uid=6212250146&rl=1
魔法少女尹辉	3458419814	JbF05vGd5	#顾佳当妈的修行# 其实这部剧好真实的 为了自己孩子的未来委曲求全的求人 做各种的事 还是有点惨啊 真的是当妈妈的心态没错了#三十而已真实# ​	2020年07月17日 21:40		评论		https://weibo.com/3458419814/JbF05vGd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF05vGd5?uid=3458419814&rl=1
Rabbit每日速报	6523466479	JbF05itPA	看到《三十而已》里#顾佳当妈的修行#这段发言，真实泪目。为了孩子能上理想的幼儿园，顾佳低下身段为王太太瞻前马后，感慨一句当妈妈真的不容易！#童瑶气质#也太符合顾佳这个角色了，既有全职太太的温婉，又有一个普通妈妈的护子之心，不愧低调实力派！ ​	2020年07月17日 21:40	851	938	2068	https://weibo.com/6523466479/JbF05itPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF05itPA?uid=6523466479&rl=1
LisabeautyY	6871225918	JbEZY8Bhg	#顾佳当妈的修行#哎呀，当妈真的是太难了，为了孩子总是在付出，这部剧很真实表达了当妈妈的难处，我现在也特别感谢我妈了#三十而已真实# ​	2020年07月17日 21:40		评论		https://weibo.com/6871225918/JbEZY8Bhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZY8Bhg?uid=6871225918&rl=1
给我一打啤酒	7169684741	JbEZUgYWF	#顾佳当妈的修行#当妈妈很难 当一个全职妈妈更不容易 顾佳为了孩子赤脚下楼 还要为了孩子给邻居送蛋糕提鞋子 母爱的伟大让人感动L《三十而已》顾佳为了孩子给富太提鞋？这是当妈的修行！ ​	2020年07月17日 21:40			1	https://weibo.com/7169684741/JbEZUgYWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZUgYWF?uid=7169684741&rl=1
前线娱乐	1836328652	JbEZRCnwV	#顾佳为王太太提鞋#顾佳这个角色感觉让大家对全职太太会有一个新的认知。全职太太不是只要顾着家里的琐碎小事就可以了，顾佳为了求王太太帮自己和幼儿园牵线，做蛋糕、换鞋讨好王太太，自己光脚帮王太太提鞋，像顾佳这么努力的人很难不成为人生赢家吧。#顾佳当妈的修行# ​	2020年07月17日 21:40	639	736	2389	https://weibo.com/1836328652/JbEZRCnwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZRCnwV?uid=1836328652&rl=1
ssugargr	5891253553	JbEZMzSa7	#顾佳当妈的修行# 这些话讲的太戳心了 当妈妈的为了孩子真的付出了太多太多 失去了最真的自我 #三十而已真实#这部剧真的太真实太好哭了 台词在线演员演技在线 良心好剧 ​	2020年07月17日 21:39		1	1	https://weibo.com/5891253553/JbEZMzSa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZMzSa7?uid=5891253553&rl=1
春来冬去201616	5887210456	JbEZLcUDz	#顾佳当妈的修行# 这位母亲的角色演绎的很好，这演技真是太棒了情的演绎上都是相当厉害！！！#三十而已真实# ​	2020年07月17日 21:39		2	3	https://weibo.com/5887210456/JbEZLcUDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZLcUDz?uid=5887210456&rl=1
烟火中的猫	6113170451	JbEZJDCsw	#顾佳当妈的修行#演技真是太养眼了对于当妈的人来说很有感同身受  人设真的是太好了， #三十而已真实# ​	2020年07月17日 21:39			1	https://weibo.com/6113170451/JbEZJDCsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZJDCsw?uid=6113170451&rl=1
隔壁小孩	6591234608	JbEZJpm4H	#顾佳为王太太提鞋#顾佳真的是拿得起放得下，为了请王太太帮忙解决孩子上学的问题又是爬楼又是做蛋糕的，还为王太太提鞋，怪不得再细的线她都能搭到关系。父母为了孩子上学有多拼，看看顾佳就知道了，为了孩子上个幼儿园都那么努力了，这以后的小学、中学到大学，可有顾佳忙的了，但感觉顾佳这么厉害可 ​  展开全文c	2020年07月17日 21:39		评论		https://weibo.com/6591234608/JbEZJpm4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZJpm4H?uid=6591234608&rl=1
九言旧颜	7472054648	JbEZCiNfu	#顾佳当妈的修行# 我一直不理解父母说的为孩子活，每个人都该先是自己，再是其他身份吧 2驻马店·新蔡县 ​	2020年07月17日 21:39			1	https://weibo.com/7472054648/JbEZCiNfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZCiNfu?uid=7472054648&rl=1
俺八段酱	5866722700	JbEZo6L5W	为了孩子上幼儿园顾佳付出太多了，顶着压力把房子换了，卡在面试只好来攻略校董老婆。给做蛋糕，调望远镜还给王太太提鞋子，太卑微了佳。顾佳好狠一女的，想干的事没有干不成的。 #顾佳为王太太提鞋# #顾佳当妈的修行# ​	2020年07月17日 21:38	48	60	340	https://weibo.com/5866722700/JbEZo6L5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZo6L5W?uid=5866722700&rl=1
翟玉磊Stoneee	1779032707	JbEZnxgUt	#顾佳当妈的修行#没有当过妈妈的你可能无法感觉到这个所谓的修行 ​	2020年07月17日 21:38			3	https://weibo.com/1779032707/JbEZnxgUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZnxgUt?uid=1779032707&rl=1
-重度颜控-	2345457411	JbEZloQ4t	#顾佳当妈的修行# 三十而已这部剧说出了多少母亲的心声啊，母爱啊，真的是这个世界上最伟大最珍贵的东西了，每一位母亲都是值得令人尊敬的！#三十而已真实# ​​​	2020年07月17日 21:38		评论		https://weibo.com/2345457411/JbEZloQ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZloQ4t?uid=2345457411&rl=1
金刚战士小幂	6606272385	JbEZcz6FQ	#顾佳当妈的修行#三十而已这个太真实了点，当了妈妈接着操心孩子各种问题，很多时候工作生活都不能兼顾真的很辛苦，太惨了#三十而已真实# ​	2020年07月17日 21:38		评论		https://weibo.com/6606272385/JbEZcz6FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZcz6FQ?uid=6606272385&rl=1
79年的不加糖	6506831453	JbEZ5c0F6	#顾佳当妈的修行# 顾佳死了，活下去的是许子言的妈妈……好扎心啊！希望妈妈们都能为自己活吧 ​	2020年07月17日 21:38		评论		https://weibo.com/6506831453/JbEZ5c0F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZ5c0F6?uid=6506831453&rl=1
乐然ly	1813916807	JbEZ419G1	#顾佳当妈的修行# 这部剧戳到了所有当妈的痛处，真的是为母则刚啊为了孩子什么都能做#三十而已真实# ​	2020年07月17日 21:38		评论		https://weibo.com/1813916807/JbEZ419G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZ419G1?uid=1813916807&rl=1
百草知百味	5750544926	JbEYZ1ZAO	#顾佳当妈的修行#童瑶演的真不错，这个男的出镜两个镜头后，就知道是个渣男的路子。现在电视剧没有深度，人物都脸谱化了。 ​	2020年07月17日 21:37			1	https://weibo.com/5750544926/JbEYZ1ZAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYZ1ZAO?uid=5750544926&rl=1
清日1990	6543849234	JbEYTlGpL	#顾佳当妈的修行#当妈妈真的是很不容易的，一辈子为了孩子真的付出了很多，操心了太多的事情，放下自尊讨好富家太太 太扎心了 ​	2020年07月17日 21:37		评论		https://weibo.com/6543849234/JbEYTlGpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYTlGpL?uid=6543849234&rl=1
大道其光何其有幸	5730351937	JbEYL7x0J	#顾佳当妈的修行#三十而已也太真实吧，妈妈不仅要手撕小三还要接着操心孩子各种问题，顾佳爬完楼梯还要给富太太提鞋修天文望远镜，太惨了#三十而已真实# ​	2020年07月17日 21:37		评论		https://weibo.com/5730351937/JbEYL7x0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYL7x0J?uid=5730351937&rl=1
花花木2018	6520383203	JbEYzyMlB	#顾佳当妈的修行#看这个觉得当妈妈真的很不容易 需要做的注意的事情太多了 为了孩子付出的东西实在是多到无法想象 顾佳作为全职妈妈这段真的很戳心 很真实很让人心疼 ​	2020年07月17日 21:36			1	https://weibo.com/6520383203/JbEYzyMlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYzyMlB?uid=6520383203&rl=1
娱乐俊主	6296561543	JbEYmeSgG	看了#顾佳当妈的修行# 这段，深刻感受到了什么是为母则刚，小孩真的是女人变强大的最大动力。而#童瑶气质# 里的温柔坚韧简直为这个角色注入灵魂！ ​	2020年07月17日 21:36	1072	1161	2097	https://weibo.com/6296561543/JbEYmeSgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYmeSgG?uid=6296561543&rl=1
低空飘过一只猪	7092734780	JbEYitQht	#顾佳当妈的修行#天呀很真实了，父母为了孩子简直太拼了，生活学习面面俱到，妈妈总是能考虑得最多，看了剧感慨感谢自己的妈妈#三十而已真实# ​	2020年07月17日 21:36		评论		https://weibo.com/7092734780/JbEYitQht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYitQht?uid=7092734780&rl=1
SGXTLIHSM	2359297167	JbEYchAwn	#顾佳当妈的修行#今日份的zqsg都给顾佳了，当了妈妈以后的顾佳太赚我眼泪了，从孩子出生一直操劳，她不靠别人，只看她自己，她是顾佳，她只觉得自己是许子言的妈妈，当妈妈太无私了#三十而已真实# ​	2020年07月17日 21:36		评论		https://weibo.com/2359297167/JbEYchAwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYchAwn?uid=2359297167&rl=1
娱乐潮流	5898274548	JbEXTjAx3	#顾佳为王太太提鞋#顾佳是真的拼！一边照顾着老公的事业，一边还要求王太太帮忙牵线解决孩子上幼儿园的问题。顾佳给王太太送蛋糕、爬楼梯找王太太、贴心和王太太换鞋还主动提出帮王太太提鞋、自己光脚。漂亮姐姐拿得起放得下，这个人设我太可了。#顾佳当妈的修行# ​	2020年07月17日 21:35	704	507	2336	https://weibo.com/5898274548/JbEXTjAx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXTjAx3?uid=5898274548&rl=1
FASHION欣赏	2201924502	JbEWWuc1k	#三十而已开播# 全职妈妈真的没有大家想象得那么容易，#顾佳当妈的修行# 才是全职妈妈的真实写照啊！永远奔波在为孩子奋斗的路上，买学区房、全英文面试、为了入学名额帮富太太提鞋，顾佳@童瑶 的演技真不错，感受到隐藏的卑微感，太扎心了，心疼惹~ ​​​	2020年07月17日 21:32		评论		https://weibo.com/2201924502/JbEWWuc1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWWuc1k?uid=2201924502&rl=1
修行中的追剧少年	6763399571	JbEWSkYD7	#三十而已开播# zqsg的边哭边气，顾佳也太难了吧！！！虽然还没当妈妈，但居然能get #顾佳当妈的修行# 每一个做法和卑微点设身代入，我也会让孩子上最好的学校，即使是委曲求全自己的脸面，因为孩子是人生C位了，真的扎心了害，真实地感到害怕，但越被伤透鹅看得越上头了 ​	2020年07月17日 21:32		评论		https://weibo.com/6763399571/JbEWSkYD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWSkYD7?uid=6763399571&rl=1
影视圈娱乐	1651453534	JbEWNnXZJ	#三十而已开播# 今日份的眼泪都被顾佳拿走了全职妈妈也太苦太扎心了吧！！#顾佳当妈的修行# 只能靠自己，为了儿子再怎么付出都可以，三十而已这部剧真实到哭泣鹅你必须给我们顾佳一个好结局～ ​	2020年07月17日 21:32		评论		https://weibo.com/1651453534/JbEWNnXZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWNnXZJ?uid=1651453534&rl=1
星尚剧探	6685075655	JbEWIiahh	#三十而已开播##顾佳当妈的修行# 只能靠自己，为了儿子再怎么付出都可以，三十而已这部剧真实到哭泣！鹅你必须给我们顾佳一个好结局！！ ​	2020年07月17日 21:32		评论		https://weibo.com/6685075655/JbEWIiahh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWIiahh?uid=6685075655&rl=1
腾讯电视剧	3752699924	JbEWocDuR	#顾佳当妈的修行##顾佳为王太太提鞋# 顾佳为了求王太太帮忙牵线，让孩子上好的幼儿园，愿意主动为王太太提鞋。光脚爬楼梯的顾佳真是太让人心疼L《三十而已》顾佳为了孩子给富太提鞋？这是当妈的修行！ ​	2020年07月17日 21:31	33	40	2057	https://weibo.com/3752699924/JbEWocDuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWocDuR?uid=3752699924&rl=1
影视圈走运	2757514674	JbEWcbhgK	#三十而已开播# zqsg的边哭边气，顾佳也太难了吧！！！虽然还没当妈妈，但居然能get #顾佳当妈的修行# 每一个做法和卑微点设身代入，我也会让孩子上最好的学校，即使是委曲求全自己的脸面，因为孩子是人生C位了，真的扎心了害，真实地感到害怕，但越被伤透鹅看得越上头了 ​	2020年07月17日 21:31			1	https://weibo.com/2757514674/JbEWcbhgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWcbhgK?uid=2757514674&rl=1
当代剧集	6394116968	JbEW6uUzY	#顾佳为王太太提鞋# #顾佳当妈的修行#全职太太真的不是很多人想象中那么容易的。光是因为孩子上幼儿园的问题，顾佳好几次求王太太帮忙牵线，给王太太做蛋糕，自己光脚给王太太提鞋，真的是个狠人。这里有个细节我真的太佩服顾佳了，听说电梯不能用，马上爬楼到王太太家门口等着，在下respect! ​  展开全文c	2020年07月17日 21:30	1147	331	3035	https://weibo.com/6394116968/JbEW6uUzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW6uUzY?uid=6394116968&rl=1
时尚鹅冲浪	5693997416	JbEVX2ERB	#三十而已开播##顾佳当妈的修行# 只能靠自己，为了儿子再怎么付出都可以，三十而已这部剧真实到哭泣鹅你必须给我们顾佳一个好结局！！ ​	2020年07月17日 21:30		评论		https://weibo.com/5693997416/JbEVX2ERB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVX2ERB?uid=5693997416&rl=1
追星少女李思思	6592001023	JbEVQi57C	#三十而已开播# 今日份的眼泪都被顾佳拿走了全职妈妈也太苦太扎心了吧！！#顾佳当妈的修行# 只能靠自己，为了儿子再怎么付出都可以，三十而已这部剧真实到哭泣鹅你必须给我们顾佳一个好结局！！ ​	2020年07月17日 21:30	1	1	6	https://weibo.com/6592001023/JbEVQi57C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVQi57C?uid=6592001023&rl=1
电影传播君	1235968235	JbEVHmQ2u	终于看到一部扎根女性现实题材的剧了，#三十而已开播#太好哭了顾佳为了孩子能上高级幼儿园，给富太太提鞋、修天文望远镜，幼儿园入学之后，还要被别的家长比较，各种看眼色，#顾佳当妈的修行# 真实地殇到我了，也太扎心了 ​	2020年07月17日 21:29			2	https://weibo.com/1235968235/JbEVHmQ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVHmQ2u?uid=1235968235&rl=1
仙女剧透君	5311001379	JbEVFnblL	终于看到一部扎根女性现实题材的剧了，#三十而已开播#太好哭了顾佳为了孩子能上高级幼儿园，给富太太提鞋、修天文望远镜，幼儿园入学之后，还要被别的家长比较，各种看眼色，#顾佳当妈的修行# 真实地殇到我了，也太扎心了 ​	2020年07月17日 21:29		评论		https://weibo.com/5311001379/JbEVFnblL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVFnblL?uid=5311001379&rl=1
听CD追剧	6601183591	JbEVBvxA4	终于看到一部扎根女性现实题材的剧了，#三十而已开播#太好哭了顾佳为了孩子能上高级幼儿园，给富太太提鞋、修天文望远镜，幼儿园入学之后，还要被别的家长比较，各种看眼色，#顾佳当妈的修行# 真实地殇到我了，也太扎心了 ​	2020年07月17日 21:29		评论		https://weibo.com/6601183591/JbEVBvxA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVBvxA4?uid=6601183591&rl=1
修行中的追剧少女	6048125243	JbEVAz14l	#三十而已开播# zqsg的边哭边气，顾佳也太难了吧！！！虽然还没当妈妈，但居然能get #顾佳当妈的修行# 每一个做法和卑微点设身代入，我也会让孩子上最好的学校，即使是委曲求全自己的脸面，因为孩子是人生C位了，真的扎心了害，真实地感到害怕，但越被伤透鹅看得越上头了 ​	2020年07月17日 21:29		评论		https://weibo.com/6048125243/JbEVAz14l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVAz14l?uid=6048125243&rl=1
福康蜂蜜张姐	5736595957	JbEVAgh0z	蜂蜜为司机英雄本色行为点赞#影视剧中的金句制造机##王嘉尔全黑造型##宁静仿妆##郭敬明回关李希侃##苏尔卸妆##顾佳当妈的修行# L福康蜂蜜张姐的微博视频 ​	2020年07月17日 21:29	1	1	15	https://weibo.com/5736595957/JbEVAgh0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVAgh0z?uid=5736595957&rl=1
追剧到天明	1609949902	JbEVxmicJ	#三十而已开播# 全职妈妈真的没有大家想象得那么容易，#顾佳当妈的修行# 才是全职妈妈的真实写照啊！永远奔波在为孩子奋斗的路上，买学区房、全英文面试、为了入学名额帮富太太提鞋，顾佳@童瑶 的演技真不错，感受到隐藏的卑微感，太扎心了，心疼惹~ ​	2020年07月17日 21:29			2	https://weibo.com/1609949902/JbEVxmicJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVxmicJ?uid=1609949902&rl=1
时尚皮皮君	5770955789	JbEVu45NW	#三十而已开播# zqsg的边哭边气，顾佳也太难了吧！！！虽然还没当妈妈，但居然能get #顾佳当妈的修行# 每一个做法和卑微点设身代入，我也会让孩子上最好的学校，即使是委曲求全自己的脸面，因为孩子是人生C位了，真的扎心了害，真实地感到害怕，但越被伤透鹅看得越上头了 ​	2020年07月17日 21:29		评论		https://weibo.com/5770955789/JbEVu45NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVu45NW?uid=5770955789&rl=1
大众娱乐网	3319858072	JbEVieMcT	#顾佳为王太太提鞋#顾佳这样的全职太太在国产剧中还蛮少见的，不仅要顾家，老公的公司、孩子的学校她都要照顾到。为了能让自己孩子上好一点的幼儿园，给王太太做蛋糕、将自己舒适的鞋换给王太太，还主动为王太太提鞋、自己光脚。不得不说，父母为了孩子上学有多拼，做到这份上真是绝了。 ​  展开全文c	2020年07月17日 21:28	791	833	3117	https://weibo.com/3319858072/JbEVieMcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVieMcT?uid=3319858072&rl=1
游戏圈攻略君	6468004857	JbEUEmowh	#顾佳当妈的修行##三十而已真实#这个电视剧我肯定会去追的，因为我现在就是一个宝妈好喜欢顾姐这个人设真的是太好了，对于当妈的人来说很有感同身受。 ​	2020年07月17日 21:27		评论		https://weibo.com/6468004857/JbEUEmowh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUEmowh?uid=6468004857&rl=1
