用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李小葱抱在怀里的喵	3288457293	JbC4xm8ND	#李宇春不会跳无价之姐##李宇春自评级x# 虽然但是一小段无价之姐也是可以哒扁豆豆交作业啦！李宇春L李宇春’s《无价之姐》来了，快一起来乘风破浪吧 ​	2020年07月17日 14:13	6	1	14	https://weibo.com/3288457293/JbC4xm8ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC4xm8ND?uid=3288457293&rl=1
你说-口味虾是有汤的	5283838011	JbC4wcoKJ	#李宇春自评级x##李宇春x是孤独的小孩# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 ​	2020年07月17日 14:13		1	1	https://weibo.com/5283838011/JbC4wcoKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC4wcoKJ?uid=5283838011&rl=1
CHRIS_LEE的乐园	6681546736	JbC4vlmG3	#李宇春自评级x# 李宇春：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式 ​  展开全文c	2020年07月17日 14:13		4	1	https://weibo.com/6681546736/JbC4vlmG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC4vlmG3?uid=6681546736&rl=1
李宇春吧微博	2003407072	JbC3U7yXI	#李宇春自评级X##李宇春X是孤独的小孩#李宇春 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无 ​  展开全文c	2020年07月17日 14:11	314	132	1035	https://weibo.com/2003407072/JbC3U7yXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC3U7yXI?uid=2003407072&rl=1
黄色石头打杂的DxY	5658491376	JbC3C1Etu	#李宇春不会跳无价之姐##李宇春自评级X# 不趋炎附势，不扭曲不媚俗，这就是金句女王李宇春 O网页链接 ​	2020年07月17日 14:11		评论		https://weibo.com/5658491376/JbC3C1Etu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC3C1Etu?uid=5658491376&rl=1
冲撞跨越爆发	5245144189	JbC2R73X7	#李宇春自评级X#我也好喜欢x哟 ​	2020年07月17日 14:09		评论		https://weibo.com/5245144189/JbC2R73X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC2R73X7?uid=5245144189&rl=1
砚台love葱	6032939743	JbC28rvW2	#李宇春自评级X#无价之姐不只是三十个姐姐的歌，它是属于每一个女性的 ​	2020年07月17日 14:07			2	https://weibo.com/6032939743/JbC28rvW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC28rvW2?uid=6032939743&rl=1
黄石李总跟班DDDXY	7479706513	JbC1Hddab	#李宇春自评级X##李宇春不会跳无价之姐# 李宇春说的很对啊 X意味着无限可能 L网易娱乐频道的微博视频 ​	2020年07月17日 14:06		评论		https://weibo.com/7479706513/JbC1Hddab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC1Hddab?uid=7479706513&rl=1
lyc03100310	3014374943	JbC1CxMMW	#李宇春自评级X#解读好好 ​	2020年07月17日 14:06		评论		https://weibo.com/3014374943/JbC1CxMMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC1CxMMW?uid=3014374943&rl=1
哇小雨·果	6974736330	JbC1ugnR9	#李宇春自评级X#用自我驱动力去更新迭代，用自己的方式去书写人生。@李宇春 ​	2020年07月17日 14:05			2	https://weibo.com/6974736330/JbC1ugnR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC1ugnR9?uid=6974736330&rl=1
叮当007_1	1736226552	JbC1o20FW	#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！ ​  展开全文c	2020年07月17日 14:05			1	https://weibo.com/1736226552/JbC1o20FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC1o20FW?uid=1736226552&rl=1
黄石李总跟班DDDXY	7479706513	JbC1iq2ie	#李宇春自评级X##李宇春不会跳无价之姐# 李宇春算是娱乐圈的金句女王了吧！说的太对了 O网页链接 ​	2020年07月17日 14:05		评论		https://weibo.com/7479706513/JbC1iq2ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC1iq2ie?uid=7479706513&rl=1
dingdang007	31395934	JbC0TgTct	#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！ ​  展开全文c	2020年07月17日 14:04	1		2	https://weibo.com/31395934/JbC0TgTct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC0TgTct?uid=31395934&rl=1
dxy0801	5458070473	JbBZZr3J4	#李宇春不会跳无价之姐##李宇春自评级x# 李宇春对X的解释简直是金句  O网页链接 ​	2020年07月17日 14:02		评论		https://weibo.com/5458070473/JbBZZr3J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBZZr3J4?uid=5458070473&rl=1
-老王养不起猪了	5138375755	JbBZJuHvQ	(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界 ​  展开全文c	2020年07月17日 14:01	42	21	118	https://weibo.com/5138375755/JbBZJuHvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBZJuHvQ?uid=5138375755&rl=1
和一亿擦肩而过	2727903834	JbBYZmKVQ	#李宇春不会跳无价之姐# #李宇春自评级X#跳不跳无所谓！扁豆肩膀最重要！！！看@李宇春 跨年呗L微博综艺的微博视频 ​	2020年07月17日 13:59		评论		https://weibo.com/2727903834/JbBYZmKVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBYZmKVQ?uid=2727903834&rl=1
黄色石头打杂的DxY	5658491376	JbBYN0udh	#李宇春不会跳无价之姐##李宇春自评级X# 李宇春对X的认知很深刻啊 本来X就是不被定义有多种可能 O网页链接 ​	2020年07月17日 13:59		评论		https://weibo.com/5658491376/JbBYN0udh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBYN0udh?uid=5658491376&rl=1
是红豆小丸子啊	7311821431	JbBYIetSS	#李宇春自评级X#李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自 ​  展开全文c	2020年07月17日 13:59		评论		https://weibo.com/7311821431/JbBYIetSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBYIetSS?uid=7311821431&rl=1
我和Lee最特别	3824519694	JbBYgxjhf	#李宇春自评级x#李宇春太会了，真的是解读优秀，完美评价，有态度又有内容。@李宇春 L李宇春’s《无价之姐》来了，快一起来乘风破浪吧 ​​​	2020年07月17日 13:57	1		7	https://weibo.com/3824519694/JbBYgxjhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBYgxjhf?uid=3824519694&rl=1
有棵小竹子	1954279937	JbBXSjBHE	#李宇春自评级X#李宇春谈及《无价之姐》希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。太喜欢她对X牌的解读了，从她的眼睛里看到了 ​  展开全文c	2020年07月17日 13:56		评论		https://weibo.com/1954279937/JbBXSjBHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBXSjBHE?uid=1954279937&rl=1
阿葱的红豆小丸子_	7439839697	JbBXHjduG	#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自 ​  展开全文c	2020年07月17日 13:56		评论		https://weibo.com/7439839697/JbBXHjduG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBXHjduG?uid=7439839697&rl=1
今年是绘画年	6702415067	JbBXckUur	#李宇春X是孤独的小孩##李宇春自评级X# X 不同的可能性 ​	2020年07月17日 13:55		评论		https://weibo.com/6702415067/JbBXckUur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBXckUur?uid=6702415067&rl=1
东方网娱乐	6486986498	JbBWUkuPf	#李宇春自评级X#新一期乘风破浪的姐姐节目中，@李宇春 出现解读了X牌的含义。在她看来，X不是否定，而是无限可能。她将X理解为一个孤独的小孩，认为X是没有被揭开过的东西，是无限未知和探索。并且李宇春还在节目中透露了自己不跳无价之姐的原因，想知道吗？快去节目中一探究竟吧~#李宇春X是孤独的小孩 ​  展开全文c	2020年07月17日 13:54			6	https://weibo.com/6486986498/JbBWUkuPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBWUkuPf?uid=6486986498&rl=1
宗师是个嗲妹妹_	3948575467	JbBWQqFjs	#李宇春自评级X#解读的很好，很喜欢春春姐姐的诠释，无限可能。 ​	2020年07月17日 13:54			1	https://weibo.com/3948575467/JbBWQqFjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBWQqFjs?uid=3948575467&rl=1
林立方yo	1669119571	JbBWLszzj	#李宇春自评级X# 无限可能李宇春#无价之姐# ​	2020年07月17日 13:54		评论		https://weibo.com/1669119571/JbBWLszzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBWLszzj?uid=1669119571&rl=1
快乐小邹Zoey	1902796501	JbBWyss2E	李宇春#李宇春自评级x# #李宇春不会跳无价之姐# 你访谈就访谈小表情咋这么多捏 ​	2020年07月17日 13:53	59	27	145	https://weibo.com/1902796501/JbBWyss2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBWyss2E?uid=1902796501&rl=1
网易娱乐频道	2674977220	JbBW42vLz	#李宇春自评级X#新一期乘风破浪的姐姐节目中，@李宇春 出现解读了X牌的含义。在她看来，X不是否定，而是无限可能。她将X理解为一个孤独的小孩，认为X是没有被揭开过的东西，是无限未知和探索。并且李宇春还在节目中透露了自己不跳无价之姐的原因，想知道吗？快去节目中一探究竟吧~#李宇春X是孤独的小孩 ​  展开全文c	2020年07月17日 13:52	64	59	305	https://weibo.com/2674977220/JbBW42vLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBW42vLz?uid=2674977220&rl=1
急救苞-小球	7295135497	JbBW1yV8n	#李宇春自评级x##李宇春x是孤独的小孩# 很喜欢春春的解读 ​	2020年07月17日 13:52		评论		https://weibo.com/7295135497/JbBW1yV8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBW1yV8n?uid=7295135497&rl=1
阿葱的马甲线	7443433123	JbBVQ5Ta1	#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！ ​  展开全文c	2020年07月17日 13:51		评论		https://weibo.com/7443433123/JbBVQ5Ta1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVQ5Ta1?uid=7443433123&rl=1
葱Lu	2602091867	JbBVa63kT	#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自 ​  展开全文c	2020年07月17日 13:50	132	121	788	https://weibo.com/2602091867/JbBVa63kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVa63kT?uid=2602091867&rl=1
芒果捞扒哥	6101764818	JbBUoAUSt	#李宇春不会跳无价之姐# 讲个故事：原唱李宇春不会跳无价之姐，皱着眉头说“我还没学”#李宇春自评级X# ​	2020年07月17日 13:48	207	215	468	https://weibo.com/6101764818/JbBUoAUSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBUoAUSt?uid=6101764818&rl=1
Chris丶Atp	5259485153	JbBTH5ojS	#李宇春自评级X#孤独又强大的小孩 ​	2020年07月17日 13:46		评论		https://weibo.com/5259485153/JbBTH5ojS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTH5ojS?uid=5259485153&rl=1
今年是绘画年	6702415067	JbBT97BsM	#李宇春自评级X#李宇春就是一腔孤勇的X小孩呀不被定义百无禁忌无价之宝 ​	2020年07月17日 13:45		评论		https://weibo.com/6702415067/JbBT97BsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBT97BsM?uid=6702415067&rl=1
综艺之家	3285889392	JbBROFTEt	#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# ​	2020年07月17日 13:42	73	111	4553	https://weibo.com/3285889392/JbBROFTEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBROFTEt?uid=3285889392&rl=1
居小鱼	1239740897	JbBREEbUM	#李宇春自评级X##李宇春X是孤独的小孩#X是不被定义，X是无限可能，X是用自己的方式书写自己的人生。人生哲学家@李宇春 ​	2020年07月17日 13:41		15	2	https://weibo.com/1239740897/JbBREEbUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBREEbUM?uid=1239740897&rl=1
qujing2005	1647559114	JbBRm3wUo	#李宇春自评级X#李宇春理解X是不被定义到某一个位置，可以用自我驱动力无限拓展@李宇春 真的很优秀#李宇春x是孤独的小孩# ​	2020年07月17日 13:40	1		2	https://weibo.com/1647559114/JbBRm3wUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRm3wUo?uid=1647559114&rl=1
橘呀橘橘呀	6306339234	JbBRkjgto	李宇春#李宇春自评级X##李宇春x是孤独的小孩# 李宇春 L新浪综艺的微博视频 ​	2020年07月17日 13:40			1	https://weibo.com/6306339234/JbBRkjgto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRkjgto?uid=6306339234&rl=1
一二三地喜欢lee	6744258302	JbBRd8gEr	#李宇春自评级X#《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！ ​  展开全文c	2020年07月17日 13:40		评论		https://weibo.com/6744258302/JbBRd8gEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRd8gEr?uid=6744258302&rl=1
qujing2005	1647559114	JbBR9jUXL	#李宇春x是孤独的小孩#李宇春理解X是不被定义到某一个位置，可以用自我驱动力无限拓展@李宇春 真的很优秀#李宇春自评级x# ​	2020年07月17日 13:40		评论		https://weibo.com/1647559114/JbBR9jUXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBR9jUXL?uid=1647559114&rl=1
娱乐圈小雷	5649111044	JbBQKfa3y	#李宇春不会跳无价之姐#@李宇春 你可以的你可以的你可以的@李宇春 @李宇春 #李宇春自评级X##李宇春X是孤独的小孩#李宇春 ​	2020年07月17日 13:39		评论		https://weibo.com/5649111044/JbBQKfa3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQKfa3y?uid=5649111044&rl=1
娱乐硬核妹	3744019567	JbBQJiFxb	#李宇春自评级X# 李宇春：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力春春说话也太温柔了嗲#李宇春X是个孤独的小孩#娱乐硬核妹 L娱乐硬核妹的微博视频 ​	2020年07月17日 13:39	137	132	427	https://weibo.com/3744019567/JbBQJiFxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQJiFxb?uid=3744019567&rl=1
橘呀橘橘呀	6306339234	JbBQHfEGw	李宇春#李宇春自评级X##李宇春x是孤独的小孩# 李宇春说的真好 L新浪综艺的微博视频 ​	2020年07月17日 13:39			1	https://weibo.com/6306339234/JbBQHfEGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQHfEGw?uid=6306339234&rl=1
橘呀橘橘呀	6306339234	JbBQ32ljH	#李宇春自评级X#李宇春#李宇春再不疯狂我们就老了#L新浪综艺的微博视频 ​​​	2020年07月17日 13:37			1	https://weibo.com/6306339234/JbBQ32ljH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQ32ljH?uid=6306339234&rl=1
橘呀橘橘呀	6306339234	JbBP8AQUe	李宇春#李宇春自评级x##李宇春x是孤独的小孩# 李宇春好暖 ​	2020年07月17日 13:35		评论		https://weibo.com/6306339234/JbBP8AQUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBP8AQUe?uid=6306339234&rl=1
微博星视频	6385257192	JbBOPbjpI	#李宇春自评级X#今日《乘风破浪的姐姐》更新，戏称自己是吴梦知导演的外包团队的李宇春惊喜现身，在解释到为什么取歌曲名为《无价之姐》时李宇春表示“每一个女生，都是有自己的不同的价值”，而将X理解为一个孤独的小孩，不断更新迭代的动力，没有被揭开和定义过，这是李宇春自评X的原因，真的是十分 ​  展开全文c	2020年07月17日 13:34	1		1	https://weibo.com/6385257192/JbBOPbjpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOPbjpI?uid=6385257192&rl=1
黄色石头打杂的DxY	5658491376	JbBOJw4VQ	#李宇春自评级X##李宇春X是孤独的小孩#李宇春 说的很对啊！X就是意味着更多的可能性和未知性 ​	2020年07月17日 13:34		评论		https://weibo.com/5658491376/JbBOJw4VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOJw4VQ?uid=5658491376&rl=1
新浪综艺	1878335471	JbBOl2VZf	#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！ ​  展开全文c	2020年07月17日 13:33	1542	798	10281	https://weibo.com/1878335471/JbBOl2VZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOl2VZf?uid=1878335471&rl=1
微博星速报	2308963527	JbBOb0a2v	#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩#  ​  展开全文c	2020年07月17日 13:33	35	35	149	https://weibo.com/2308963527/JbBOb0a2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOb0a2v?uid=2308963527&rl=1
黄色石头打杂的DxY	5658491376	JbBNRcdiM	#李宇春自评级X# 李宇春说话是真的言之有物 X就意味着无限可能. ​	2020年07月17日 13:32		评论		https://weibo.com/5658491376/JbBNRcdiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNRcdiM?uid=5658491376&rl=1
微博明星	5709559214	JbBKW44iH	#李宇春自评级X# 李宇春谈及《无价之姐》希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。太喜欢她对X牌的解读了，从她的眼睛里看到 ​  展开全文c	2020年07月17日 13:25	235	122	815	https://weibo.com/5709559214/JbBKW44iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKW44iH?uid=5709559214&rl=1
H葱兔子	1827665534	JbBJP9JC7	#李宇春无价之姐##李宇春自评级x# @李宇春 我们扁豆说她还没学那个舞还不会，一定是因为她自己在排《无价之姐》的舞，没有时间学别的版本，嗯 ​	2020年07月17日 13:22		2	6	https://weibo.com/1827665534/JbBJP9JC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJP9JC7?uid=1827665534&rl=1
微博爱豆	5710151998	JbBGKvMY3	#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能， ​  展开全文c	2020年07月17日 13:14	687	558	9775	https://weibo.com/5710151998/JbBGKvMY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBGKvMY3?uid=5710151998&rl=1
爱奇艺娱乐	1779850265	JbBFUg05y	#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 ​	2020年07月17日 13:12	105	98	1580	https://weibo.com/1779850265/JbBFUg05y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBFUg05y?uid=1779850265&rl=1
彭小狗渣渣	2948536215	JbBAWBbXf	哈哈哈哈哈@张雨绮 #李宇春自评级X# #李宇春X是孤独的小孩# ​	2020年07月17日 13:00	10	18	130	https://weibo.com/2948536215/JbBAWBbXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBAWBbXf?uid=2948536215&rl=1
辣妹的综艺时代	5111228466	JbBxSjuYK	肩周炎可还行#李宇春自评级x# 李宇春聊《无价之姐》歌名由来，可能李宇春是吴梦知的外包团队吧不会跳姐姐舞#乘风破浪的姐姐# L辣妹的综艺时代的微博视频 ​	2020年07月17日 12:52	201	335	1007	https://weibo.com/5111228466/JbBxSjuYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBxSjuYK?uid=5111228466&rl=1
CC小深	3698336974	JbBr8tVfC	李宇春 #李宇春自评级X# #李宇春X是孤独的小孩#李宇春【完整片段】 LCC小深的微博视频 ​	2020年07月17日 12:36	163	33	183	https://weibo.com/3698336974/JbBr8tVfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBr8tVfC?uid=3698336974&rl=1
饭圈安利娘	5110929410	JbBm8A1U9	【“肩周炎”警告】#李宇春自评级x# 李宇春聊《无价之姐》歌名由来，不会跳姐姐舞#乘风破浪的姐姐# L饭圈安利娘的微博视频 ​	2020年07月17日 12:24	226	318	1204	https://weibo.com/5110929410/JbBm8A1U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBm8A1U9?uid=5110929410&rl=1
清道夫啃片儿	6176092776	JbBlkhHR0	#李宇春自评级X# 李宇春完整后采来啦，带着蓝色假发+大墨镜录歌的春春有点可爱还有更搞笑的，工作人员让春春跳个无价之姐，春春说没学过，然后试着来了两下，然后...然后...就被肩周炎痛到虽然没憋住笑，但还是提醒春春注意身体！ #乘风破浪的姐姐# O网页链接 ​	2020年07月17日 12:22	126	154	311	https://weibo.com/6176092776/JbBlkhHR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBlkhHR0?uid=6176092776&rl=1
芒果妈妈	1218346612	JbBkHkGUH	李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过”“X就是让你用自己的方式，去书写自己的人生”我太喜欢李宇春对浪姐里“X牌”的理解了，她用另一种方式 ​  展开全文c	2020年07月17日 12:20	1139	461	4143	https://weibo.com/1218346612/JbBkHkGUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBkHkGUH?uid=1218346612&rl=1
芒果捞学长	5269486413	JbBjB35dw	#李宇春自评级X##李宇春谈无价之姐# 李宇春谈无价之姐，每个女性都是有自己不同的价值，都是自己的无价之宝，要活出自己的人生和原本的样子！#乘风破浪的姐姐# L芒果捞学长的微博视频 ​	2020年07月17日 12:17	166	156	403	https://weibo.com/5269486413/JbBjB35dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjB35dw?uid=5269486413&rl=1
星球麻辣姐	5075056335	JbBhD1U4b	#李宇春自评级X# #李宇春谈无价之姐# 每个女生都是有自己的不同价值的，每个女性都是自己的无价之宝。  ——乘风破浪的姐姐外包团队·李宇春L星球麻辣姐的微博视频 ​	2020年07月17日 12:12	239	182	718	https://weibo.com/5075056335/JbBhD1U4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBhD1U4b?uid=5075056335&rl=1
八卦综艺君	2350925457	JbBgR9F0j	#李宇春自评级X##李宇春谈无价之姐# 李宇春：每个女性都是有自己不同的价值，都是自己的无价之宝；不同年龄阶段、不同人生阶段活出自己原本的样子！李宇春：总决赛，我去干嘛？跳无价之姐啊，但我真的不会跳！#乘风破浪的姐姐# L八卦综艺君的微博视频 ​	2020年07月17日 12:10	620	195	1581	https://weibo.com/2350925457/JbBgR9F0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBgR9F0j?uid=2350925457&rl=1
星姐微博	5103645868	JbBcMeiFn	#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？） ​  展开全文c	2020年07月17日 12:00	599	271	2260	https://weibo.com/5103645868/JbBcMeiFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBcMeiFn?uid=5103645868&rl=1
