用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想发啥就发啥爱美女孩	7315208118	JgvUW8Erb	#撒野导演点赞选角相关微博#？？？ ​	2020年08月18日 19:44		评论		https://weibo.com/7315208118/JgvUW8Erb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUW8Erb?uid=7315208118&rl=1
吹笛子的老先生	7355117509	JgvUUEQIA	#撒野导演点赞选角相关微博#? ? ? ?闲呢 ​	2020年08月18日 19:44		评论		https://weibo.com/7355117509/JgvUUEQIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUUEQIA?uid=7355117509&rl=1
噜啦啦噜啦啦噜啦噜啦嘞kjjwh	3197291064	JgvUNiTX6	#撒野导演点赞选角相关微博#吃柠檬 ​	2020年08月18日 19:44		评论		https://weibo.com/3197291064/JgvUNiTX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUNiTX6?uid=3197291064&rl=1
只泡金瓜	5312252609	JgvULePlg	#撒野导演点赞选角相关微博#fcc？？？？是我认识的那个fcc吗？？？ ​	2020年08月18日 19:44		1	2	https://weibo.com/5312252609/JgvULePlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvULePlg?uid=5312252609&rl=1
ash女友今天喝咖啡了吗	6083937581	JgvUHkZlO	#撒野导演点赞选角相关微博#？？？？？ ​	2020年08月18日 19:44		评论		https://weibo.com/6083937581/JgvUHkZlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUHkZlO?uid=6083937581&rl=1
Contrast_刺豚	5538429619	JgvUFyvaT	#撒野导演点赞选角相关微博#要官宣就正儿八经官宣，别在那儿点赞选角一股脑溜人 ​	2020年08月18日 19:44			9	https://weibo.com/5538429619/JgvUFyvaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUFyvaT?uid=5538429619&rl=1
国产剧研究中心	2975141537	JgvUznn7M	#撒野导演点赞选角相关微博#耽改剧主演范丞丞、王安宇主演，你期待谁？ 你期待谁？ ​	2020年08月18日 19:43	91	99	1552	https://weibo.com/2975141537/JgvUznn7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUznn7M?uid=2975141537&rl=1
爬墙少女哒哒哒	5496600632	JgvUqh5YN	#撒野导演点赞选角相关微博#淦 ​	2020年08月18日 19:43		评论		https://weibo.com/5496600632/JgvUqh5YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUqh5YN?uid=5496600632&rl=1
娱闻少女	5471534537	JgvUm4yjM	#撒野导演点赞选角相关微博# 《撒野》这个阵容你期待谁？ 你更期待谁？ ​	2020年08月18日 19:43	117	111	1846	https://weibo.com/5471534537/JgvUm4yjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUm4yjM?uid=5471534537&rl=1
扒圈娱公	1746521330	JgvUiB64d	#撒野导演点赞选角相关微博#细心的网友发现撒野导演牛超点赞了范丞丞王安宇出演撒野的相关投票微博，难道确定了吗，你看好这个组合吗？ ​	2020年08月18日 19:43	106	2	279	https://weibo.com/1746521330/JgvUiB64d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUiB64d?uid=1746521330&rl=1
前线娱乐	1836328652	JgvUiA0Nj	#撒野导演点赞选角相关微博# 导演对选的这两位男演员很满意吧，点赞投票内涵有番位？ ​	2020年08月18日 19:43	61	53	229	https://weibo.com/1836328652/JgvUiA0Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUiA0Nj?uid=1836328652&rl=1
八哥	5106602573	JgvUigdaO	#撒野导演点赞选角相关微博# #撒野 王安宇# 登上热搜后续，撒野导演点赞选角相关微博， 这是手滑了吧？还是说默认了？或者只是在吃瓜？ ​	2020年08月18日 19:43	137	168	646	https://weibo.com/5106602573/JgvUigdaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUigdaO?uid=5106602573&rl=1
Michelle_辞柒	6537981833	JgvUfAtlj	#撒野导演点赞选角相关微博#手滑叭,还是期待丞丞快要播的致命愿望叭 ​	2020年08月18日 19:43		评论		https://weibo.com/6537981833/JgvUfAtlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUfAtlj?uid=6537981833&rl=1
SeanYwx	7266758901	JgvUcjpTQ	#撒野导演点赞选角相关微博#撒野导演这是承认了？所以谁演谁？我感觉我又塌了，谁能演出来那个味儿？ ​ ​	2020年08月18日 19:42		8	15	https://weibo.com/7266758901/JgvUcjpTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUcjpTQ?uid=7266758901&rl=1
铂金艺校博士生	2801992557	JgvTRlHyz	#撒野导演点赞选角相关微博#导演下场就有点做作了吧要公布就大大方方公布，暗戳戳点赞的算怎么回事啊？？即不尊重演员也不尊重剧本更不尊重观众。溜粉溜了多少次了？？淑芬遛完溜饭圈，别再炒作了行嘛？？你的作品才是你的底气，而不是哪有热度去哪蹭 ​	2020年08月18日 19:42	1	7	72	https://weibo.com/2801992557/JgvTRlHyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTRlHyz?uid=2801992557&rl=1
阿刁阿一刁	6676403521	JgvTOpsG6	#撒野导演点赞选角相关微博#是左肩有你谢谢，别带您撒野🙏 2邵武市 ​	2020年08月18日 19:42			1	https://weibo.com/6676403521/JgvTOpsG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTOpsG6?uid=6676403521&rl=1
娱乐榜姐	2653906910	JgvTNgNSH	#撒野导演点赞选角相关微博# 这是坐实选角？还是吃瓜手滑啊？ 撒野导演点赞选角是手滑吗？ ​	2020年08月18日 19:41	50	55	346	https://weibo.com/2653906910/JgvTNgNSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTNgNSH?uid=2653906910&rl=1
_阿平平平平平	6610884238	JgvTJlRr0	#撒野导演点赞选角相关微博#天天溜天天溜，恶心死了！ ​	2020年08月18日 19:41			5	https://weibo.com/6610884238/JgvTJlRr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTJlRr0?uid=6610884238&rl=1
电视剧透社	2839442860	JgvTFzHoZ	#撒野导演点赞选角相关微博# 《撒野》导演点赞了，这是直接锤了王安宇和范丞丞的选角了吧？期待吗？ ​	2020年08月18日 19:41	144	142	480	https://weibo.com/2839442860/JgvTFzHoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTFzHoZ?uid=2839442860&rl=1
爱豆时报	3946228785	JgvTxeZuB	#撒野导演点赞选角相关微博# 撒野导演牛超点赞关于范丞丞和王安宇的撒野选角微博了！这确定是他两了吧，你期待这部剧吗？ 如题 ​	2020年08月18日 19:41	141	137	2297	https://weibo.com/3946228785/JgvTxeZuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTxeZuB?uid=3946228785&rl=1
八百倍速追剧达人	1954000705	JgvTuCAl2	#撒野导演点赞选角相关微博#撒野导演牛超点赞选角相关微博，这是默认是王安宇和范丞丞了🙊 ​	2020年08月18日 19:41	154	155	1920	https://weibo.com/1954000705/JgvTuCAl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTuCAl2?uid=1954000705&rl=1
叽歪酸菜娱	2786342800	JgvTunbt3	#撒野导演点赞选角相关微博#撒野导演点赞选角相关微博，这算锤了吧！大家期待吗？ ​	2020年08月18日 19:41	666	397	2309	https://weibo.com/2786342800/JgvTunbt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTunbt3?uid=2786342800&rl=1
饭圈天真妹	6301725233	JgvTb5o6a	#撒野导演点赞选角相关微博#这算是间接认证了主演是王安宇和范丞丞吗不知道投了谁富婆吃瓜基地 ​	2020年08月18日 19:40	254	148	492	https://weibo.com/6301725233/JgvTb5o6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTb5o6a?uid=6301725233&rl=1
爱豆新闻	6096329611	JgvT1pFjK	#撒野导演点赞选角相关微博#wow 导演亲自下场点赞，这是默认了？ 你们期待这个阵容吗？ ​	2020年08月18日 19:40	104	111	310	https://weibo.com/6096329611/JgvT1pFjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT1pFjK?uid=6096329611&rl=1
星王子555	6574994134	JgvSxgdCA	#撒野导演点赞选角相关微博#呵呵呵 如果是假的这个导演岂不是很烦 ​	2020年08月18日 19:38		评论		https://weibo.com/6574994134/JgvSxgdCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSxgdCA?uid=6574994134&rl=1
吃瓜卫视	3383540024	JgvSwlSSV	#撒野导演点赞选角相关微博#撒野导演牛超点赞选角相关微博，这是默认是王安宇和范丞丞了？淑芬们对这个选角满意么？ ​	2020年08月18日 19:38	113	116	932	https://weibo.com/3383540024/JgvSwlSSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSwlSSV?uid=3383540024&rl=1
威猛老九	6520369372	JgvSvc96w	#撒野导演点赞选角相关微博#不是《撒野》 是《左肩有你》 别带撒野 ​	2020年08月18日 19:38		1	5	https://weibo.com/6520369372/JgvSvc96w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSvc96w?uid=6520369372&rl=1
影视综艺君	6072690839	JgvRWiUBQ	#撒野导演点赞选角相关微博# 导演亲自下场点赞，王安宇范丞丞这个组合你们期待吗 撒野 ​	2020年08月18日 19:37	49	75	1679	https://weibo.com/6072690839/JgvRWiUBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRWiUBQ?uid=6072690839&rl=1
娱乐扒星	2386406982	JgvRLBckx	#撒野导演点赞选角相关微博#网友纷纷表示这算是认证了主演是王安宇和范丞丞？？等官宣吧！ ​	2020年08月18日 19:36	46	51	52	https://weibo.com/2386406982/JgvRLBckx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRLBckx?uid=2386406982&rl=1
娱乐圈小青年	2983578965	JgvRGBZtg	#撒野导演点赞选角相关微博#导演也觉得王安宇和范丞丞很适合演蒋丞和顾飞吗？ ​	2020年08月18日 19:36	143	300	540	https://weibo.com/2983578965/JgvRGBZtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRGBZtg?uid=2983578965&rl=1
饭圈阿姨	1746658980	JgvRgAHix	#撒野导演点赞选角相关微博#撒野导演点赞选角相关微博，这是锤了吗这阵容你们觉得怎样？ ​	2020年08月18日 19:35	133	169	425	https://weibo.com/1746658980/JgvRgAHix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRgAHix?uid=1746658980&rl=1
迷妹速报	1915749764	JgvRanobN	#撒野导演点赞选角相关微博##撒野 王安宇# 撒野导演这是承认了？所以谁演谁？我感觉我又塌了，谁能演出来那个味儿？ ​	2020年08月18日 19:35	103	108	805	https://weibo.com/1915749764/JgvRanobN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvRanobN?uid=1915749764&rl=1
娱闻少女	5471534537	JgvQAoM6E	#撒野导演点赞选角相关微博# 啊这……不知道投的是范丞丞还是王安宇啊？ ​	2020年08月18日 19:34	104	121	634	https://weibo.com/5471534537/JgvQAoM6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvQAoM6E?uid=5471534537&rl=1
娱乐纵横	5131829135	JgvIwELxs	#撒野导演点赞选角相关微博#这算是认证了主演是王安宇和范丞丞吗……大家觉得呢 ​	2020年08月18日 19:14	106	110	106	https://weibo.com/5131829135/JgvIwELxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvIwELxs?uid=5131829135&rl=1
安莲Alian	7350282029	JgvE5AMJr	#撒野导演点赞选角相关微博#这算是认证了主演是王安宇和范丞丞吗 ​	2020年08月18日 19:03		2	2	https://weibo.com/7350282029/JgvE5AMJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvE5AMJr?uid=7350282029&rl=1
東七DONG	1734712041	JgvnnDio8	撒野 王安宇#撒野导演点赞选角相关微博# 网传《撒野》主演其中一位是王安宇，随后《撒野》导演牛超应该是参与投票后显示的点赞。现在点赞已被手动取消了 ！#星闻速递# ​	2020年08月18日 18:22		2	2	https://weibo.com/1734712041/JgvnnDio8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvnnDio8?uid=1734712041&rl=1
木子呆先生	1224313062	JgvkPuIvl	#撒野 王安宇##撒野导演点赞选角相关微博# 牛超点赞了关于撒野选角的投票，还点了好几个。说手滑的duck不必。之前溜了姚弛和王安宇，所以王安宇应该是确定下来了 ​	2020年08月18日 18:15	1	2	5	https://weibo.com/1224313062/JgvkPuIvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvkPuIvl?uid=1224313062&rl=1
浪里追剧	6337707488	Jgvjn3uvz	#撒野导演点赞选角相关微博# 因为选角传闻#撒野 王安宇# 登上热搜，随后有网友发现《撒野》导演牛超也点赞了选角相关的微博，应该是参与投票后显示的。不过目前几条点赞均已取消。对于原耽小说改编为剧集，你的态度是？ #撒野导演点赞选角相关微博# 对于原耽小说改编为剧集，你的态度是？ ​	2020年08月18日 18:12	122	387	64517	https://weibo.com/6337707488/Jgvjn3uvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvjn3uvz?uid=6337707488&rl=1
伊丽莎白骨精啊	6470919752	JgvfOlANS	#撒野导演点赞选角相关微博#我也问大家一个问题，王安宇演顾飞你们觉得合不合适？ 王安宇演撒野顾飞这个角色你认为合适吗？ ​	2020年08月18日 18:03	59	419	8800	https://weibo.com/6470919752/JgvfOlANS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvfOlANS?uid=6470919752&rl=1
Bunny小课堂	5601456932	Jgvehsbsm	#撒野导演点赞选角相关微博#这算是认证了主演是王安宇和范丞丞吗 ​	2020年08月18日 17:59	149	288	3848	https://weibo.com/5601456932/Jgvehsbsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvehsbsm?uid=5601456932&rl=1
浪里追剧	6337707488	JgvdKqUt3	#撒野导演点赞选角相关微博# 今日，网传网剧《撒野》定了主演，其中一位是王安宇，随后#撒野 王安宇# 也登上热搜。之后，有网友发现，《撒野》导演牛超也点赞了选角相关的微博，应该是参与投票后显示的。不过目前几条点赞均已取消。 ​	2020年08月18日 17:58	113	677	20862	https://weibo.com/6337707488/JgvdKqUt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvdKqUt3?uid=6337707488&rl=1
嗑瓜子每日专用	6274465503	Jgv8uctOY	#撒野导演点赞选角相关微博# 工夫真言影业出品，影视剧《撒野》，制片人毛妮@毛妮卓玛 ，导演牛超@牛超是秋锅，阵容王安宇、范丞丞，导演牛超点赞了王安宇范丞丞选角， 选角基本妥了，你更期待谁呢？ 撒野导演牛超点赞王安宇范丞丞选角， 你期待谁 ​	2020年08月18日 17:45	11	121	3032	https://weibo.com/6274465503/Jgv8uctOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv8uctOY?uid=6274465503&rl=1
芒果捞探长	5821596827	JgusSyGXU	#撒野导演点赞选角相关微博##撒野 王安宇#网友爆料 《撒野》影视化主演定了范丞丞和王安宇…这都第几回溜粉了？？之前还说定了姚弛和王安宇 ​	2020年08月18日 16:02	103	114	162	https://weibo.com/5821596827/JgusSyGXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgusSyGXU?uid=5821596827&rl=1
圈大神	1716826231	Jgug3F8OP	#撒野 王安宇# 网传《撒野》定了王安宇和范丞丞，这部剧前后也溜了太多人了，不知道这次是不是真的定了 #撒野导演点赞选角相关微博# ​	2020年08月18日 15:31	151	203	2111	https://weibo.com/1716826231/Jgug3F8OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug3F8OP?uid=1716826231&rl=1
星探扒皮	3212093237	Jgug2s8nU	#撒野导演点赞选角相关微博# #撒野 王安宇# 网传范丞丞王安宇主演《撒野》？又来网传了，现在是来溜范丞丞粉丝了吗 ​	2020年08月18日 15:31	195	221	4364	https://weibo.com/3212093237/Jgug2s8nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgug2s8nU?uid=3212093237&rl=1
八百倍速追剧达人	1954000705	Jgufy5r4J	#撒野 王安宇#巫哲的《撒野》定了王安宇和范丞丞🙉🙉🙉🙉 #撒野导演点赞选角相关微博# ​	2020年08月18日 15:30	158	205	2197	https://weibo.com/1954000705/Jgufy5r4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgufy5r4J?uid=1954000705&rl=1
娱闻少女	5471534537	JgueBdUiW	#撒野 王安宇#  房子塌了姐妹们……撒野定了王安宇和范丞丞？？？之前传的是王安宇姚弛。。。 #撒野导演点赞选角相关微博# ​	2020年08月18日 15:27	670	3261	54575	https://weibo.com/5471534537/JgueBdUiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueBdUiW?uid=5471534537&rl=1
