用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少年少年ing	5612193894	JgK5kgbiP	#接触新冠病毒污染物也可造成感染#要格外注意啊，保护好自己，戴好口罩，注意防护，不要掉以轻心 ​	2020年08月20日 07:48			1	https://weibo.com/5612193894/JgK5kgbiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5kgbiP?uid=5612193894&rl=1
大同政法	6582916739	JgK5jmX8P	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:48		评论		https://weibo.com/6582916739/JgK5jmX8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5jmX8P?uid=6582916739&rl=1
法制安徽新闻	3158981002	JgK5gDXzd	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​ ​​​ 2合肥 ​	2020年08月20日 07:48		评论		https://weibo.com/3158981002/JgK5gDXzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5gDXzd?uid=3158981002&rl=1
甜现芝士	7327312837	JgK4Wxhza	#接触新冠病毒污染物也可造成感染#做好防护措施，注意饮食健康！ ​	2020年08月20日 07:47			2	https://weibo.com/7327312837/JgK4Wxhza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Wxhza?uid=7327312837&rl=1
宁夏反邪教	5902163482	JgK4Stx0q	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:47		评论		https://weibo.com/5902163482/JgK4Stx0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Stx0q?uid=5902163482&rl=1
青岛交通广播FM897	1931238691	JgK4RgsRJ	#897微新闻# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#” ​  展开全文c	2020年08月20日 07:47	1	1	2	https://weibo.com/1931238691/JgK4RgsRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4RgsRJ?uid=1931238691&rl=1
冷漠王某某	6390385500	JgK4McUlH	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:47		评论		https://weibo.com/6390385500/JgK4McUlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4McUlH?uid=6390385500&rl=1
环翠发布	3886230775	JgK4HcAG1	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:47	1	评论		https://weibo.com/3886230775/JgK4HcAG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4HcAG1?uid=3886230775&rl=1
天中政法	3567418425	JgK4Fuvnc	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:47			1	https://weibo.com/3567418425/JgK4Fuvnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Fuvnc?uid=3567418425&rl=1
深圳侨报	1048717800	JgK4F7pCO	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强# 】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日 ​  展开全文c	2020年08月20日 07:47		评论		https://weibo.com/1048717800/JgK4F7pCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4F7pCO?uid=1048717800&rl=1
·PerpetualMisscrazy·	6547511956	JgK4EfixZ	#接触新冠病毒污染物也可造成感染#所以要注意啊！做好防护，勤洗手！不能掉以轻心啊！ ​	2020年08月20日 07:47		评论		https://weibo.com/6547511956/JgK4EfixZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4EfixZ?uid=6547511956&rl=1
四川反邪教	5909167185	JgK4AFdp9	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​ ​​​	2020年08月20日 07:47			1	https://weibo.com/5909167185/JgK4AFdp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4AFdp9?uid=5909167185&rl=1
城市晚报官方微博	1735221154	JgK4yBahD	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:46		评论		https://weibo.com/1735221154/JgK4yBahD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4yBahD?uid=1735221154&rl=1
城市追擊傳媒	7298488441	JgK4v5J8m	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:46		评论		https://weibo.com/7298488441/JgK4v5J8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4v5J8m?uid=7298488441&rl=1
马鞍山日报	2100774680	JgK4v4Eko	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:46		评论		https://weibo.com/2100774680/JgK4v4Eko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4v4Eko?uid=2100774680&rl=1
沁美天帝	2407327783	JgK4nt2i6	#接触新冠病毒污染物也可造成感染#我只知道广州这边，像菜市场都没有人带了，上次去菜市场几百人在出口，都没有人带口罩了， 2广州 ​	2020年08月20日 07:46		2	3	https://weibo.com/2407327783/JgK4nt2i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4nt2i6?uid=2407327783&rl=1
陇南成县抛沙司法所	2813607252	JgK4jjMIf	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:46		2	1	https://weibo.com/2813607252/JgK4jjMIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4jjMIf?uid=2813607252&rl=1
绿氧谷主	2411823621	JgK4ezZVu	#接触新冠病毒污染物也可造成感染#点后面链接捐助一点就能救命，这就是中国力量！O网页链接 ​	2020年08月20日 07:46		评论		https://weibo.com/2411823621/JgK4ezZVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4ezZVu?uid=2411823621&rl=1
红星新闻	6105713761	JgK49viPf	【划重点一图梳理第八版新冠诊疗方案】18日，第八版新冠诊疗方案发布，对传染源和传播途径进一步完善，#接触新冠病毒污染物也可造成感染#，增加#新冠肺炎发病5天内传染性较强#。戳图了解↓ 转存，战疫加油！ ​	2020年08月20日 07:45	10	3	9	https://weibo.com/6105713761/JgK49viPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK49viPf?uid=6105713761&rl=1
芜湖反邪教	6314335664	JgK454qq9	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:45		2	3	https://weibo.com/6314335664/JgK454qq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK454qq9?uid=6314335664&rl=1
聊城爆料君	2206091225	JgK3Xnkej	#接触新冠病毒污染物也可造成感染#新冠太可怕了，抓紧结束吧🙏 ​	2020年08月20日 07:45			3	https://weibo.com/2206091225/JgK3Xnkej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3Xnkej?uid=2206091225&rl=1
武汉发布	2759348142	JgK3whMSz	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:44	4	4	10	https://weibo.com/2759348142/JgK3whMSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3whMSz?uid=2759348142&rl=1
青宁味痔疮	5479598122	JgK3w0buo	#接触新冠病毒污染物也可造成感染#所以当时不是还说门把手啥的吗，勤洗手吧做好防护总没错 ​	2020年08月20日 07:44		评论		https://weibo.com/5479598122/JgK3w0buo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3w0buo?uid=5479598122&rl=1
爱看头条	1892327960	JgK3oxnrj	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:44		评论		https://weibo.com/1892327960/JgK3oxnrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3oxnrj?uid=1892327960&rl=1
泉网视角	5573088741	JgK3kEDet	泉州生活百科 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】据@人民日报： 19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“ ​  展开全文c	2020年08月20日 07:43		评论		https://weibo.com/5573088741/JgK3kEDet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3kEDet?uid=5573088741&rl=1
桓台检察	5463935364	JgK3jfu7M	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:43	1		1	https://weibo.com/5463935364/JgK3jfu7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3jfu7M?uid=5463935364&rl=1
望城交警	6321894695	JgK3il9cn	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:43		1	1	https://weibo.com/6321894695/JgK3il9cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3il9cn?uid=6321894695&rl=1
民乐检察	6519474673	JgK3hajf6	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:43		26	9	https://weibo.com/6519474673/JgK3hajf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3hajf6?uid=6519474673&rl=1
张掖检察	5366876285	JgK2ViguD	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:42		14	8	https://weibo.com/5366876285/JgK2ViguD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2ViguD?uid=5366876285&rl=1
墨起莲香画清彩	5285344254	JgK2EuVfV	#接触新冠病毒污染物也可造成感染# ​要格外注意啊，保护好自己戴好口罩，注意防护，不要掉以轻心 ​	2020年08月20日 07:42		评论		https://weibo.com/5285344254/JgK2EuVfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2EuVfV?uid=5285344254&rl=1
石家庄公安网络发言人	1617499760	JgK2Aip1A	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:42	1		1	https://weibo.com/1617499760/JgK2Aip1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2Aip1A?uid=1617499760&rl=1
迷失的小王子2014	3969231173	JgK2orZXT	#接触新冠病毒污染物也可造成感染#所以要时刻消毒才行。 ​	2020年08月20日 07:41		评论		https://weibo.com/3969231173/JgK2orZXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2orZXT?uid=3969231173&rl=1
唯幂丶时光	3955930971	JgK1uElNI	#接触新冠病毒污染物也可造成感染#为中国医疗点赞，一切都会好起来 ​	2020年08月20日 07:39			1	https://weibo.com/3955930971/JgK1uElNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1uElNI?uid=3955930971&rl=1
品质新东乡	3312740193	JgK1unRxC	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:39	1	1	6	https://weibo.com/3312740193/JgK1unRxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1unRxC?uid=3312740193&rl=1
石景山卫生监督	1140703570	JgK1pALiA	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、（来自  人民日报）“ ​  展开全文c	2020年08月20日 07:39			2	https://weibo.com/1140703570/JgK1pALiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1pALiA?uid=1140703570&rl=1
海辞水	7280838652	JgK1mkLcF	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:39		评论		https://weibo.com/7280838652/JgK1mkLcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1mkLcF?uid=7280838652&rl=1
北仑检察	3460580442	JgK1aB06z	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:38		1	1	https://weibo.com/3460580442/JgK1aB06z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1aB06z?uid=3460580442&rl=1
陕西新鲜事儿	2643743024	JgK15zBDV	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:38		1	1	https://weibo.com/2643743024/JgK15zBDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK15zBDV?uid=2643743024&rl=1
阜新共青团	2470867943	JgK11pfP0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:38		3	1	https://weibo.com/2470867943/JgK11pfP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK11pfP0?uid=2470867943&rl=1
辽宁共青团	2079751412	JgK0iwwTj	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:36	2	3	6	https://weibo.com/2079751412/JgK0iwwTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0iwwTj?uid=2079751412&rl=1
滚来给博哥续奶	5681178230	JgK0dqJKC	#接触新冠病毒污染物也可造成感染#一定不能放松警惕，保护好自己，愿疫情赶紧结束 ​	2020年08月20日 07:36			1	https://weibo.com/5681178230/JgK0dqJKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0dqJKC?uid=5681178230&rl=1
攀枝花综合广播	2286385060	JgK0cwoIT	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:36		评论		https://weibo.com/2286385060/JgK0cwoIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0cwoIT?uid=2286385060&rl=1
HEIHEIG	3318704034	JgK05cDid	#接触新冠病毒污染物也可造成感染#很明显，新发地的三文鱼，深圳盒马的情况，还有南美进口的白虾产品，都是因为被病毒污染了才会迅速传播病毒…… ​	2020年08月20日 07:35			2	https://weibo.com/3318704034/JgK05cDid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK05cDid?uid=3318704034&rl=1
幽幽铁山兰	1934753807	JgJZHvVVY	#接触新冠病毒污染物也可造成感染#常态化防控不能放松警惕啊 ​	2020年08月20日 07:34			5	https://weibo.com/1934753807/JgJZHvVVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZHvVVY?uid=1934753807&rl=1
中工网	2292896411	JgJZek5zP	#接触新冠病毒污染物也可造成感染#【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“ ​  展开全文c	2020年08月20日 07:33			1	https://weibo.com/2292896411/JgJZek5zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZek5zP?uid=2292896411&rl=1
西安检察	5878527193	JgJZaqgz0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:33	4	19	10	https://weibo.com/5878527193/JgJZaqgz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZaqgz0?uid=5878527193&rl=1
咪咕头条资讯	6077299654	JgJZ4f6LE	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:33	147	75	1261	https://weibo.com/6077299654/JgJZ4f6LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZ4f6LE?uid=6077299654&rl=1
法治金牛	3002094814	JgJYX7rMx	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:33		3	1	https://weibo.com/3002094814/JgJYX7rMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYX7rMx?uid=3002094814&rl=1
厦门日报	1765891182	JgJYVpmH8	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:33			1	https://weibo.com/1765891182/JgJYVpmH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYVpmH8?uid=1765891182&rl=1
土楼先生	1098532113	JgJYVm56V	#接触新冠病毒污染物也可造成感染#勤洗手！为什么底下一片好评说，大学不要封闭的呢？ ​	2020年08月20日 07:33		1	4	https://weibo.com/1098532113/JgJYVm56V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYVm56V?uid=1098532113&rl=1
安徽检察	5068742142	JgJYMwkf4	#检小皖关注# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染# ​  展开全文c	2020年08月20日 07:32	5	1		https://weibo.com/5068742142/JgJYMwkf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYMwkf4?uid=5068742142&rl=1
乌兰浩特政法	6579033207	JgJYL1GVk	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:32	9	9	9	https://weibo.com/6579033207/JgJYL1GVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYL1GVk?uid=6579033207&rl=1
青春湖北	2321615032	JgJXLjqkE	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:30			3	https://weibo.com/2321615032/JgJXLjqkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXLjqkE?uid=2321615032&rl=1
公益时报	1881124713	JgJXFFgZE	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​（中新 ​  展开全文c	2020年08月20日 07:29		1	1	https://weibo.com/1881124713/JgJXFFgZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXFFgZE?uid=1881124713&rl=1
金山传播	1924853635	JgJXf2Ax3	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:28		评论		https://weibo.com/1924853635/JgJXf2Ax3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXf2Ax3?uid=1924853635&rl=1
浙江城市之声	2060420737	JgJXcEtkI	#城市快报#昨天，《新冠肺炎诊疗方案（试行第八版）》发布，新增内容包括：“在潜伏期即有传染性，发病后5天内传染性较强”、“接触病毒污染的物品也可造成感染”等。“长江2020年第5号洪水”昨天过境重庆主城区，重庆市迎来今年入汛后最大洪水，洪崖洞、朝天门、磁器口等多处景点被淹。昨天，广 ​  展开全文c	2020年08月20日 07:28			1	https://weibo.com/2060420737/JgJXcEtkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXcEtkI?uid=2060420737&rl=1
