用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球历史诗人	5326433854	JhdMn1Fi9	NBA#NBA季后赛#湖人116-108击败开拓者，将系列赛的大比分改写为2-1，湖人:詹姆斯38分，12篮板，8助攻，2抢断，浓眉29分，11篮板，8助攻，2抢断，3封盖，波普13分。开拓者:利拉德34分，5篮板，7助攻，麦科勒姆28分，8篮板，4助攻，安东尼20分，6篮板，4抢断。#湖人战胜开拓者# ​	2020年08月23日 11:24			2	https://weibo.com/5326433854/JhdMn1Fi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMn1Fi9?uid=5326433854&rl=1
体育章鱼哥	3567974090	JhdLjBFnp	湖人116-108再胜开拓者，总比分2-1领先！里程碑——詹姆斯季后赛历史三分命中数超越汤普森，来到了第三位季后赛胜场数超越邓肯，升至历史第二 ​​​#湖人战胜开拓者# #詹姆斯# ​	2020年08月23日 11:21	15	20	76	https://weibo.com/3567974090/JhdLjBFnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLjBFnp?uid=3567974090&rl=1
科比吧官方微博	1718966023	JhdLdcdm6	湖人战胜开拓者赢下G3，又一场胜利✌🏻 据跟队记者的透露，  在经历了G1的失利后，当浓眉醒来后他想到了科比:“如果我能发短信给科比并征求他的建议，他会对我说什么”🖤 #湖人战胜开拓者##科比生日# ​	2020年08月23日 11:21	54	47	1036	https://weibo.com/1718966023/JhdLdcdm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdLdcdm6?uid=1718966023&rl=1
湖人之声	5311051917	JhdL7gurz	季后詹现身了？全场比赛18投11中，三分8投4中，拿下38分12篮板8助攻2抢断的准三双数据！#NBA吐槽大会##湖人战胜开拓者# #NBA季后赛# ​	2020年08月23日 11:21	3	41	262	https://weibo.com/5311051917/JhdL7gurz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdL7gurz?uid=5311051917&rl=1
湖人球迷俱乐部	6228298522	JhdKG3gpL	全场比赛结束！湖人116-108战胜开拓者！大比分2-1领先！数据方面詹姆斯38分12篮板8助攻2抢断，戴维斯29分11篮板8助攻2抢断3盖帽，波普13分3篮板，卡鲁索10分4篮板7助攻，格林8分4篮板2盖帽，麦基4分2篮板，库兹马7分6篮板，霍华德5分10篮板，莫里斯2分3篮板1盖帽。#湖人战胜开拓者##NBA季后赛# ​	2020年08月23日 11:20	1	3	12	https://weibo.com/6228298522/JhdKG3gpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdKG3gpL?uid=6228298522&rl=1
湖人之声	5311051917	JhdJSoy0D	比赛结束！湖人116-108战胜过开拓者！大比分2-1领先！全场比赛詹姆斯38分12篮板8助攻，浓眉29分11篮板8助攻2抢断3盖帽，波普13分，格林8分，卡鲁索10分，霍华德5分10篮板，库兹马7分6篮板！#NBA季后赛##NBA吐槽大会##湖人战胜开拓者# ​	2020年08月23日 11:18	13	37	139	https://weibo.com/5311051917/JhdJSoy0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJSoy0D?uid=5311051917&rl=1
洛城体育	6456476836	JhdJgBhsR	湖人116-108战胜开拓者！詹姆斯38分12篮板8助攻2抢断，浓眉29分11篮板8助攻2抢断3盖帽，波普13分3篮板1助攻，格林8分4篮板1助攻2盖帽，麦基4分2篮板，卡鲁索10分4篮板7助攻，库兹马7分6篮板，莫里斯2分3篮板，霍华德5分10篮板1助攻。 下场见 #湖人战胜开拓者# #湖人vs开拓者# ​	2020年08月23日 11:16		1	15	https://weibo.com/6456476836/JhdJgBhsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJgBhsR?uid=6456476836&rl=1
洛城篮球	2205169727	JhdJefBqS	全场比赛结束！湖人116－108战胜开拓者，大比分2－1，詹姆斯38分12板8助，浓眉29分11板8助，卡鲁索10分4板7助，霍华德5分10板，库兹马7分6板，波普13分3板1助。湖人总冠军💜💛#湖人战胜开拓者##科比生日# ​	2020年08月23日 11:16	20	46	283	https://weibo.com/2205169727/JhdJefBqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJefBqS?uid=2205169727&rl=1
布朗尼吧微博	7297090138	JhdJ31ZqB	湖人116-108开拓者拿下系列赛第三场，大比分来到了2:1。你认为湖人和开拓者最终谁能成功晋级下一轮？#湖人 开拓者##湖人罚球命中率##湖人战胜开拓者# 湖人和开拓者谁能成功晋级下一轮？ ​	2020年08月23日 11:16	1	11	1641	https://weibo.com/7297090138/JhdJ31ZqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdJ31ZqB?uid=7297090138&rl=1
湖人中文网	5408596403	JhdIV3iN2	全场比赛结束！湖人116－108战胜开拓者，大比分2－1，詹姆斯38分12板8助，浓眉29分11板8助，卡鲁索10分4板7助，霍华德5分10板，库兹马7分6板，波普13分3板1助。Win for Kobe#科比生日##湖人战胜开拓者# ​	2020年08月23日 11:16	37	39	469	https://weibo.com/5408596403/JhdIV3iN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdIV3iN2?uid=5408596403&rl=1
蹴鞠故事会	3288923513	JhdtNrlo4	#科比生日# 今天是科比42岁生日，思绪瞬间涌上心头始于凌晨四点的信仰，终于凌晨四点的安详老大，生日快乐！#科比0823生日快乐##科比42岁生日快乐# #湖人战胜开拓者# L球迷故事会的微博视频 ​	2020年08月23日 10:38	26	5	44	https://weibo.com/3288923513/JhdtNrlo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtNrlo4?uid=3288923513&rl=1
爱笑雪婷呀	7312542244	Jh4fwyJ4C	帕金斯：哪怕是同样35岁的乔丹夺冠了，但NBA历史最佳还是詹姆斯！湖人昨日大胜开拓者，帕金斯在节目中进行了他的每日吹詹任务！帕金斯：今儿咱们都说说争冠的事，勒布朗-詹姆斯35岁了！迈克尔-乔丹35岁的时候可不在争冠。而事实上，乔丹出生于1963年，拿到生涯最后一冠时他刚好35岁 ​  展开全文c	2020年08月22日 11:08		评论		https://weibo.com/7312542244/Jh4fwyJ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fwyJ4C?uid=7312542244&rl=1
想开飞机的体育猫	6363354425	JgWgZpbIa	詹姆斯：在我职业生涯中遇到过许多伟大的队友！！韦德、欧文和浓眉戴维斯是我合作过的球员中最好的三位！#开拓者vs湖人##湖人战胜开拓者# ​​​#NBA吐槽大会##NBA# ​	2020年08月21日 14:50		评论		https://weibo.com/6363354425/JgWgZpbIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgZpbIa?uid=6363354425&rl=1
NBA资讯组	7049152265	JgWc2kX6d	#湖人战胜开拓者#【浓眉31分个人集锦】NBA季后赛首轮，湖人大胜开拓者将系列赛大比分扳成1-1平，浓眉此役高效发挥，他全场出战29分钟21投13中贡献31分11篮板3助攻1抢断1封盖。一起来欣赏浓眉今日赛场高光时刻。LNBA的微博视频 ​	2020年08月21日 14:38		评论		https://weibo.com/7049152265/JgWc2kX6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWc2kX6d?uid=7049152265&rl=1
NBA资讯组	7049152265	JgWbV2gOu	#湖人战胜开拓者#【戴维斯31+11 湖人111-88大胜开拓者】NBA季后赛首轮，湖人与开拓者G2，戴维斯在内线强势帮助湖人领先，下半场波普外线连中三分，湖人将分差拉开到20分，利拉德戳到手指受伤离场，最终湖人大胜开拓者将大比分扳成1-1平。詹姆斯10分6篮板7助攻，戴维斯31分11篮板。LNBA的微博视频 ​	2020年08月21日 14:38		评论		https://weibo.com/7049152265/JgWbV2gOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWbV2gOu?uid=7049152265&rl=1
咪咕篮球	6364463717	JgVPltvD1	#湖人战胜开拓者#【浓眉31分个人集锦】NBA季后赛首轮，湖人大胜开拓者将系列赛大比分扳成1-1平，浓眉此役高效发挥，他全场出战29分钟21投13中贡献31分11篮板3助攻1抢断1封盖。一起来欣赏浓眉今日赛场高光时刻。LNBA的微博视频 ​	2020年08月21日 13:42	1		6	https://weibo.com/6364463717/JgVPltvD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPltvD1?uid=6364463717&rl=1
体育台	6002061257	JgVLfpt9U	#NBA季后赛##湖人战胜开拓者#【戴维斯31+11利拉德伤退 湖人大胜开拓者1-1】湖人以111-88大胜开拓者，将系列赛大比分扳成1-1平，时隔3016天首获季后赛胜利，戴维斯31分11篮板3助攻，詹姆斯10分6篮板7助攻，波普命中4记三分得到16分，麦基10分8篮板，库兹马7分3篮板，JR-史密斯11分；开拓者遭遇伤病侵袭 ​  展开全文c	2020年08月21日 13:32		2	1	https://weibo.com/6002061257/JgVLfpt9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLfpt9U?uid=6002061257&rl=1
体育台	6002061257	JgVKCDt2l	#NBA季后赛#【库克+JR三分】库克先是三分线外迎着防守命中，随后JR-史密斯接到维特斯传球，外线出手三分飙中！ #NBA零距离##湖人战胜开拓者# LNBA的微博视频 ​​​	2020年08月21日 13:30		2		https://weibo.com/6002061257/JgVKCDt2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKCDt2l?uid=6002061257&rl=1
篮球暴叔	6172536581	JgVJqtsWc	巴克利又立flag，詹姆斯：把我的驴牵过来…#开拓者vs湖人##湖人战胜开拓者##nba季后赛# 左右力量篮球袜男CLS110高筒春夏透气防滑专业跑步精英运动袜 L篮球暴叔的微博视频 ​	2020年08月21日 13:27		评论		https://weibo.com/6172536581/JgVJqtsWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJqtsWc?uid=6172536581&rl=1
体育绿叶子	2008857751	JgVDQazAW	利拉德将出战湖人vs开拓者G3！#湖人战胜开拓者##湖人大胜开拓者# ​​​	2020年08月21日 13:14			2	https://weibo.com/2008857751/JgVDQazAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVDQazAW?uid=2008857751&rl=1
咪咕篮球	6364463717	JgVAt3EQx	#湖人战胜开拓者#【戴维斯31+11 湖人111-88大胜开拓者】NBA季后赛首轮，湖人与开拓者G2，戴维斯在内线强势帮助湖人领先，下半场波普外线连中三分，湖人将分差拉开到20分，利拉德戳到手指受伤离场，最终湖人大胜开拓者将大比分扳成1-1平。詹姆斯10分6篮板7助攻，戴维斯31分11篮板。LNBA的微博视频 ​	2020年08月21日 13:05	3		8	https://weibo.com/6364463717/JgVAt3EQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAt3EQx?uid=6364463717&rl=1
必火篮球	5567503278	JgVuoA0XG	利拉德表示，无论如何他都会出战G3！！利指导respect！#NBA##湖人战胜开拓者##利拉德手指受伤# ​	2020年08月21日 12:50	2	1	5	https://weibo.com/5567503278/JgVuoA0XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuoA0XG?uid=5567503278&rl=1
屋外的M源	5555208161	JgVk1iXl8	【湖人开拓者全场集锦🔥 】湖人111-88大胜开拓者，浓眉砍下31分11篮板3助攻1抢断1盖帽，詹姆斯10分6篮板7助攻，成功击败对手，湖人总冠军！#湖人战胜开拓者##湖人大胜开拓者# O网页链接 ​​​	2020年08月21日 12:25		1		https://weibo.com/5555208161/JgVk1iXl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVk1iXl8?uid=5555208161&rl=1
LA-Bryant-24	6039224600	JgVjU959A	#湖人战胜开拓者# ​	2020年08月21日 12:24		评论		https://weibo.com/6039224600/JgVjU959A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjU959A?uid=6039224600&rl=1
山复尔尔织一束月色	5684289622	JgVdSEWVD	Yeah 今日疯狂pick眉哥！眉话可说！#湖人战胜开拓者# ​	2020年08月21日 12:10		3	4	https://weibo.com/5684289622/JgVdSEWVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVdSEWVD?uid=5684289622&rl=1
必火篮球	5567503278	JgVd82caq	【#浓眉31分# 集锦】今天湖人大胜开拓者将系列赛大比分扳成1-1平，浓眉此役高效发挥，他全场出战29分钟21投13中，投篮命中率高达61.9%，贡献31分11篮板3助攻1抢断1封盖。凭借浓眉的出色表现湖人赢下比赛！#湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 12:08			1	https://weibo.com/5567503278/JgVd82caq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVd82caq?uid=5567503278&rl=1
爱詹姆斯	2820829601	JgV5R2xBL	【詹姆斯空接暴扣】詹眉连线！浓眉外线接球长传篮下跟进詹姆斯，詹姆斯接球滑翔起飞完成空接暴扣虐框！#湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 11:50	6	1	34	https://weibo.com/2820829601/JgV5R2xBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV5R2xBL?uid=2820829601&rl=1
篮球记事簿	3082734030	JgV4lqvoW	【#浓眉31分# 集锦】今天湖人大胜开拓者将系列赛大比分扳成1-1平，浓眉此役高效发挥，他全场出战29分钟21投13中，投篮命中率高达61.9%，贡献31分11篮板3助攻1抢断1封盖。凭借浓眉的出色表现湖人赢下比赛！#湖人战胜开拓者# 【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月21日 11:46			4	https://weibo.com/3082734030/JgV4lqvoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV4lqvoW?uid=3082734030&rl=1
围观体坛	3083675110	JgV4ksRUV	【#浓眉31分# 集锦】今天湖人大胜开拓者将系列赛大比分扳成1-1平，浓眉此役高效发挥，他全场出战29分钟21投13中，投篮命中率高达61.9%，贡献31分11篮板3助攻1抢断1封盖。凭借浓眉的出色表现湖人赢下比赛！#湖人战胜开拓者# 【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月21日 11:46	1		1	https://weibo.com/3083675110/JgV4ksRUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV4ksRUV?uid=3083675110&rl=1
微博NBA	6112650844	JgV4j3LBd	【#浓眉31分# 集锦】今天湖人大胜开拓者将系列赛大比分扳成1-1平，浓眉此役高效发挥，他全场出战29分钟21投13中，投篮命中率高达61.9%，贡献31分11篮板3助攻1抢断1封盖。凭借浓眉的出色表现湖人赢下比赛！#TOP10# #湖人战胜开拓者# 【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月21日 11:46			7	https://weibo.com/6112650844/JgV4j3LBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV4j3LBd?uid=6112650844&rl=1
微博篮球	2839107347	JgV4gp6Ea	【#浓眉31分# 集锦】今天湖人大胜开拓者将系列赛大比分扳成1-1平，浓眉此役高效发挥，他全场出战29分钟21投13中，投篮命中率高达61.9%，贡献31分11篮板3助攻1抢断1封盖。凭借浓眉的出色表现湖人赢下比赛！#TOP10# #湖人战胜开拓者# 【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月21日 11:46		1	12	https://weibo.com/2839107347/JgV4gp6Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV4gp6Ea?uid=2839107347&rl=1
洛城体育	6456476836	JgV3DnIfr	【湖人vs开拓者 R1G2全场集锦】湖人此役111-88大胜开拓者 将大比分扳平 浓眉砍下31分11篮板3助攻1抢断1盖帽 詹姆斯10分6篮板7助攻 麦基10分8篮板3助攻 本场比赛湖人攻防两端都发挥较为出色 成功击败对手 继续努力 下场比赛加油！！#湖人战胜开拓者# #湖人大胜开拓者# O网页链接 ​	2020年08月21日 11:44	10	2	35	https://weibo.com/6456476836/JgV3DnIfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV3DnIfr?uid=6456476836&rl=1
温暖有趣豪可爱	5197793126	JgV3AEJU3	#湖人战胜开拓者#今天午饭已出炉    香香香湖人111第一   开拓者88第八   赢了23分 赢了个老詹3016天  时隔八年 队是人非 2石家庄 ​	2020年08月21日 11:44		评论		https://weibo.com/5197793126/JgV3AEJU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV3AEJU3?uid=5197793126&rl=1
洛城体育	6456476836	JgV3xpLRw	【浓眉31+11+3+1+1集锦】湖人此役111-88大胜开拓者 将大比分扳平 浓眉此役出战30分钟 砍下31分11篮板3助攻1抢断1盖帽的全面数据 攻防两端均十分出色 帮助球队赢得胜利！一起来回顾下浓眉本场比赛的精彩表现吧~！#湖人战胜开拓者# #湖人大胜开拓者# O网页链接 ​	2020年08月21日 11:44	1		15	https://weibo.com/6456476836/JgV3xpLRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV3xpLRw?uid=6456476836&rl=1
常日的狗和我	2990137150	JgV1ACKxl	#湖人战胜开拓者#奈斯，今天湖人的篮板球抢的不错，波普三分总算是开了。另外多给维特斯，jr，库克上场机会啊 ​	2020年08月21日 11:39		评论		https://weibo.com/2990137150/JgV1ACKxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV1ACKxl?uid=2990137150&rl=1
TeamBeagles	6220354485	JgV1nx8oX	#湖人迎8年来季后赛首胜# 湖人以111-88战胜开拓者，时隔3016天再获季后赛胜利，上一次赢球还要追溯到2012年5月19日，湖人在主场99-96战胜雷霆。 #湖人 开拓者##湖人战胜开拓者# ​	2020年08月21日 11:39		1	13	https://weibo.com/6220354485/JgV1nx8oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV1nx8oX?uid=6220354485&rl=1
詹老头子	5414220409	JgV0orDbt	今天赢球开心，看无价老詹，乘风破浪#湖人 开拓者# #湖人战胜开拓者# #詹姆斯# L詹老头子的微博视频 ​	2020年08月21日 11:36	5	6	45	https://weibo.com/5414220409/JgV0orDbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV0orDbt?uid=5414220409&rl=1
茗人堂一哥丶	5050947005	JgUZsbFR9	美娜#NBA季后赛##湖人战胜开拓者#【戴维斯31+11利拉德伤退 湖人大胜开拓者1-1】湖人以111-88大胜开拓者，将系列赛大比分扳成1-1平，时隔3016天首获季后赛胜利，戴维斯31分11篮板3助攻，詹姆斯10分6篮板7助攻，波普命中4记三分得到16分，麦基10分8篮板，库兹马7分3篮板，JR-史密斯11分；开拓者 ​  展开全文c	2020年08月21日 11:34		1	1	https://weibo.com/5050947005/JgUZsbFR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUZsbFR9?uid=5050947005&rl=1
篮球历史诗人	5326433854	JgUY5DJZd	NBA#NBA季后赛##湖人战胜开拓者#湖人111-88大胜开拓者，将系列赛大比分扳成1-1平，时隔3016天首获季后赛胜利。湖人:浓眉31分，11篮板，3助攻，詹姆斯10分，6篮板，7助攻，波普命中4记三分，得到16分，麦基10分，8篮板，库兹马7分，3篮板，JR11分；开拓者:遭遇伤病侵袭，利拉德在第 ​  展开全文c	2020年08月21日 11:31		评论		https://weibo.com/5326433854/JgUY5DJZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUY5DJZd?uid=5326433854&rl=1
NBA	1883881851	JgUXi1tiR	#NBA季后赛##湖人战胜开拓者#【戴维斯31+11利拉德伤退 湖人大胜开拓者1-1】湖人以111-88大胜开拓者，将系列赛大比分扳成1-1平，时隔3016天首获季后赛胜利，戴维斯31分11篮板3助攻，詹姆斯10分6篮板7助攻，波普命中4记三分得到16分，麦基10分8篮板，库兹马7分3篮板，JR-史密斯11分；开拓者遭遇伤病侵袭 ​  展开全文c	2020年08月21日 11:29	83	291	534	https://weibo.com/1883881851/JgUXi1tiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUXi1tiR?uid=1883881851&rl=1
Luuuuuuuuhr	3234345215	JgUWH8xBr	#湖人战胜开拓者#先喊一声AD牛批老詹真的老了呀，感觉跑不动了，破湖冲冲冲 2成都·四川大学 ​	2020年08月21日 11:27		9	13	https://weibo.com/3234345215/JgUWH8xBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUWH8xBr?uid=3234345215&rl=1
NBA	1883881851	JgUUWnWUj	#NBA季后赛#【库克+JR三分】库克先是三分线外迎着防守命中，随后JR-史密斯接到维特斯传球，外线出手三分飙中！ #NBA零距离##湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 11:23	65	40	263	https://weibo.com/1883881851/JgUUWnWUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUUWnWUj?uid=1883881851&rl=1
NBA	1883881851	JgUSna3Ss	#NBA季后赛#【浓眉骚气转身撤步跳投】太秀！浓眉篮下接球晃开白边防手，转身后撤步跳投出手漂亮打进！ #NBA零距离##湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 11:17	23	46	420	https://weibo.com/1883881851/JgUSna3Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUSna3Ss?uid=1883881851&rl=1
NBA	1883881851	JgUKZqVSb	#NBA季后赛#【利拉德跳投+助攻】利拉德先是加速突破溜底线篮下跳投打进，随后助攻CJ-麦科勒姆外线三分出手飙中！ #NBA零距离##湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 10:58	6	17	99	https://weibo.com/1883881851/JgUKZqVSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUKZqVSb?uid=1883881851&rl=1
NBA	1883881851	JgUFiBNYY	#NBA季后赛#【浓眉四分卫长传波普暴扣】加布里埃尔篮下出手未中，戴维斯捍卫抢下进攻篮板，四分卫骚气长传前场波普，波普接球滑翔起飞单臂暴扣终结！ #NBA零距离##湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 10:44	8	64	174	https://weibo.com/1883881851/JgUFiBNYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFiBNYY?uid=1883881851&rl=1
NBA	1883881851	JgUsUl8Gs	#NBA季后赛#【浓眉连得6分】浓眉发威！第二节末段戴维斯火力全开，篮下先是接到詹姆斯击地助攻扣篮得手，随后外线出手三分飙中，加速突破攻框打进并造成犯规，连得6分率队扩大分差！ #NBA零距离##湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 10:14	15	79	266	https://weibo.com/1883881851/JgUsUl8Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUsUl8Gs?uid=1883881851&rl=1
NBA	1883881851	JgUnXfNoW	#NBA季后赛#【浓眉钉板大帽利拉德】面对利拉德加速突破起飞欲攻框，戴维斯镇守篮下弹跳献上大帽狠狠拒绝，成功打反击助库兹马三分飙中！ #NBA零距离##湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 10:02	46	48	377	https://weibo.com/1883881851/JgUnXfNoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUnXfNoW?uid=1883881851&rl=1
NBA	1883881851	JgU8knURX	#NBA季后赛#【詹姆斯空接暴扣】詹眉连线！浓眉外线接球长传篮下跟进詹姆斯，詹姆斯接球滑翔起飞完成空接暴扣虐框！#NBA零距离##湖人战胜开拓者# LNBA的微博视频 ​	2020年08月21日 09:23	19	36	375	https://weibo.com/1883881851/JgU8knURX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU8knURX?uid=1883881851&rl=1
蒙奇D彬少	3807747548	IncWVhKLM	#湖人战胜开拓者#赢球的心情真的好，湖人战胜开拓者，结束四连败👏詹姆斯本场表现出色，他出场37分钟，15投7中，三分球4投1中，罚球8中6，砍下21分7篮板16助攻2抢断1盖帽！其中，16个助攻也追平了詹姆斯本赛季的单场助攻记录！#湖人结束4连败# @JBO竞博体育 @全员湖吹 ​	2019年12月30日 21:35		评论		https://weibo.com/3807747548/IncWVhKLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IncWVhKLM?uid=3807747548&rl=1
围观体坛	3083675110	In3SEzNps	【#湖人战胜开拓者# 勒布朗·詹姆斯赛后采访今天湖人客场战胜开拓者，终结连败！老詹也是砍下16助攻，追平了赛季纪录！赛后勒布朗表示——助攻多少全看队友，球队替补很重要，齐头并进是王道！via@Sira翻译组 #湖人结束4连败# #湖人国度# LSira翻译组的微博视频 ​	2019年12月29日 22:30			6	https://weibo.com/3083675110/In3SEzNps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3SEzNps?uid=3083675110&rl=1
微博篮球	2839107347	In3wJBHZP	【#湖人战胜开拓者# 勒布朗·詹姆斯赛后采访今天湖人客场战胜开拓者，终结连败！老詹也是砍下16助攻，追平了赛季纪录！赛后勒布朗表示——助攻多少全看队友，球队替补很重要，齐头并进是王道！via@Sira翻译组 #湖人结束4连败# #湖人国度# LSira翻译组的微博视频 ​	2019年12月29日 21:36	2		19	https://weibo.com/2839107347/In3wJBHZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3wJBHZP?uid=2839107347&rl=1
体育最热点	6883405431	In2BI709L	詹姆斯更衣室采访——不能以数据说我们在场上有没有分享球，圣诞大战那天球也分享的不错，就是没投中而已——隆多的进攻梳理的很出色，库兹马效率很高，霍华德和卡鲁索是场上的野兽——希望库兹马能成为球队稳定的第三得分点，场均贡献18-20分via@芝士字幕 #湖人vs开拓者##湖人结束4连败# ​  展开全文c	2019年12月29日 19:15			5	https://weibo.com/6883405431/In2BI709L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In2BI709L?uid=6883405431&rl=1
体育最世界	2389493505	In239u5d8	#湖人战胜开拓者##NBA吐槽大会#        詹姆斯、戴维斯、库兹玛三人今天同时发挥，帮助湖人战胜开拓者终结四连败。詹姆斯21分7篮板16助攻，戴维斯20分9篮板5助攻，库兹马24分4篮板，来回看一下他们的表现吧！#湖人结束4连败# LNBA的微博视频 ​​​	2019年12月29日 17:50	2	1	5	https://weibo.com/2389493505/In239u5d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In239u5d8?uid=2389493505&rl=1
卫平布莱恩特-	5868069966	In1FHj2lK	#湖人战胜开拓者##湖人结束四连败#        今日湖人客场128-120击败了开拓者，结束四连败。本场比赛湖人替补合计得到了72分，创赛季新高。其中，库兹马得到了24分4篮板，波普得到13分2篮板2助攻，隆多得到15分3篮板4助攻，霍华德得到了11分8篮板，卡鲁索得到了9分3篮板3助攻2抢断。 ​	2019年12月29日 16:52	15	17	59	https://weibo.com/5868069966/In1FHj2lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1FHj2lK?uid=5868069966&rl=1
越之优雅	7104734181	In1z0atR1	#湖人战胜开拓者#开拓者人见人欺 ​	2019年12月29日 16:36		评论		https://weibo.com/7104734181/In1z0atR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1z0atR1?uid=7104734181&rl=1
咪咕篮球	6364463717	In1vSDywu	#湖人战胜开拓者#【詹姆斯21+16利拉德31分 湖人胜开拓者止四连败】湖人客场以128-120力克开拓者，止住四连败，詹姆斯21分7篮板16助攻，戴维斯20分9篮板5助攻，库兹马24分4篮板，隆多15分4助攻，波普13分；开拓者遭遇三连败，利拉德31分9助攻，怀特塞德19分16篮板4盖帽，麦科勒姆18分4助攻，西蒙斯14分6 ​  展开全文c	2019年12月29日 16:28			1	https://weibo.com/6364463717/In1vSDywu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1vSDywu?uid=6364463717&rl=1
卫平布莱恩特-	5868069966	In1oyqOcs	#湖人战胜开拓者##NBA吐槽大会#        詹姆斯、戴维斯、库兹玛三人今天同时发挥，帮助湖人战胜开拓者终结四连败。詹姆斯21分7篮板16助攻，戴维斯20分9篮板5助攻，库兹马24分4篮板，来回看一下他们的表现吧！#湖人结束4连败# LNBA的微博视频 ​​​	2019年12月29日 16:10	11	11	58	https://weibo.com/5868069966/In1oyqOcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1oyqOcs?uid=5868069966&rl=1
