用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苗苗开心比烦恼多_	6556388340	Jc2hzwg1G	#时代少年团奖品是教辅书#希望明年弟弟高考出成绩我也能笑的这么大声 ​	2020年07月20日 08:56		评论		https://weibo.com/6556388340/Jc2hzwg1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hzwg1G?uid=6556388340&rl=1
·枝柯扶疏·	5668340860	Jc2hzctkX	#时代少年团奖品是教辅书#是全员中学生男团的正常操作啦❤️也希望明年的高考 中考 会考 我们小炸能够超常发挥哦 ​	2020年07月20日 08:56			4	https://weibo.com/5668340860/Jc2hzctkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hzctkX?uid=5668340860&rl=1
喝茶别喝奶茶	2741280155	Jc2hyE7UU	#时代少年团奖品是教辅书##宋亚轩 露眉杀# 不愧是全员高中生初中生的男团呢不过来看看我们主唱宋亚轩的绝美露头杀吧 ​	2020年07月20日 08:56	231	456	2596	https://weibo.com/2741280155/Jc2hyE7UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hyE7UU?uid=2741280155&rl=1
别打扰我泡熊	6150643956	Jc2hyzK5j	#时代少年团奖品是教辅书#老实说，刘文不仅不亏，还是血赚啊！！文哥，加油，好好写✍🏻 ​	2020年07月20日 08:56			4	https://weibo.com/6150643956/Jc2hyzK5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hyzK5j?uid=6150643956&rl=1
甜甜小钱a	7397186965	Jc2hyi8hb	#时代少年团奖品是教辅书#哈哈哈哈都是半工半读的孩子们回家记得认真做题哦 ​	2020年07月20日 08:56		评论		https://weibo.com/7397186965/Jc2hyi8hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hyi8hb?uid=7397186965&rl=1
0紫菜	6337774495	Jc2hwvDFj	#时代少年团奖品是教辅书#加油加油加油！！！五三在手天下我有 ​	2020年07月20日 08:56		评论		https://weibo.com/6337774495/Jc2hwvDFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hwvDFj?uid=6337774495&rl=1
三十一号·	7328770259	Jc2hwhmla	#时代少年团最佳新锐组合# 💥#时代少年团奖品是教辅书# “我看见了未来就像星河” ​	2020年07月20日 08:56			13	https://weibo.com/7328770259/Jc2hwhmla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hwhmla?uid=7328770259&rl=1
姐姐醒不过来	5235593564	Jc2hvpd5b	#时代少年团奖品是教辅书#是五三陪你们走遥远的未来答案撕了没有！！！麻烦七个崽子们自觉一点！ ​	2020年07月20日 08:56			5	https://weibo.com/5235593564/Jc2hvpd5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hvpd5b?uid=5235593564&rl=1
佩奇鸭PEGGY	6301797772	Jc2hvpdzg	#时代少年团奖品是教辅书#哈哈哈哈哈哈毕竟还要准备考试呢！这都是妈妈沉甸甸的爱呀！应该会喜欢得爱不释手吧👀 ​	2020年07月20日 08:56		评论		https://weibo.com/6301797772/Jc2hvpdzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hvpdzg?uid=6301797772&rl=1
捏小肉丸子	7400456059	Jc2hv3d4Y	#时代少年团奖品是教辅书#笑吐了！！是内娱唯一一个奖品是辅导书的团体吧！！哈哈哈哈哈哈哈 ​	2020年07月20日 08:56		评论		https://weibo.com/7400456059/Jc2hv3d4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hv3d4Y?uid=7400456059&rl=1
奥芙梨亚猫	6502669109	Jc2husH8Q	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:56		评论		https://weibo.com/6502669109/Jc2husH8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2husH8Q?uid=6502669109&rl=1
良月-初三	5252752655	Jc2hu9Xow	#时代少年团奖品是教辅书#哇！两个小炸冲！康康孩子们！入股不亏 ​	2020年07月20日 08:56			4	https://weibo.com/5252752655/Jc2hu9Xow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hu9Xow?uid=5252752655&rl=1
平平无奇搞笑小天才	5982162446	Jc2htBCWr	#时代少年团奖品是教辅书#看孩子们多开心啊 ​	2020年07月20日 08:56		1	4	https://weibo.com/5982162446/Jc2htBCWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2htBCWr?uid=5982162446&rl=1
对甜妹心动	5995594756	Jc2hthRmZ	#时代少年团奖品是教辅书##时代少年团最佳新锐组合#恭喜时代少年团获得最佳新锐组合奖项，我们会永远支持着你们的，加油💪还有五三记得做哦！！@时代少年团 #时代少年团五年高考三年模拟#  ​	2020年07月20日 08:56		1	11	https://weibo.com/5995594756/Jc2hthRmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hthRmZ?uid=5995594756&rl=1
用户6816077878	6816077878	Jc2htl7PK	#时代少年团奖品是教辅书#  五三全套是真的可以，后面的答案要记得撕啊， ​	2020年07月20日 08:56		评论		https://weibo.com/6816077878/Jc2htl7PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2htl7PK?uid=6816077878&rl=1
半夏加点儿冰	6390367587	Jc2hsoBQU	#时代少年团奖品是教辅书#是非常认真的小朋友们啦。。五三，沉甸甸的爱意。 ​	2020年07月20日 08:56		评论		https://weibo.com/6390367587/Jc2hsoBQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hsoBQU?uid=6390367587&rl=1
楼姐太爱我怎么办	7308688337	Jc2hsrUdN	#时代少年团奖品是教辅书#哈哈哈，喜欢吗 ​	2020年07月20日 08:56		评论		https://weibo.com/7308688337/Jc2hsrUdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hsrUdN?uid=7308688337&rl=1
因为被鱼刺卡过所以不吃鱼	6161597441	Jc2hst0k4	#时代少年团奖品是教辅书#hhhhhhh我们弟弟和楼丝都好可爱呀！来看我们乖巧又迷人的小炸吧💥💥💥💥💥💥💥@时代少年团 ​	2020年07月20日 08:56		评论		https://weibo.com/6161597441/Jc2hst0k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hst0k4?uid=6161597441&rl=1
啊哈哈哈哈哈哈哈G	6112198316	Jc2hs9cRR	#时代少年团奖品是教辅书#是我们可爱的弟弟们没错了哈哈哈 ​	2020年07月20日 08:56			3	https://weibo.com/6112198316/Jc2hs9cRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hs9cRR?uid=6112198316&rl=1
马总娶我	6800057235	Jc2hsbojU	#时代少年团奖品是教辅书#@时代少年团队长-马嘉祺  ​	2020年07月20日 08:56			1	https://weibo.com/6800057235/Jc2hsbojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hsbojU?uid=6800057235&rl=1
·情绪轩泄啦·	6783967445	Jc2hsbo42	#时代少年团奖品是教辅书#走过路过千万不要错过开麦现场 超有礼貌有实力的七个小朋友值得你停留一下下看看他们的舞台LIrisKang的微博视频 ​​​	2020年07月20日 08:56			12	https://weibo.com/6783967445/Jc2hsbo42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hsbo42?uid=6783967445&rl=1
惊海云絮	7231229568	Jc2hrzKYy	#时代少年团奖品是教辅书#五三粉丝们沉重的爱@时代少年团 ​	2020年07月20日 08:56		评论		https://weibo.com/7231229568/Jc2hrzKYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hrzKYy?uid=7231229568&rl=1
给我一碗鱼汤	5665231568	Jc2hrh4hI	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈特别的奖品！看看帅哥吧！ ​	2020年07月20日 08:56		6	4	https://weibo.com/5665231568/Jc2hrh4hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hrh4hI?uid=5665231568&rl=1
青子木南	5958823942	Jc2hr0y2M	#时代少年团奖品是教辅书#小马:人在做，天在看！哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:56		2	8	https://weibo.com/5958823942/Jc2hr0y2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hr0y2M?uid=5958823942&rl=1
小怪兽和爆炸头	6582917492	Jc2hr0ySH	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈哈哈一定要收好团后麻麻们的爱 ​	2020年07月20日 08:56		4	5	https://weibo.com/6582917492/Jc2hr0ySH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hr0ySH?uid=6582917492&rl=1
热岛环游-	5491812666	Jc2hqFpwM	#时代少年团最佳新锐组合#✨#时代少年团奖品是教辅书# 哈哈哈哈哈孩子们都超棒的！！七个帅气的小朋友！！奖品也蛮不错的哈哈哈哈哈哈哈 ​	2020年07月20日 08:56		1	3	https://weibo.com/5491812666/Jc2hqFpwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hqFpwM?uid=5491812666&rl=1
李不言Dz	6320558229	Jc2hprgYS	#时代少年团奖品是教辅书#💥#时代少年团最佳新锐组合# 工作学习都不落！现在我炸就能火，啊啊啊，儿子优秀，妈妈开心，以后继续加油啊！ ​	2020年07月20日 08:56		评论		https://weibo.com/6320558229/Jc2hprgYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hprgYS?uid=6320558229&rl=1
悲伤凤梨	6533644051	Jc2hpe4Jj	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈真秀 ​	2020年07月20日 08:56		1	1	https://weibo.com/6533644051/Jc2hpe4Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hpe4Jj?uid=6533644051&rl=1
不蒸馒头争口气7	6487583825	Jc2hoCrGf	#时代少年团最佳新锐组合##时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 就贼拉好笑啊哈哈哈哈哈哈哈哈哈半工半读实惨哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我单方面宣布这是全场最好笑的点哈哈哈哈哈哈哈哈哈哈哈哈给我笑撅了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:56		评论		https://weibo.com/6487583825/Jc2hoCrGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hoCrGf?uid=6487583825&rl=1
不想被叫醒_	7308751436	Jc2howWOx	#时代少年团奖品是教辅书#哈哈哈哈哈孩子拿到还是很快乐的，马哥笑的多开心啊 ​	2020年07月20日 08:56		评论		https://weibo.com/7308751436/Jc2howWOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2howWOx?uid=7308751436&rl=1
·限量泡芙記·	7455857397	Jc2hohxw5	#时代少年团奖品是教辅书#来自大姐们的爱#时代少年团五年高考三年模拟# ​	2020年07月20日 08:56			1	https://weibo.com/7455857397/Jc2hohxw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hohxw5?uid=7455857397&rl=1
祺祺探险记-	7371846238	Jc2ho289e	#时代少年团奖品是教辅书#昨天的演出太棒啦太棒啦！其中特别喜欢队长的killing part！太稳啦！@时代少年团队长-马嘉祺 ​	2020年07月20日 08:56		评论		https://weibo.com/7371846238/Jc2ho289e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ho289e?uid=7371846238&rl=1
不想在办公室舞狮子	7409935300	Jc2hmfFgX	#时代少年团奖品是教辅书#看看孩子多开心 ​	2020年07月20日 08:56			1	https://weibo.com/7409935300/Jc2hmfFgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hmfFgX?uid=7409935300&rl=1
为源淪陷	7376506235	Jc2hmfFeM	#时代少年团奖品是教辅书#时代少年团冲冲冲今天表演很棒哦 全开麦超稳的 ​	2020年07月20日 08:56		1	12	https://weibo.com/7376506235/Jc2hmfFeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hmfFeM?uid=7376506235&rl=1
柴祺祺1	6359751245	Jc2hlzC0D	#时代少年团奖品是教辅书#是爱豆也是学生，做好偶像的同时，也不忘兼顾学业。时代少年团未来可期。@时代少年团 ​	2020年07月20日 08:56		评论		https://weibo.com/6359751245/Jc2hlzC0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hlzC0D?uid=6359751245&rl=1
都是我的好小孩	6116527727	Jc2hlBOvE	#时代少年团奖品是教辅书#  ​	2020年07月20日 08:56		评论		https://weibo.com/6116527727/Jc2hlBOvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hlBOvE?uid=6116527727&rl=1
ayuan永远快乐吖	7295471996	Jc2hli234	#时代少年团奖品是教辅书#是爱啊是责任啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@时代少年团 ​	2020年07月20日 08:56		评论		https://weibo.com/7295471996/Jc2hli234?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hli234?uid=7295471996&rl=1
星愿寄月	5784707244	Jc2hlnwbW	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 我们小炸特别棒！！狂风暴雨也要陪你们走更远！！！ ​	2020年07月20日 08:56	1	评论		https://weibo.com/5784707244/Jc2hlnwbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hlnwbW?uid=5784707244&rl=1
一罐柚	3934945754	Jc2hl0r7o	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈刚毕业的还有很多很多很多教辅可以送给各位 ​	2020年07月20日 08:56		5	4	https://weibo.com/3934945754/Jc2hl0r7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hl0r7o?uid=3934945754&rl=1
那我再睡一觉	7380267130	Jc2hkpSqT	#时代少年团奖品是教辅书#小炸 ​	2020年07月20日 08:56		评论		https://weibo.com/7380267130/Jc2hkpSqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hkpSqT?uid=7380267130&rl=1
迷恋月亮_	5548140653	Jc2hkcHyD	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 震惊！获得最佳新锐组合的时代少年团奖品竟然是来自团后麻麻沉甸甸的爱——五三！赶紧上楼了解一下究竟是为什么…… ​	2020年07月20日 08:56	1	3	17	https://weibo.com/5548140653/Jc2hkcHyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hkcHyD?uid=5548140653&rl=1
少女社长_kkk	6614329582	Jc2hjvxhr	#时代少年团奖品是教辅书#高考少年团！！！ ​	2020年07月20日 08:56		评论		https://weibo.com/6614329582/Jc2hjvxhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hjvxhr?uid=6614329582&rl=1
不易慕斯	6172369221	Jc2hjf3Wz	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 08:56		评论		https://weibo.com/6172369221/Jc2hjf3Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hjf3Wz?uid=6172369221&rl=1
苗苗开心比烦恼多_	6556388340	Jc2hjf3GH	#时代少年团奖品是教辅书#贼贴心 每人一本 初中生刘耀文也有终老版本 ​	2020年07月20日 08:56		评论		https://weibo.com/6556388340/Jc2hjf3GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hjf3GH?uid=6556388340&rl=1
_山城壶屠屠_	7380691028	Jc2hj0KQs	#时代少年团奖品是教辅书#奖品没想到吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@时代少年团 ​	2020年07月20日 08:56		评论		https://weibo.com/7380691028/Jc2hj0KQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hj0KQs?uid=7380691028&rl=1
厨子不做饭y	5991922390	Jc2hilNyK	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈啊哈哈哈哈要好好学习，五三收下了 ​	2020年07月20日 08:56		评论		https://weibo.com/5991922390/Jc2hilNyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hilNyK?uid=5991922390&rl=1
帕尔玛之水_	6221261575	Jc2hi4eMF	#时代少年团奖品是教辅书#@时代少年团 脱下漂亮的舞台装，也是要高考中考的小朋友呀！五三记得好好做！ ​	2020年07月20日 08:56			1	https://weibo.com/6221261575/Jc2hi4eMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hi4eMF?uid=6221261575&rl=1
问嫁	5626323892	Jc2hi7vKY	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈！！！要加油学习啊宝贝们！！！ ​	2020年07月20日 08:56		评论		https://weibo.com/5626323892/Jc2hi7vKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hi7vKY?uid=5626323892&rl=1
LE玩le疯	6620231381	Jc2hheh0U	#时代少年团奖品是教辅书# ​	2020年07月20日 08:56			2	https://weibo.com/6620231381/Jc2hheh0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hheh0U?uid=6620231381&rl=1
不爱吃胡萝卜主义者	6468545627	Jc2hgzn4Y	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈太可爱啦这份礼物很沉重！快来看看我们明年中考高考齐上阵的时代少年团吧~ ​	2020年07月20日 08:56			8	https://weibo.com/6468545627/Jc2hgzn4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hgzn4Y?uid=6468545627&rl=1
Lmaooo_	7008537638	Jc2hg4wWe	#时代少年团奖品是教辅书#有点好笑是怎么回事哈哈哈哈 恭喜时代少年团荣获最佳新锐组合奖！五三练习册也是粉丝对你们的爱 ​	2020年07月20日 08:56			2	https://weibo.com/7008537638/Jc2hg4wWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hg4wWe?uid=7008537638&rl=1
渔戈-	6453102845	Jc2hfouJX	#时代少年团奖品是教辅书#收到五三也是没谁了 哈哈哈哈哈在知识的海洋里遨游 ​	2020年07月20日 08:56			1	https://weibo.com/6453102845/Jc2hfouJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hfouJX?uid=6453102845&rl=1
Hclouds_	7352149352	Jc2hewm2j	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈哈哈哈笑死我了好好学习天天向上 ​	2020年07月20日 08:56		1	12	https://weibo.com/7352149352/Jc2hewm2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hewm2j?uid=7352149352&rl=1
玺听阿	7274171110	Jc2heeL90	#时代少年团奖品是教辅书#课余不要忘了刷题喔@时代少年团 ​	2020年07月20日 08:56		评论		https://weibo.com/7274171110/Jc2heeL90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2heeL90?uid=7274171110&rl=1
歪歪爱楼	1153416792	Jc2he0t1y	#时代少年团奖品是教辅书#昨天真的超稳好棒加油加油gogogo#时代少年团最佳新锐组合# ​	2020年07月20日 08:56			5	https://weibo.com/1153416792/Jc2he0t1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2he0t1y?uid=1153416792&rl=1
小文奶酪-	6459743472	Jc2hdjl06	#时代少年团奖品是教辅书#所谓活到老学到老生命不息 学习不止 ​	2020年07月20日 08:56		评论		https://weibo.com/6459743472/Jc2hdjl06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hdjl06?uid=6459743472&rl=1
foxi追星老阿姨	5705456006	Jc2hbfef5	#时代少年团奖品是教辅书#哈哈哈哈，这个奖品好实用哦，恭喜帅气弟弟们得奖！不负青春，努力燥！ ​	2020年07月20日 08:55			2	https://weibo.com/5705456006/Jc2hbfef5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2hbfef5?uid=5705456006&rl=1
易只猪猪的日常-9979	6702095218	Jc2h9dmyb	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 哈哈哈哈哈开心吗？崽崽们？我看你们一脸开心我就满足啦！喜欢直说哈，别不好意思，下次我们再给你们送！未来一起加油！ ​	2020年07月20日 08:55		3	1	https://weibo.com/6702095218/Jc2h9dmyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h9dmyb?uid=6702095218&rl=1
·Lucky霖宇·	6481109277	Jc2h9bbCQ	#时代少年团奖品是教辅书#看看我们贺峻霖！！！真的超级棒呐！！！@时代少年团-贺峻霖 ​	2020年07月20日 08:55		评论		https://weibo.com/6481109277/Jc2h9bbCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h9bbCQ?uid=6481109277&rl=1
玺听阿	7274171110	Jc2h8ACCA	#时代少年团奖品是教辅书#饱子们加油做，不够再买！！@时代少年团 ​	2020年07月20日 08:55		2		https://weibo.com/7274171110/Jc2h8ACCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h8ACCA?uid=7274171110&rl=1
邮递暮霭	6389809550	Jc2h8ACkG	#时代少年团奖品是教辅书#学习工作两手抓的半工半读时代少年团～来看看我们时代少年团精灵舞者贺峻霖和实力rapper严浩翔 ​	2020年07月20日 08:55	1	1	9	https://weibo.com/6389809550/Jc2h8ACkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h8ACkG?uid=6389809550&rl=1
草莓树下的彤na	6036429682	Jc2h8nqEm	#时代少年团奖品是教辅书# 收到了五三的小炸们很开心呢 一直在舞台上闪闪发光吧 时代少年团雄起！@时代少年团 ​	2020年07月20日 08:55		2		https://weibo.com/6036429682/Jc2h8nqEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h8nqEm?uid=6036429682&rl=1
张真源该有外务了吧狗公司	6549747801	Jc2h80l88	#时代少年团奖品是教辅书#不说别的 真心希望明年高考的小孩取得好成绩，考进自己理想的学校真的真的 保佑你@时代少年团 ​	2020年07月20日 08:55		评论		https://weibo.com/6549747801/Jc2h80l88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h80l88?uid=6549747801&rl=1
LIN-木	7280043808	Jc2h85Py0	#时代少年团奖品是教辅书#收下五三，好好学习也带着爆米花最特殊的祝福前进吧@时代少年团 ​	2020年07月20日 08:55		评论		https://weibo.com/7280043808/Jc2h85Py0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h85Py0?uid=7280043808&rl=1
漫游街巷	7301730915	Jc2h6xFkX	#时代少年团奖品是教辅书#啊哈哈哈哈哈哈哈哈看把我们孩子高兴的回到酒店都在抢@时代少年团 也太可爱了吧时代少年团！！ ​	2020年07月20日 08:55		3	5	https://weibo.com/7301730915/Jc2h6xFkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h6xFkX?uid=7301730915&rl=1
苗苗开心比烦恼多_	6556388340	Jc2h6g2yn	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈嗝笑死我了 ​	2020年07月20日 08:55		评论		https://weibo.com/6556388340/Jc2h6g2yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h6g2yn?uid=6556388340&rl=1
一只快乐的磕药鸡	6895689465	Jc2h6eYDQ	#时代少年团奖品是教辅书#真秀哈哈哈哈哈哈哈哈哈小朋友们记得写五三 ​	2020年07月20日 08:55		评论		https://weibo.com/6895689465/Jc2h6eYDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h6eYDQ?uid=6895689465&rl=1
isme27193	7244394115	Jc2h6g3O5	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈不愧是半工半读男团 ​	2020年07月20日 08:55		评论		https://weibo.com/7244394115/Jc2h6g3O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h6g3O5?uid=7244394115&rl=1
ZJ林家小公举0816	5970168791	Jc2h61Lnl	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈哈笑死，最搞笑的是大家还在问撕答案了吗 ​	2020年07月20日 08:55		评论		https://weibo.com/5970168791/Jc2h61Lnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h61Lnl?uid=5970168791&rl=1
宋亚轩是人间小可爱啊	7396554849	Jc2h5Cehi	#时代少年团奖品是教辅书#加油啊 ​	2020年07月20日 08:55	1	评论		https://weibo.com/7396554849/Jc2h5Cehi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h5Cehi?uid=7396554849&rl=1
吃吃77叭	5984162405	Jc2h60ERB	#时代少年团奖品是教辅书#哈哈哈哈哈马嘉祺很意外吧 获得53一本哈哈哈哈哈 ​	2020年07月20日 08:55		评论		https://weibo.com/5984162405/Jc2h60ERB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h60ERB?uid=5984162405&rl=1
源来是风祺之时	5854077570	Jc2h531ck	#时代少年团奖品是教辅书#马嘉祺拿到了之后这开心的表情小马的舞台太帅了 ​	2020年07月20日 08:55			17	https://weibo.com/5854077570/Jc2h531ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h531ck?uid=5854077570&rl=1
你俩锁了	6338021068	Jc2h530bo	#时代少年团奖品是教辅书#看孩子多么开心呢，五三都有别着急 ​	2020年07月20日 08:55			8	https://weibo.com/6338021068/Jc2h530bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h530bo?uid=6338021068&rl=1
乐渝无忧	6661860608	Jc2h3AlbK	#时代少年团奖品是教辅书##时代少年团最佳新锐组合# 哈哈哈哈哈哈哈哈哈，五三，弟弟们加油写啊，记得交作业 ​	2020年07月20日 08:55			10	https://weibo.com/6661860608/Jc2h3AlbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h3AlbK?uid=6661860608&rl=1
蓝莓酿酒不好喝	6577086008	Jc2h3m2Sl	#时代少年团奖品是教辅书#昨天的五三这个礼物很特别呀！少年们收到啦，一起好好学习吧！@时代少年团 ​	2020年07月20日 08:55		8	1	https://weibo.com/6577086008/Jc2h3m2Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h3m2Sl?uid=6577086008&rl=1
允禾爱土豆	7386786328	Jc2h2opYd	时代少年团🔥#时代少年团奖品是教辅书# 恭喜弟弟们啦dbq我好想笑小马哥的表情并不是很想理会我们这些大姐 ​	2020年07月20日 08:55		5	4	https://weibo.com/7386786328/Jc2h2opYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h2opYd?uid=7386786328&rl=1
一口吃成一个大包子	7394982661	Jc2h2pvof	#时代少年团奖品是教辅书#恭喜我们时代少年团获得最佳新锐组合，未来可期半工半读的弟弟们辛苦了 ​	2020年07月20日 08:55		评论		https://weibo.com/7394982661/Jc2h2pvof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h2pvof?uid=7394982661&rl=1
奈何吾有病	7202398361	Jc2h0D1Xc	#时代少年团奖品是教辅书#哈哈哈哈哈哈哈明年要高考中考的宝贝们和都要加油呀！ ​	2020年07月20日 08:55		评论		https://weibo.com/7202398361/Jc2h0D1Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h0D1Xc?uid=7202398361&rl=1
云养娃在线模式	7450299164	Jc2h0BWSB	#时代少年团奖品是教辅书#收到教辅书的崽崽们满脸写着开心 ​	2020年07月20日 08:55		评论		https://weibo.com/7450299164/Jc2h0BWSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2h0BWSB?uid=7450299164&rl=1
