用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵都市报冀东版官微	3222735304	JhFdvxl99	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​（央视） ​​​​via.燕赵都市报 ​	2020年08月26日 09:15			1	https://weibo.com/3222735304/JhFdvxl99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdvxl99?uid=3222735304&rl=1
昌平报	5792055890	JhFd5v0su	【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​	2020年08月26日 09:14		评论		https://weibo.com/5792055890/JhFd5v0su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFd5v0su?uid=5792055890&rl=1
鄂尔多斯发布	2052350073	JhFcriIpD	【继续加油！#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。#31省区市连续10天本土0新增# （来源：人民日报） ​	2020年08月26日 09:12			1	https://weibo.com/2052350073/JhFcriIpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFcriIpD?uid=2052350073&rl=1
月隐寒霜	1453874424	JhFc6EOm1	#北京新冠肺炎在院确诊病例全部清零#八月二十五日，北京地坛医院在院治疗的一例大连市疫情关联病例和一例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​北京新冠肺炎在院确诊病例全部清零，意味着北京疫情已经处于全面结束阶段，疫情 ​  展开全文c	2020年08月26日 09:12		评论		https://weibo.com/1453874424/JhFc6EOm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFc6EOm1?uid=1453874424&rl=1
平凉检察	6414488050	JhFbR3E6e	#青年战疫#【#北京新冠肺炎在院确诊病例全部清零#！一文全览地坛医院的三场硬核战“疫”】8月25日，北京地坛医院的最后两例新冠肺炎患者（1例大连疫情关联病例，1例境外输入病例）治愈出院。至此，地坛医院的新冠肺炎患者再次清零。从1月底的国内疫情暴发阶段，到境外输入病例快速增长阶段，然后是6月1 ​  展开全文c	2020年08月26日 09:11		1	1	https://weibo.com/6414488050/JhFbR3E6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbR3E6e?uid=6414488050&rl=1
北京女性	3912057394	JhFb8FJTD	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。@环球网 ​	2020年08月26日 09:09			1	https://weibo.com/3912057394/JhFb8FJTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFb8FJTD?uid=3912057394&rl=1
秦州融媒	7306522290	JhFaSqI1j	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 09:09			1	https://weibo.com/7306522290/JhFaSqI1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFaSqI1j?uid=7306522290&rl=1
中国日报	1663072851	JhFamgtRn	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​@央视新闻 ​	2020年08月26日 09:07	9	11	81	https://weibo.com/1663072851/JhFamgtRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFamgtRn?uid=1663072851&rl=1
杭州电视台综合频道	1727386613	JhF9H6CM3	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 09:06			1	https://weibo.com/1727386613/JhF9H6CM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF9H6CM3?uid=1727386613&rl=1
燕赵都市报	1738004582	JhF9xoINc	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​（央视） ​	2020年08月26日 09:05	4	1	4	https://weibo.com/1738004582/JhF9xoINc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF9xoINc?uid=1738004582&rl=1
CCTV4	2039753857	JhF9jbCTg	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​#全球抗疫进行时# ​	2020年08月26日 09:05	2		5	https://weibo.com/2039753857/JhF9jbCTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF9jbCTg?uid=2039753857&rl=1
陕西政法综治中心	3856142061	JhF97821c	【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 09:04	2		2	https://weibo.com/3856142061/JhF97821c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF97821c?uid=3856142061&rl=1
北京东城	2590506110	JhF8IfnSH	#共同战疫#【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。  8月25日0时至24时，全市无新增报告本地确诊病例、疑似病例和无症状感染者； ​  展开全文c	2020年08月26日 09:03	3	1	3	https://weibo.com/2590506110/JhF8IfnSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8IfnSH?uid=2590506110&rl=1
采育卫生院	3118216525	JhF8ABAcV	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。（央视） ​​​	2020年08月26日 09:03		评论		https://weibo.com/3118216525/JhF8ABAcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8ABAcV?uid=3118216525&rl=1
中国新闻周刊	1642512402	JhF8r9jgQ	【#北京新冠肺炎在院确诊病例全部清零#！】#周刊君与你共同战疫# 8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。（央视新闻） ​	2020年08月26日 09:03	9	10	56	https://weibo.com/1642512402/JhF8r9jgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8r9jgQ?uid=1642512402&rl=1
科创中国	7437634407	JhF8envJD	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​	2020年08月26日 09:02			1	https://weibo.com/7437634407/JhF8envJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8envJD?uid=7437634407&rl=1
石家庄广播电视台	5110126116	JhF7J8Ix7	【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​	2020年08月26日 09:01		评论		https://weibo.com/5110126116/JhF7J8Ix7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF7J8Ix7?uid=5110126116&rl=1
今晚报	1960785875	JhF7e3Php	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​	2020年08月26日 09:00	4		4	https://weibo.com/1960785875/JhF7e3Php?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF7e3Php?uid=1960785875&rl=1
河南法治频道	1710226151	JhF7adjCG	#青年战疫#【#北京新冠肺炎在院确诊病例全部清零#！一文全览地坛医院的三场硬核战“疫”】8月25日，北京地坛医院的最后两例新冠肺炎患者（1例大连疫情关联病例，1例境外输入病例）治愈出院。至此，地坛医院的新冠肺炎患者再次清零。从1月底的国内疫情暴发阶段，到境外输入病例快速增长阶段，然后是6月1 ​  展开全文c	2020年08月26日 08:59		评论		https://weibo.com/1710226151/JhF7adjCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF7adjCG?uid=1710226151&rl=1
成都交通文艺广播	2164096520	JhF6UxtnD	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。（央视新闻） ​​​	2020年08月26日 08:59		评论		https://weibo.com/2164096520/JhF6UxtnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF6UxtnD?uid=2164096520&rl=1
大丰老季	5263283075	JhF6Qc8Um	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。（央视） ​ 2盐城 ​	2020年08月26日 08:59		2		https://weibo.com/5263283075/JhF6Qc8Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF6Qc8Um?uid=5263283075&rl=1
陕西网络广播电视台	2129239474	JhF6Hj3Wj	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​ ​​​​	2020年08月26日 08:58		评论		https://weibo.com/2129239474/JhF6Hj3Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF6Hj3Wj?uid=2129239474&rl=1
半月谈	2318265821	JhF6yEmw2	【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:58	20	28	158	https://weibo.com/2318265821/JhF6yEmw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF6yEmw2?uid=2318265821&rl=1
南丰发布	2729232002	JhF6t73sg	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​	2020年08月26日 08:58		评论		https://weibo.com/2729232002/JhF6t73sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF6t73sg?uid=2729232002&rl=1
新金融观察报	1947792782	JhF634Ddn	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。（央视） ​​​	2020年08月26日 08:57		评论		https://weibo.com/1947792782/JhF634Ddn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF634Ddn?uid=1947792782&rl=1
淄博检察	5385579770	JhF5W1or8	【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:56		1	1	https://weibo.com/5385579770/JhF5W1or8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5W1or8?uid=5385579770&rl=1
公主岭发布	3889217502	JhF5LkM3M	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:56		评论		https://weibo.com/3889217502/JhF5LkM3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5LkM3M?uid=3889217502&rl=1
今日宣州	7215325607	JhF5GmE0P	【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:56		评论		https://weibo.com/7215325607/JhF5GmE0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5GmE0P?uid=7215325607&rl=1
人民日报数字传播	2713131601	JhF5kqeT8	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​（央视新闻） ​	2020年08月26日 08:55		2	10	https://weibo.com/2713131601/JhF5kqeT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5kqeT8?uid=2713131601&rl=1
中国交通广播	2789194754	JhF4Q4Gj0	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:54	3		1	https://weibo.com/2789194754/JhF4Q4Gj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4Q4Gj0?uid=2789194754&rl=1
金小侠的第二个天地	1871837841	JhF4raUDU	#北京新冠肺炎在院确诊病例全部清零#北京清零了！我们的首都北京终于清零了！这是我等了大半年才等到的啊！ ​	2020年08月26日 08:53			1	https://weibo.com/1871837841/JhF4raUDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4raUDU?uid=1871837841&rl=1
央视网	3266943013	JhF4oAIlX	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​	2020年08月26日 08:53	10	19	67	https://weibo.com/3266943013/JhF4oAIlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4oAIlX?uid=3266943013&rl=1
海淀融媒	6838508658	JhF4flFDz	【连续19天无新增 #北京新冠肺炎在院确诊病例全部清零#】北京市卫健委刚刚发布消息，8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。8月25日0时至24时，全市无新增报告本地 ​  展开全文c	2020年08月26日 08:52			1	https://weibo.com/6838508658/JhF4flFDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4flFDz?uid=6838508658&rl=1
贵溪发布	6083245339	JhF47qfJV	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​	2020年08月26日 08:52		评论		https://weibo.com/6083245339/JhF47qfJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF47qfJV?uid=6083245339&rl=1
中大教师珠珠BABE	6298191030	JhF3Hq2FX	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​ 医护人员们辛苦啦~~ ​	2020年08月26日 08:51		评论		https://weibo.com/6298191030/JhF3Hq2FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3Hq2FX?uid=6298191030&rl=1
中国新闻社	3604378011	JhF3zbVMB	【#北京新冠肺炎在院确诊病例全部清零#】#关注新冠肺炎# 8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。@首都健康 ​	2020年08月26日 08:51	3	1	1	https://weibo.com/3604378011/JhF3zbVMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3zbVMB?uid=3604378011&rl=1
云上深夜快递	6891231323	JhF3q0bsP	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 （央视新闻） ​	2020年08月26日 08:50		评论		https://weibo.com/6891231323/JhF3q0bsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3q0bsP?uid=6891231323&rl=1
陕视新闻	3229962754	JhF2s3hAU	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:48	2		3	https://weibo.com/3229962754/JhF2s3hAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2s3hAU?uid=3229962754&rl=1
第一新闻	1909377960	JhF1T8WwE	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:46	1		2	https://weibo.com/1909377960/JhF1T8WwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1T8WwE?uid=1909377960&rl=1
参考消息	2375086267	JhF1M0cU8	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​（@央视新闻） ​	2020年08月26日 08:46	5	3	44	https://weibo.com/2375086267/JhF1M0cU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1M0cU8?uid=2375086267&rl=1
宁波镇海检察	3702523900	JhF1yrJBA	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​	2020年08月26日 08:46		1		https://weibo.com/3702523900/JhF1yrJBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1yrJBA?uid=3702523900&rl=1
北京青年报	1749990115	JhF1xj6Fp	【连续19天无新增 #北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。网友：太好了！医护人员辛苦了！（北青-北京头条编辑 绳阿茹） ​  展开全文c	2020年08月26日 08:46	9	23	83	https://weibo.com/1749990115/JhF1xj6Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1xj6Fp?uid=1749990115&rl=1
北京政法	2566267767	JhF187LlK	#疫情联防联控实时播报#【#北京新冠肺炎在院确诊病例全部清零# 连续19日零新增】据@首都健康 ：8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。8月25日0时至24时，北京市无 ​  展开全文c	2020年08月26日 08:45	2		1	https://weibo.com/2566267767/JhF187LlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF187LlK?uid=2566267767&rl=1
临泽检察	5357626984	JhF1095iJ	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:44		1		https://weibo.com/5357626984/JhF1095iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1095iJ?uid=5357626984&rl=1
千龙网中国首都网	3215951873	JhF0H00mm	#北京疫情防控# #北京新冠在院确诊病例清零#【#北京新冠肺炎在院病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。8月25日0时至24时，全市无新增报告本地确诊病例、疑 ​  展开全文c	2020年08月26日 08:43		评论		https://weibo.com/3215951873/JhF0H00mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0H00mm?uid=3215951873&rl=1
寻乌发布	3882593506	JhF0A7KW9	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:43		评论		https://weibo.com/3882593506/JhF0A7KW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0A7KW9?uid=3882593506&rl=1
环球网	1686546714	JhF0j4Z7Z	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。（央视） ​	2020年08月26日 08:43	22	23	235	https://weibo.com/1686546714/JhF0j4Z7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0j4Z7Z?uid=1686546714&rl=1
华阴检察	5345420764	JhF0b6hW4	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:42	4	31	6	https://weibo.com/5345420764/JhF0b6hW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0b6hW4?uid=5345420764&rl=1
廉洁上海	3535242221	JhEZYnMjg	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​​	2020年08月26日 08:42		评论		https://weibo.com/3535242221/JhEZYnMjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZYnMjg?uid=3535242221&rl=1
汉水襄阳	5813886779	JhEZEzPsm	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​	2020年08月26日 08:41			1	https://weibo.com/5813886779/JhEZEzPsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZEzPsm?uid=5813886779&rl=1
横琴检察	5517617554	JhEZtl77h	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​​​@央视新闻 ​	2020年08月26日 08:40		1		https://weibo.com/5517617554/JhEZtl77h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZtl77h?uid=5517617554&rl=1
央视新闻	2656274875	JhEYTeSDF	【#北京新冠肺炎在院确诊病例全部清零#！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。 ​	2020年08月26日 08:39	1109	2531	53195	https://weibo.com/2656274875/JhEYTeSDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYTeSDF?uid=2656274875&rl=1
北京日报	1893892941	JhEYwgkC6	#北京战疫#【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。8月25日0时至24时，全市无新增报告本地确诊病例、疑似病例和无症状感染者；无 ​  展开全文c	2020年08月26日 08:38	95	65	540	https://weibo.com/1893892941/JhEYwgkC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEYwgkC6?uid=1893892941&rl=1
北京头条	1644948230	JhEXQy7pF	【#北京新冠肺炎在院确诊病例全部清零#网友：医护人员辛苦了！】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。网友：太好了！医护人员辛苦了！（北青-北京头条编辑 绳阿茹） ​  展开全文c	2020年08月26日 08:36	25	6	62	https://weibo.com/1644948230/JhEXQy7pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXQy7pF?uid=1644948230&rl=1
北京晚报	1703371307	JhEWNvtPu	#北京新冠在院确诊病例清零#【#北京新冠肺炎在院确诊病例全部清零#】8月25日，北京地坛医院在院治疗的1例大连市疫情关联病例和1例境外输入病例，经医护人员精心疗护，各方专业力量通力合作，治愈出院，北京新冠肺炎在院确诊病例全部清零。8月25日0时至24时，全市无新增报告本地确诊病例、疑似病例和无 ​  展开全文c	2020年08月26日 08:34	4	5	22	https://weibo.com/1703371307/JhEWNvtPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWNvtPu?uid=1703371307&rl=1
