用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
敏敏是花花呀	5986880672	IsGuUwS3P	#四川宜宾3.9级地震#四川人一个，在老家有病毒，开学回宜宾…… ​	2020年02月04日 22:00			1	https://weibo.com/5986880672/IsGuUwS3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsGuUwS3P?uid=5986880672&rl=1
一米一米杰	1730212847	IsFLt21ND	#四川宜宾3.9级地震#最近怎么了？到处地震，2020还能不能好好过了 2阜阳·阜南县 ​	2020年02月04日 20:08			3	https://weibo.com/1730212847/IsFLt21ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsFLt21ND?uid=1730212847&rl=1
龙游消防	2852986034	IsF0Fjg0L	#四川宜宾3.9级地震#【地震无情预报难 多学知识免伤害】地震频发，却难以预报，面对地震灾害，我们能做的就是多学习地震避险知识，避免在地震中受到伤害，赢得逃生的机会。L浙江消防的秒拍视频 ​	2020年02月04日 18:12			4	https://weibo.com/2852986034/IsF0Fjg0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsF0Fjg0L?uid=2852986034&rl=1
北京普法	2953903975	IsEWFlwWv	#四川宜宾3.9级地震##台湾4.6级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】地震发生时我们该如何科学避难？来戳视频了解！O网页链接 ​	2020年02月04日 18:03			2	https://weibo.com/2953903975/IsEWFlwWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsEWFlwWv?uid=2953903975&rl=1
临潼检察	5699428525	IsEVP6mdn	#四川宜宾3.9级地震#【在家、学校、公交车上，都该如何科学避震？转扩】遇到地震，如何科学避震？戳↓↓千万别慌张，希望所有的灾难只是虚惊一场，愿所有人平安！#台湾4.6级地震# @江西消防 L江西消防的微博视频 ​	2020年02月04日 18:01		评论		https://weibo.com/5699428525/IsEVP6mdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsEVP6mdn?uid=5699428525&rl=1
房天下三亚特价房	6427159548	IsEvF7jlM	【#四川宜宾3.9级地震#】@中国地震台网 正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​	2020年02月04日 16:56		评论		https://weibo.com/6427159548/IsEvF7jlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsEvF7jlM?uid=6427159548&rl=1
柳州消防	1985630771	IsErQ8YR1	#四川宜宾3.9级地震# 【建筑物倒塌 孩子如何应对？】除了火灾，孩子们可能遇到的安全隐患还有很多，比如地震带来的房屋倒塌等危害，地震发生的概率虽然很小，但一旦发生，带来的灾害可能就是巨大的。那么一旦遇到地震，发生房屋倒塌，又该如何自救呢？  L柳州消防的微博视频 ​	2020年02月04日 16:47	1	1	3	https://weibo.com/1985630771/IsErQ8YR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsErQ8YR1?uid=1985630771&rl=1
一枝吱吱花	2037398503	IsDiXg5pE	#四川宜宾3.9级地震#感觉四川人民好乐观！湖北人民也要加油 ​	2020年02月04日 13:52			6	https://weibo.com/2037398503/IsDiXg5pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDiXg5pE?uid=2037398503&rl=1
家俊的青春痘	6476163151	IsDcH11gO	#四川宜宾3.9级地震# 这个没感觉到 ​	2020年02月04日 13:37		评论		https://weibo.com/6476163151/IsDcH11gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDcH11gO?uid=6476163151&rl=1
蹩脚的隐者	2492572080	IsDbL6qXY	#四川宜宾3.9级地震#怎么又地震了什么情况 ​	2020年02月04日 13:34		4	3	https://weibo.com/2492572080/IsDbL6qXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDbL6qXY?uid=2492572080&rl=1
黔南检察	5558722309	IsD2Ai5tg	#黔来分享# 【如果遇到地震，如何第一时间科学避震？】地震来了，如何第一时间科学避震？戳视频↓，#台湾4.6级地震##四川宜宾3.9级地震# L央视新闻的秒拍视频 ​​​	2020年02月04日 13:12	2		7	https://weibo.com/5558722309/IsD2Ai5tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsD2Ai5tg?uid=5558722309&rl=1
疯狂猎奇少女	6249072606	IsCXFAZCg	#四川宜宾3.9级地震#四川宜宾地震，画面真的是惊心动魄啊！ L疯狂猎奇少女的微博视频 ​	2020年02月04日 13:00		2	13	https://weibo.com/6249072606/IsCXFAZCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCXFAZCg?uid=6249072606&rl=1
努力挣钱的幼儿园大班优秀毕业生	6425657011	IsCN26GwJ	#四川宜宾3.9级地震#我都没感觉。我妈爸爸有。 ​	2020年02月04日 12:33		评论		https://weibo.com/6425657011/IsCN26GwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCN26GwJ?uid=6425657011&rl=1
可爱的每天呀	5366701801	IsCHvxQw6	#四川宜宾3.9级地震#平安 ​	2020年02月04日 12:20		评论		https://weibo.com/5366701801/IsCHvxQw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCHvxQw6?uid=5366701801&rl=1
带走你就像带走一条河流	5274852421	IsCEgBQdZ	#四川宜宾3.9级地震#比起新冠肺炎，小事小事 ​	2020年02月04日 12:12		评论		https://weibo.com/5274852421/IsCEgBQdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCEgBQdZ?uid=5274852421&rl=1
无问西东不知上下	5909351841	IsCB3bOyt	#四川宜宾3.9级地震#我能说我没感觉的吗是我太松懈了吗 2宜宾 ​	2020年02月04日 12:04		1	9	https://weibo.com/5909351841/IsCB3bOyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCB3bOyt?uid=5909351841&rl=1
Alan丶Chan	2257688584	IsCACjvZv	#四川宜宾3.9级地震#地震：病毒莫挨老子，四川是我的 ​	2020年02月04日 12:03		1	26	https://weibo.com/2257688584/IsCACjvZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCACjvZv?uid=2257688584&rl=1
呼哈呼哈惹	5544015650	IsCzzjli1	#四川宜宾3.9级地震# 四川上热搜都不靠新增感染病例了是吗？ ​	2020年02月04日 12:00		2	45	https://weibo.com/5544015650/IsCzzjli1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCzzjli1?uid=5544015650&rl=1
杨幂身下受-狐狸的蜜蜂	3709692034	IsCvc2S3z	#四川宜宾3.9级地震#我的床是有魔力吗，当年雅安，最近金堂宜宾，不睡这张床的地震这都没感觉是不是床太撇了，不防震哦我还以为昨天我产幻了 ​	2020年02月04日 11:49		1		https://weibo.com/3709692034/IsCvc2S3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCvc2S3z?uid=3709692034&rl=1
IsakLee	6931497496	IsCuNvO2T	#四川宜宾3.9级地震#我昨天难怪是有点感觉在摇四川地震真的越来越频繁了 频繁到我们都开始习惯了 ​	2020年02月04日 11:48		4	41	https://weibo.com/6931497496/IsCuNvO2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCuNvO2T?uid=6931497496&rl=1
是贰拾肆	5845660310	IsCteABDD	#四川宜宾3.9级地震# 别再地震了我天再震就震到我儿子老窝了  ​​​	2020年02月04日 11:45		3	15	https://weibo.com/5845660310/IsCteABDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCteABDD?uid=5845660310&rl=1
我是小胆喵喵	6178333952	IsCsYAH7O	#四川宜宾3.9级地震#虽然震级不大，大家还是要注意安全！ ​	2020年02月04日 11:44			9	https://weibo.com/6178333952/IsCsYAH7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCsYAH7O?uid=6178333952&rl=1
tyinlning	6542260075	IsCsJiwLd	#四川宜宾3.9级地震#宜宾的页岩气还不考虑停止开采吗，非要像湖北一样出大事了控制不住了才看的到吗 ​	2020年02月04日 11:43		30	27	https://weibo.com/6542260075/IsCsJiwLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCsJiwLd?uid=6542260075&rl=1
吧唧一口吃掉emo	5018340701	IsCs1vps4	#四川宜宾3.9级地震#哈哈哈哈哈哈哈srds 好好笑哦从来没经历地震的我惊了哈哈哈哈哈 ​	2020年02月04日 11:42		4	6	https://weibo.com/5018340701/IsCs1vps4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCs1vps4?uid=5018340701&rl=1
不替ACE谦虚	5635693711	IsCqAyntQ	#四川宜宾3.9级地震#怎么最近老是地震 ​	2020年02月04日 11:38			1	https://weibo.com/5635693711/IsCqAyntQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCqAyntQ?uid=5635693711&rl=1
柳州消防	1985630771	IsCpVfYwc	【每人都应学会的避震知识】不同环境如何就地避险？震后撤离有哪些注意要点？躲避地震需要注意规避哪些问题？戳视频了解~#四川宜宾3.9级地震##台湾4.6级地震# L央视新闻的秒拍视频 ​ ​​​	2020年02月04日 11:36		1	4	https://weibo.com/1985630771/IsCpVfYwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCpVfYwc?uid=1985630771&rl=1
Joseoshlee54	6322121520	IsCpFiiHI	#四川宜宾3.9级地震#身为四川人的我，太难了，天天晚上经历，但是没关系，小震不用跑，大震跑不掉 ​	2020年02月04日 11:36		1	40	https://weibo.com/6322121520/IsCpFiiHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCpFiiHI?uid=6322121520&rl=1
沧县普法办	5329141700	IsCpndOgP	#四川宜宾3.9级地震##台湾4.6级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！  L湖南消防的微博视频 ​​​  ​  展开全文c	2020年02月04日 11:35	3	1	7	https://weibo.com/5329141700/IsCpndOgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCpndOgP?uid=5329141700&rl=1
柒七零柒22	6446586947	IsCpfz4YX	#四川宜宾3.9级地震#我就说我睡觉梦里感觉床在摇动原来是真的 ​	2020年02月04日 11:35			10	https://weibo.com/6446586947/IsCpfz4YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCpfz4YX?uid=6446586947&rl=1
一只大恒子	6418141257	IsCpavVkh	#四川宜宾3.9级地震#昨天成都地震，完全没得感觉（我就在成都！）今天宜宾地震……emmm我还是没有感觉，是被震习惯了蛮？？？ ​	2020年02月04日 11:35			13	https://weibo.com/6418141257/IsCpavVkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCpavVkh?uid=6418141257&rl=1
黑蛇肥老大	5275213721	IsCmPpBRv	#四川宜宾3.9级地震#昨晚地震，毫无感觉，今早起床才看到消息 2宜宾·宜宾县 ​	2020年02月04日 11:29		2	21	https://weibo.com/5275213721/IsCmPpBRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCmPpBRv?uid=5275213721&rl=1
菏泽成武县法院	2418757673	IsCmEfi0b	【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！  L湖南消防的微博视频 2菏泽·成武县 2菏泽·成武县 ​	2020年02月04日 11:28	1	1	4	https://weibo.com/2418757673/IsCmEfi0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCmEfi0b?uid=2418757673&rl=1
豆子绿呀绿	5247424403	IsCmiltRD	#四川宜宾3.9级地震# 以前在学校的时候看到宜宾一地震就马上打电话给妹妹问有事没得，每次妹妹说莫得感觉的时候我就说她心太大了，等到自己回家了发现好像真的莫得感觉，原来是我太大惊小怪。 ​	2020年02月04日 11:28			15	https://weibo.com/5247424403/IsCmiltRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCmiltRD?uid=5247424403&rl=1
高密普法	3172300192	IsCle9CCk	#四川宜宾3.9级地震##台湾4.6级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！  L湖南消防的微博视频 ​​​  ​  展开全文c	2020年02月04日 11:25	3	2	7	https://weibo.com/3172300192/IsCle9CCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCle9CCk?uid=3172300192&rl=1
肖战正版女友	6539664263	IsCkYwBYx	#四川宜宾3.9级地震#四川人民一定要平平安安的啊 ​	2020年02月04日 11:24		1	19	https://weibo.com/6539664263/IsCkYwBYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCkYwBYx?uid=6539664263&rl=1
我不管我最大aa	5974864702	IsCixc9KB	#四川宜宾3.9级地震#别地震了啊啊啊老子害怕虽然我还没感觉到震感 ​	2020年02月04日 11:18		2	1	https://weibo.com/5974864702/IsCixc9KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCixc9KB?uid=5974864702&rl=1
s橘猫小胖	1752754107	IsCgPpKpx	#四川宜宾3.9级地震#来自成都的坚持，表示无震感，睡得香 2成都·中央花园(二区) ​	2020年02月04日 11:14			6	https://weibo.com/1752754107/IsCgPpKpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCgPpKpx?uid=1752754107&rl=1
酒壮实	1970321523	IsCgovUzo	#四川宜宾3.9级地震#两天三震，地震大哥再次提醒了我川群众，他才是大魔头，其他都只是小妖精大哥，稳着点，房子贷款都还没还完，别给震没了 ​	2020年02月04日 11:13	2	11	210	https://weibo.com/1970321523/IsCgovUzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCgovUzo?uid=1970321523&rl=1
拖延早期布谷鸟	6870129351	IsCfQh0Yr	#四川宜宾3.9级地震#愿平安🙏🙏🙏无论是没日没夜奋斗在一线的医护人员 还是日夜煎熬生命受到威胁的病号 亦或无论何地处于恐慌之中的人们 我都真诚希望你们平安。 ​	2020年02月04日 11:12		评论		https://weibo.com/6870129351/IsCfQh0Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCfQh0Yr?uid=6870129351&rl=1
成都人防	6381658751	IsCfBvpsD	#小防爱科普#【#四川宜宾3.9级地震#！2分钟，教你收到地震预警信息如何应对】地震预警是地震发生后，迅速向破坏性地震波尚未波及的区域发出的地震避险警报。收到地震预警后一般会有几秒到几十秒的逃生避险时间，我们该如何应对？究竟是该跑还是躲呢？戳视频👇L天津消防的微博视频 ​	2020年02月04日 11:11	1	15	11	https://weibo.com/6381658751/IsCfBvpsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCfBvpsD?uid=6381658751&rl=1
池州消防	2895499890	IsCfAkmzd	#四川宜宾3.9级地震# 【地震自救小常识顺口溜】遇地震，莫惊慌，保镇静，少伤亡。先颠簸，是近震，只摇晃，震必远。是远震，不用管，若近震，莫等闲。住楼房，别慌张，到小间，暂躲藏。厨与厕，牢又坚，跨度小，较安全！ ​​​​	2020年02月04日 11:11	3	10	21	https://weibo.com/2895499890/IsCfAkmzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCfAkmzd?uid=2895499890&rl=1
沈阳苏家屯公安	1905862701	IsCfepldR	#四川宜宾3.9级地震#小调查附近的小伙伴你感觉到震感了吗？ 小伙伴们你感觉到震感了吗 ​	2020年02月04日 11:10			482	https://weibo.com/1905862701/IsCfepldR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCfepldR?uid=1905862701&rl=1
中原渔夫	6407216569	IsCdwl8Jy	#四川宜宾3.9级地震# 地震也来凑热闹列表里怎么没有昌平地震，是震级不够吗按说大小地震都不应该遗漏呀，更何况有时候小震会引来大震呢@中国地震局 @中国地震局宣教中心 @中国地震台网 @中国地震台网速报 ​	2020年02月04日 11:06		评论		https://weibo.com/6407216569/IsCdwl8Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCdwl8Jy?uid=6407216569&rl=1
别抢吉祥的奶盖	7355481893	IsCdntZPW	#四川宜宾3.9级地震#各种天灾人祸赶紧离开我大中国吧，我们真的尽力了 2重庆 ​	2020年02月04日 11:06		评论		https://weibo.com/7355481893/IsCdntZPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCdntZPW?uid=7355481893&rl=1
千夜尹的微博	5841694758	IsCcVnZaH	#四川宜宾3.9级地震#还好还好4级以下问题不大，我一点感觉都没有 ​	2020年02月04日 11:04			13	https://weibo.com/5841694758/IsCcVnZaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCcVnZaH?uid=5841694758&rl=1
杰空中的小行星	3782806571	IsCcoibKn	#四川宜宾3.9级地震#2020中国这是怎么了 世界这是怎么了 重启一下好吗日常祈祷中国快好起来 ​	2020年02月04日 11:03			1	https://weibo.com/3782806571/IsCcoibKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCcoibKn?uid=3782806571&rl=1
一只坚果_	1797943795	IsCcjitiy	#四川宜宾3.9级地震#最近全国人民真的不敢动，地震就别来了吧 2重庆 ​	2020年02月04日 11:03		评论		https://weibo.com/1797943795/IsCcjitiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCcjitiy?uid=1797943795&rl=1
赞赞的啵啵_	5204127938	IsCbnFihl	#四川宜宾3.9级地震#四川人民真的在水深火热中啊，给我挺住！！！ 2重庆 ​	2020年02月04日 11:01		评论		https://weibo.com/5204127938/IsCbnFihl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCbnFihl?uid=5204127938&rl=1
遂宁消防	2231627830	IsCbd4dj0	#四川宜宾3.9级地震# 【建筑物倒塌 孩子如何应对？】除了火灾，孩子们可能遇到的安全隐患还有很多，比如地震带来的房屋倒塌等危害，地震发生的概率虽然很小，但一旦发生，带来的灾害可能就是巨大的。那么一旦遇到地震，发生房屋倒塌，又该如何自救呢？  L金山消防的微博视频 ​​​	2020年02月04日 11:00	5	6	21	https://weibo.com/2231627830/IsCbd4dj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCbd4dj0?uid=2231627830&rl=1
两颗甜玉米	5761319092	IsCaPnYaP	#四川宜宾3.9级地震#可不可以重启2020 ​	2020年02月04日 10:59		评论		https://weibo.com/5761319092/IsCaPnYaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCaPnYaP?uid=5761319092&rl=1
内蒙古旅游报	6186720616	IsC9W7z0M	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。 ​​​​	2020年02月04日 10:57			4	https://weibo.com/6186720616/IsC9W7z0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC9W7z0M?uid=6186720616&rl=1
兔兔贩售铺	6087250313	IsC9ivQ1C	#四川宜宾3.9级地震#愿平安 ​	2020年02月04日 10:55			1	https://weibo.com/6087250313/IsC9ivQ1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC9ivQ1C?uid=6087250313&rl=1
芝士蛋黃鹹肉粽	6495254244	IsC9ene2M	#四川宜宾3.9级地震##台湾4.6级地震#  无论是四川还是湾湾还是其他地方，都有我生命历程中认识的好朋友和善良的人儿，希望大家都平平安安的 ​	2020年02月04日 10:55		评论		https://weibo.com/6495254244/IsC9ene2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC9ene2M?uid=6495254244&rl=1
灼灼那个然丫	6216557129	IsC9e7jmh	#四川宜宾3.9级地震#身为四川人，备有帐篷。 2隆昌 ​	2020年02月04日 10:55			1	https://weibo.com/6216557129/IsC9e7jmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC9e7jmh?uid=6216557129&rl=1
共青团南川区	2049507924	IsC7JDAKi	【#四川宜宾3.9级地震#】中国地震台网正式测定：02月03日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。（ @中国地震台网 ） ​​​​地震了？如何第一时间科学避震？ L四川共青团的秒拍视频 ​​​	2020年02月04日 10:52			1	https://weibo.com/2049507924/IsC7JDAKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC7JDAKi?uid=2049507924&rl=1
陈新尧-	3388905510	IsC7Cvus3	#四川宜宾3.9级地震#地震了这么多次，就“5.12”我感觉到了 2绵阳·三台县 ​	2020年02月04日 10:51			15	https://weibo.com/3388905510/IsC7Cvus3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC7Cvus3?uid=3388905510&rl=1
实况神圣	1687367547	IsC71hlpJ	#四川宜宾3.9级地震#四川最近几次地震我都睡着了，不知道，其实具体几点也没记住，看来我们四川人经历的多了就是淡定，除非有剧烈摇晃且出现小裂缝，我估计夺门而出带上口罩，否则我继续睡觉。 2成都·抚琴 ​	2020年02月04日 10:50	2	8	20	https://weibo.com/1687367547/IsC71hlpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC71hlpJ?uid=1687367547&rl=1
蓝二哥哥不二	6159596528	IsC6oj3LS	#四川宜宾3.9级地震#我们来猜一猜今晚十二点会不会有地震 ​	2020年02月04日 10:48		9	40	https://weibo.com/6159596528/IsC6oj3LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC6oj3LS?uid=6159596528&rl=1
淮南公安在线	1977407911	IsC6dmGc4	#公民安全课堂# 【每人都应学会的避震知识】不同环境如何就地避险？震后撤离有哪些注意要点？躲避地震需要注意规避哪些问题？戳视频了解~#四川宜宾3.9级地震##台湾4.6级地震# L央视新闻的秒拍视频 ​ ​​​	2020年02月04日 10:48	12	1	4	https://weibo.com/1977407911/IsC6dmGc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC6dmGc4?uid=1977407911&rl=1
王俊凯保护好自己_	5704127306	IsC5X977D	#四川宜宾3.9级地震#平安🙏🙏🙏 ​	2020年02月04日 10:47		评论		https://weibo.com/5704127306/IsC5X977D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC5X977D?uid=5704127306&rl=1
信丰发布	3947884922	IsC5ecgyc	【每人都应学会的避震知识】不同环境如何就地避险？震后撤离有哪些注意要点？躲避地震需要注意规避哪些问题？戳视频了解~#四川宜宾3.9级地震##台湾4.6级地震# L央视新闻的秒拍视频 ​ ​​​	2020年02月04日 10:45		1	4	https://weibo.com/3947884922/IsC5ecgyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC5ecgyc?uid=3947884922&rl=1
贝小妞的铲屎官	6138066393	IsC3t9cER	#台湾4.6级地震##四川宜宾3.9级地震# 平安🙏🙏🙏 ​	2020年02月04日 10:41	1		15	https://weibo.com/6138066393/IsC3t9cER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC3t9cER?uid=6138066393&rl=1
上海消防	2294165474	IsC39o4JS	【每人都应学会的避震知识】不同环境如何就地避险？震后撤离有哪些注意要点？躲避地震需要注意规避哪些问题？戳视频了解~#四川宜宾3.9级地震##台湾4.6级地震# L央视新闻的秒拍视频 ​ ​​​	2020年02月04日 10:40	3	1	2	https://weibo.com/2294165474/IsC39o4JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC39o4JS?uid=2294165474&rl=1
随州网警巡查执法	5921251474	IsC2swdmk	2分钟告诉你什么是地震预警？#台湾4.6级地震##四川宜宾3.9级地震#L温州网警巡查执法的微博视频 ​	2020年02月04日 10:39	1		7	https://weibo.com/5921251474/IsC2swdmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC2swdmk?uid=5921251474&rl=1
上海消防	2294165474	IsC0tk99F	#四川宜宾3.9级地震#【身处密闭空间时地震的应对方式】事先学习一些应对方法可以让我们在面对突如其来的地震波时冷静处理，最大限度的确保安全。如果地震时我们身处密闭空间应该怎么办？L上海消防的微博视频 ​	2020年02月04日 10:34	6	2	6	https://weibo.com/2294165474/IsC0tk99F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsC0tk99F?uid=2294165474&rl=1
娄底消防	2714392672	IsBZ8ekSV	#四川宜宾3.9级地震##台湾4.6级地震# 【地震防灾减灾科普系列动画短片，快给孩子看一下】@中国地震台网 正式测定：2月3日23时55分在四川宜宾市珙县（北纬28.48度，东经104.73度）发生3.9级地震，震源深度12千米。地震发生时我们该如何科学避难？来戳视频了解！  L湖南消防的微博视频 ​​​	2020年02月04日 10:30	5		23	https://weibo.com/2714392672/IsBZ8ekSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBZ8ekSV?uid=2714392672&rl=1
甜甜甜甜俊	6261355652	IsBYJslEP	#四川宜宾3.9级地震#愿平安 ​	2020年02月04日 10:29		评论		https://weibo.com/6261355652/IsBYJslEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBYJslEP?uid=6261355652&rl=1
灵魂螺旋	1342586165	IsBXx1uTx	#四川宜宾3.9级地震#九天前的预言，一语成谶，要准备一年“自然灾害”或天灾人祸预定了，虽然1960年代没经历过，但这次2020年不是很好的一年多准备没坏处。 ​	2020年02月04日 10:26			1	https://weibo.com/1342586165/IsBXx1uTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBXx1uTx?uid=1342586165&rl=1
不问归期的阿九	6940079012	IsBWv8sU5	#四川宜宾3.9级地震#四川朋友好难 ​	2020年02月04日 10:24		评论		https://weibo.com/6940079012/IsBWv8sU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBWv8sU5?uid=6940079012&rl=1
珺乐宝love	1793208503	IsBWrCHPm	#四川宜宾3.9级地震#地龙翻身，🐭怕🐍！ ​	2020年02月04日 10:24		评论		https://weibo.com/1793208503/IsBWrCHPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBWrCHPm?uid=1793208503&rl=1
月亮可作我的糖	3276020811	IsBW1hnVn	#四川宜宾3.9级地震#病毒不让人出门 地震不让人在家 四川人民太难了 ​	2020年02月04日 10:23		2	14	https://weibo.com/3276020811/IsBW1hnVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBW1hnVn?uid=3276020811&rl=1
苦茶_浮生若梦	6604842733	IsBVtBmRR	#四川宜宾3.9级地震#四川人民太难了今日立春。但愿一切从今天开始都好起来。加油中国！加油中国！加油中国！🇨🇳🇨🇳🇨🇳 ​	2020年02月04日 10:21			6	https://weibo.com/6604842733/IsBVtBmRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBVtBmRR?uid=6604842733&rl=1
随州网警巡查执法	5921251474	IsBVlEGuR	【发生地震如何逃生】地震来了不要慌张，首先要有正确的地震逃生知识才能成功自救。下面小清为您整理了一些地震逃生自救常识，请查收，认真阅读。#台湾4.6级地震##四川宜宾3.9级地震#L浙江消防的微博视频 ​	2020年02月04日 10:21	3		10	https://weibo.com/5921251474/IsBVlEGuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBVlEGuR?uid=5921251474&rl=1
潘军强	3887925480	IsBUV3sLL	#四川宜宾3.9级地震#【这个视频一定要看完 如何防范余震】一般在一次强地震发生后，会发生多次余震，有些余震会持续几个月，甚至十几年时间！余震有什么特点？余震来了怎么办？看↓#迹痕点点# L央视新闻的秒拍视频 ​	2020年02月04日 10:20		评论		https://weibo.com/3887925480/IsBUV3sLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBUV3sLL?uid=3887925480&rl=1
