用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老公是背M影	1688826863	Jh43m5X5w	#潘玮柏 暴扣哥有奇怪的魅力#笑死我了，这什么扑棱蛾子哈哈哈，潘玮柏你后悔了吗维密考虑一下 ​	2020年08月22日 10:38			1	https://weibo.com/1688826863/Jh43m5X5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43m5X5w?uid=1688826863&rl=1
苏行衣啊	5268429707	Jh43lxCwF	#潘玮柏 暴扣哥有奇怪的魅力#潘玮柏说出了我的心声哈哈，暴扣哥真的有一种奇怪的魅力哈哈，大翅膀我太爱了。L《中国新说唱2020》潘玮柏说暴扣哥有奇怪的魅力 暴扣哥未来可期 ​	2020年08月22日 10:38			1	https://weibo.com/5268429707/Jh43lxCwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43lxCwF?uid=5268429707&rl=1
乌又鸟拔鲷鱼	1639288113	Jh43luiQy	#潘玮柏 暴扣哥有奇怪的魅力# 奇怪的魅力是什么鬼啦哈哈哈哈哈哈哈！难道是因为这独特的大鹏展翅，白鹤亮翅，香辣鸡翅…… ​	2020年08月22日 10:38		评论		https://weibo.com/1639288113/Jh43luiQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43luiQy?uid=1639288113&rl=1
庞尔泽	5139026873	Jh43k5be7	#潘玮柏 暴扣哥有奇怪的魅力# 潘玮柏说一不二！我算是发现了---就是霸气！坚持自己的观点！ ​	2020年08月22日 10:38		评论		https://weibo.com/5139026873/Jh43k5be7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43k5be7?uid=5139026873&rl=1
粥粥南mua68262	7492113938	Jh43jrjWf	#潘玮柏 暴扣哥有奇怪的魅力#我觉得暴扣哥唱的还行啊，老欢乐了，怎么那么多人diss他，潘帅还夸暴扣哥有奇怪的魅力，这大翅膀不走维密可惜了 ​	2020年08月22日 10:38			1	https://weibo.com/7492113938/Jh43jrjWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43jrjWf?uid=7492113938&rl=1
莺时二四	5976600620	Jh43gu15V	#潘玮柏 暴扣哥有奇怪的魅力# 潘玮柏真的太有眼光了，很会选人，优秀的人总会相互吸引的，期待接下来的比赛哦 ​ L《中国新说唱2020》潘玮柏说暴扣哥有奇怪的魅力 暴扣哥未来可期 ​	2020年08月22日 10:38			1	https://weibo.com/5976600620/Jh43gu15V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43gu15V?uid=5976600620&rl=1
羽生晴河	6134325210	Jh43agHuo	#潘玮柏 暴扣哥有奇怪的魅力#就是莫名洗脑啊哈哈哈哈哈确实有种奇怪的美丽，虽然浮夸但是挺有意思的 ​	2020年08月22日 10:38			1	https://weibo.com/6134325210/Jh43agHuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43agHuo?uid=6134325210&rl=1
夢心5555	6516870630	Jh438zHRL	#潘玮柏 暴扣哥有奇怪的魅力# 我的潘哥居然这么帅。这个翅膀真是惊艳到我了。 ​	2020年08月22日 10:38			1	https://weibo.com/6516870630/Jh438zHRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh438zHRL?uid=6516870630&rl=1
这个等式不成立	6573867580	Jh42YwVqM	#潘玮柏 暴扣哥有奇怪的魅力# 这个我也认可，奇怪的魅力是因为自带喜感吗！哈哈哈，来吧，展示！ ​	2020年08月22日 10:37		评论		https://weibo.com/6573867580/Jh42YwVqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh42YwVqM?uid=6573867580&rl=1
游戏才子	5601135335	Jh41TaLrn	#潘玮柏 暴扣哥有奇怪的魅力#暴扣哥100s展示时间带着一对儿翅膀上场，成功晋级晋级潘玮柏战队，你get到他的魅力了吗？ ​	2020年08月22日 10:35	205	239	1019	https://weibo.com/5601135335/Jh41TaLrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41TaLrn?uid=5601135335&rl=1
如磐亦苇	6513034448	Jh40l8EwF	#潘玮柏 暴扣哥有奇怪的魅力#我好像get到了暴扣哥的魅力哈哈哈 ​	2020年08月22日 10:31		评论		https://weibo.com/6513034448/Jh40l8EwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40l8EwF?uid=6513034448&rl=1
叭圈	7020377975	Jh402cPhf	#潘玮柏 暴扣哥有奇怪的魅力# 魅力是有人发觉，然后才能让人看到闪光，暴扣哥的表演和潘玮柏的评价，就是这样。 ​	2020年08月22日 10:30	61	69	68	https://weibo.com/7020377975/Jh402cPhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh402cPhf?uid=7020377975&rl=1
趣味大爆炸	5698910552	Jh3ZGCohL	#潘玮柏 暴扣哥有奇怪的魅力##中国新说唱# “暴扣哥”王浩轩给自己安上了翅膀 L趣味大爆炸的微博视频 ​	2020年08月22日 10:29			3	https://weibo.com/5698910552/Jh3ZGCohL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZGCohL?uid=5698910552&rl=1
小锡的独特浪漫	5053697746	Jh3Zsoc4C	#潘玮柏 暴扣哥有奇怪的魅力#哈哈哈哈哈                      来吧展翅！ ​	2020年08月22日 10:29			1	https://weibo.com/5053697746/Jh3Zsoc4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Zsoc4C?uid=5053697746&rl=1
木偶分享家	6864502598	Jh3Yfphcq	#潘玮柏 暴扣哥有奇怪的魅力#暴扣哥上台带了翅膀，颇有维密架势潘帅说暴扣哥有独一无二的魅力，不愧是暴扣哥对舞台有自己的理解用心了 ​	2020年08月22日 10:26		评论		https://weibo.com/6864502598/Jh3Yfphcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Yfphcq?uid=6864502598&rl=1
八卦早报	1809839380	Jh3V5qbKc	#潘玮柏 暴扣哥有奇怪的魅力# 暴扣哥再次晋级引争议，rapper搞了维秘的小翅膀，你get到这该死的魅力了吗？ ​	2020年08月22日 10:18	180	664	4690	https://weibo.com/1809839380/Jh3V5qbKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3V5qbKc?uid=1809839380&rl=1
综艺之家	3285889392	Jh3TV70b5	#潘玮柏 暴扣哥有奇怪的魅力#暴扣哥成功晋级潘玮柏战队！潘玮柏称暴扣哥有奇怪的魅力那可能就是优秀的人相互吸引吧 ​	2020年08月22日 10:15	162	196	1249	https://weibo.com/3285889392/Jh3TV70b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TV70b5?uid=3285889392&rl=1
娱乐捞饭	3938976579	Jh3TUdMwb	#潘玮柏 暴扣哥有奇怪的魅力#潘玮柏说暴扣哥有奇怪的魅力，给暴扣哥晋级机会，你能get到暴扣哥的魅力吗 ​	2020年08月22日 10:15	110	143	610	https://weibo.com/3938976579/Jh3TUdMwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TUdMwb?uid=3938976579&rl=1
圈大神	1716826231	Jh3TMrcKF	#潘玮柏 暴扣哥有奇怪的魅力# 戴着彩色翅膀的暴扣哥100s舞台真的很炸，难怪主理人潘玮柏也说有种奇怪的魅力，恭喜暴扣成功晋级加入潘玮柏厂牌呀 L圈大神的微博视频 ​	2020年08月22日 10:15	426	2162	34271	https://weibo.com/1716826231/Jh3TMrcKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TMrcKF?uid=1716826231&rl=1
娱小猫	6107512706	Jh3TLhqmr	#潘玮柏 暴扣哥有奇怪的魅力#“暴扣哥”100s展示时间带着一对儿翅膀上场，潘玮柏说暴扣哥有一种奇怪的魅力。这100s展示还真的不错，好家伙维秘没你我不看 ​	2020年08月22日 10:15	628	305	1559	https://weibo.com/6107512706/Jh3TLhqmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TLhqmr?uid=6107512706&rl=1
我搬到水星去了啊	5343396515	Jh3TqlUBQ	#潘玮柏 暴扣哥有奇怪的魅力#？？？？这是背了个风筝走维密？？？ ​	2020年08月22日 10:14		评论		https://weibo.com/5343396515/Jh3TqlUBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TqlUBQ?uid=5343396515&rl=1
娱乐圈小辣妹	3934753007	Jh3Tksp4D	#潘玮柏 暴扣哥有奇怪的魅力#潘玮柏觉得暴扣哥有一块特质，是独一无二的，很奇怪是你很有魅力这个魅力不是他好帅~~、潘帅夸人总是能与众不同~~~ ​	2020年08月22日 10:14	117	353	3756	https://weibo.com/3934753007/Jh3Tksp4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Tksp4D?uid=3934753007&rl=1
娱乐圈八卦妹	2537916692	Jh3T1az9M	#潘玮柏 暴扣哥有奇怪的魅力#暴扣哥的表演特别用力代入感体验感也很强，潘玮柏给他晋级了，你觉得暴扣哥怎么样？ ​	2020年08月22日 10:13	163	160	1551	https://weibo.com/2537916692/Jh3T1az9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3T1az9M?uid=2537916692&rl=1
娱乐扒星	2386406982	Jh3T0A1iS	#潘玮柏 暴扣哥有奇怪的魅力#哈哈哈！奇怪的魅力就是这么棒！暴扣哥要爆了！ L娱乐扒星的微博视频 ​	2020年08月22日 10:13	132	214	2118	https://weibo.com/2386406982/Jh3T0A1iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3T0A1iS?uid=2386406982&rl=1
迷妹速报	1915749764	Jh3SWeEFI	#潘玮柏 暴扣哥有奇怪的魅力#笑死我了，这什么扑棱蛾子哈哈哈，潘玮柏你后悔了吗维密考虑一下 ​	2020年08月22日 10:13	112	117	1162	https://weibo.com/1915749764/Jh3SWeEFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SWeEFI?uid=1915749764&rl=1
娱乐机器猫	3771863785	Jh3SGtnL5	#潘玮柏 暴扣哥有奇怪的魅力#暴扣哥成功晋级到潘玮柏组了！暴扣哥实力还是蛮厉害的，代入感很强，你觉得他表现如何呢？ ​	2020年08月22日 10:12	41	51	50	https://weibo.com/3771863785/Jh3SGtnL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SGtnL5?uid=3771863785&rl=1
娱乐News	1795994180	Jh3SupPfz	#潘玮柏 暴扣哥有奇怪的魅力# 暴扣哥这个翅膀真的很有feel，舞台也很炸，被说不上来的魔力吸引，你get到了吗？ ​	2020年08月22日 10:12	110	126	683	https://weibo.com/1795994180/Jh3SupPfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SupPfz?uid=1795994180&rl=1
星探长	6468005444	Jh3Sc7OVY	#潘玮柏 暴扣哥有奇怪的魅力# 暴扣哥的表演特别用力代入感体验感也很强，潘玮柏的评价也真的很专业了！ ​	2020年08月22日 10:11	160	192	2956	https://weibo.com/6468005444/Jh3Sc7OVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Sc7OVY?uid=6468005444&rl=1
卦哥娱乐	5509337969	Jh3SbeyKi	#潘玮柏 暴扣哥有奇怪的魅力# 潘玮柏因为暴扣哥有奇怪的魅力给晋级机会了，:爆扣哥未来可期，继续加油！！ ​	2020年08月22日 10:11	98	172	2413	https://weibo.com/5509337969/Jh3SbeyKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SbeyKi?uid=5509337969&rl=1
那年的游荡-	2936714181	Jh3HKkaHm	#潘玮柏 暴扣哥有奇怪的魅力#感觉表演非常的带劲，举手投足都是个性呀，造型确实不错，暴扣真的很棒。 ​	2020年08月22日 09:45		1		https://weibo.com/2936714181/Jh3HKkaHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HKkaHm?uid=2936714181&rl=1
爱琼之海	5724375777	Jh3GH3bzQ	#潘玮柏 暴扣哥有奇怪的魅力#暴扣带着一对翅膀上场，现场表演了真展翅，潘玮柏真的太有魅力了，相信暴扣晋级没有问题。 ​	2020年08月22日 09:43		评论		https://weibo.com/5724375777/Jh3GH3bzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GH3bzQ?uid=5724375777&rl=1
慕容小生	7342221670	Jh3F4Cdpv	#潘玮柏 暴扣哥有奇怪的魅力#真的不错有特色的表演. ​	2020年08月22日 09:39		评论		https://weibo.com/7342221670/Jh3F4Cdpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3F4Cdpv?uid=7342221670&rl=1
舞笑111	7338175419	Jh3Eqsbap	#潘玮柏 暴扣哥有奇怪的魅力#好酷的太帅气了 ​	2020年08月22日 09:37		评论		https://weibo.com/7338175419/Jh3Eqsbap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Eqsbap?uid=7338175419&rl=1
尼泥妮2011	7218909039	Jh3Eo4i1v	#潘玮柏 暴扣哥有奇怪的魅力#哈哈哈 ​	2020年08月22日 09:37		评论		https://weibo.com/7218909039/Jh3Eo4i1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Eo4i1v?uid=7218909039&rl=1
明天依旧在想你	7421935582	Jh3EnsFr8	#潘玮柏 暴扣哥有奇怪的魅力#说不出来的魅力，就是喜欢看 ​	2020年08月22日 09:37		评论		https://weibo.com/7421935582/Jh3EnsFr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EnsFr8?uid=7421935582&rl=1
兔牙小孩	5887877401	Jh3EeCVbj	#潘玮柏 暴扣哥有奇怪的魅力#确实有魅力 ​	2020年08月22日 09:37		评论		https://weibo.com/5887877401/Jh3EeCVbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EeCVbj?uid=5887877401&rl=1
是菠萝呀呼嘿	7403674656	Jh3EbivVT	#潘玮柏 暴扣哥有奇怪的魅力# 有魅力有魔力，期待了 ​	2020年08月22日 09:36		评论		https://weibo.com/7403674656/Jh3EbivVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EbivVT?uid=7403674656&rl=1
闵飞风Yadira	2531227903	Jh3Ea7Egp	#潘玮柏 暴扣哥有奇怪的魅力#正试上线了 ​	2020年08月22日 09:36		评论		https://weibo.com/2531227903/Jh3Ea7Egp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ea7Egp?uid=2531227903&rl=1
长河5233	5889137690	Jh3E4ixMf	#潘玮柏 暴扣哥有奇怪的魅力#太给力了 ​	2020年08月22日 09:36		评论		https://weibo.com/5889137690/Jh3E4ixMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3E4ixMf?uid=5889137690&rl=1
诚实又善良的小狐狸	6484581172	Jh3E2tQ9g	#潘玮柏 暴扣哥有奇怪的魅力#潘玮柏说的很对啊，紧扣哥很优秀，实力杠杠的 ​	2020年08月22日 09:36		3	1	https://weibo.com/6484581172/Jh3E2tQ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3E2tQ9g?uid=6484581172&rl=1
2021year_	7398473153	Jh3DSaAg9	#潘玮柏 暴扣哥有奇怪的魅力#就是有一种说不出来的魅力 ​	2020年08月22日 09:36		评论		https://weibo.com/7398473153/Jh3DSaAg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DSaAg9?uid=7398473153&rl=1
有山海也有你	6683293522	Jh3DDp55J	#潘玮柏 暴扣哥有奇怪的魅力#还可以吧 ​	2020年08月22日 09:35		评论		https://weibo.com/6683293522/Jh3DDp55J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DDp55J?uid=6683293522&rl=1
FANFAN-45	7359531356	Jh3DBl18r	#潘玮柏 暴扣哥有奇怪的魅力#奇怪的魅力 2汝州市 ​	2020年08月22日 09:35		评论		https://weibo.com/7359531356/Jh3DBl18r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DBl18r?uid=7359531356&rl=1
精彩瞬间kiss	7337343068	Jh3DzeJRl	#潘玮柏 暴扣哥有奇怪的魅力#哈哈哈哈，幽默啊 ​	2020年08月22日 09:35		评论		https://weibo.com/7337343068/Jh3DzeJRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DzeJRl?uid=7337343068&rl=1
迪迪琪琪是唯一	5569945902	Jh3Dt0jtU	#潘玮柏 暴扣哥有奇怪的魅力#今天暴扣哥的维密展翅对我来说很惊艳啊 真的有很奇怪的魅力让我们不得不喜欢他 ​	2020年08月22日 09:35		评论		https://weibo.com/5569945902/Jh3Dt0jtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Dt0jtU?uid=5569945902&rl=1
优雅星星子	5698125751	Jh3CQhBkB	#潘玮柏 暴扣哥有奇怪的魅力#说的太对了，这可能就是每个人都有自己的美丽吧，紧扣哥就很厉害了 ​	2020年08月22日 09:33		1		https://weibo.com/5698125751/Jh3CQhBkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CQhBkB?uid=5698125751&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jh3CBylWo	#潘玮柏 暴扣哥有奇怪的魅力#暴扣哥的服装很抓眼球，还有其他一些点，难怪潘玮柏觉得他有奇怪的魅力 ​	2020年08月22日 09:33		评论		https://weibo.com/5229418865/Jh3CBylWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CBylWo?uid=5229418865&rl=1
美少女babygirl	7418088208	Jh3Ceum4s	#潘玮柏 暴扣哥有奇怪的魅力#我也很喜欢，暴扣哥，我感觉他有奇妙的魅力，恭喜暴扣哥晋级 要加油啊。 ​	2020年08月22日 09:32			1	https://weibo.com/7418088208/Jh3Ceum4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ceum4s?uid=7418088208&rl=1
陌上留桑	7233400835	Jh3C2nwcI	#潘玮柏 暴扣哥有奇怪的魅力#潘玮柏的评价很中肯啊，不过我也有一点不喜欢爆扣哥，别骂我奥，心里话 ​	2020年08月22日 09:31		评论		https://weibo.com/7233400835/Jh3C2nwcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C2nwcI?uid=7233400835&rl=1
爱吃瓜的花妈	7485373677	JgZcvuDWk	#潘玮柏 暴扣哥有奇怪的魅力# 哈哈这奇怪的魅力只有潘帅能欣赏#暴扣哥翅膀# L爱吃瓜的花妈的微博视频 ​	2020年08月21日 22:17		评论		https://weibo.com/7485373677/JgZcvuDWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcvuDWk?uid=7485373677&rl=1
芒果全娱乐	6358256804	JgYAvcjJP	#潘玮柏 暴扣哥有奇怪的魅力##暴扣哥维密# 100s舞台，暴扣带着一对翅膀上场，还现场表演了真·展翅，更令人惊讶的是潘玮柏真的因为暴扣奇奇怪怪的魅力给暴扣晋级机会了，大家能get到吗？相比较之下歌词走心，还被选手认可了的药水却没能晋级是不是更加意难平了 Ljamjam789的秒拍视频 ​	2020年08月21日 20:44	373	462	2118	https://weibo.com/6358256804/JgYAvcjJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAvcjJP?uid=6358256804&rl=1
娱乐圈通缉令	5150202815	JgYzJ5JsC	#潘玮柏 暴扣哥有奇怪的魅力# rapper们对同为网红的药水哥和暴扣哥本质双标吧！药水哥表演就能得到无差别支持和respect，哈人们对暴扣哥在线展翅却是一如既往地看不惯，diss他哗众取宠，是不是因为药水哥不在说唱圈构不成威胁，而暴扣哥晋级才是那个能分走rapper们奶酪的人？大家怎么看  ​  展开全文c	2020年08月21日 20:42	231	472	1707	https://weibo.com/5150202815/JgYzJ5JsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzJ5JsC?uid=5150202815&rl=1
芒果捞扒客	6032823707	JgYyPfU86	#潘玮柏 暴扣哥有奇怪的魅力# #暴扣哥维密#暴扣哥第二轮竟然又晋级了！面对暴扣晋级后台的rapper也是很有争议，有rapper觉得唱跳不是rapper那一套，也有像未来星和小丑支持，觉得“存在即合理”等等，大家觉得暴扣哥该不该晋级呢？ ​	2020年08月21日 20:39	1253	1850	4038	https://weibo.com/6032823707/JgYyPfU86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyPfU86?uid=6032823707&rl=1
八卦掌盟	3933638727	JgYygAUYt	#潘玮柏 暴扣哥有奇怪的魅力##暴扣哥维密#暴扣哥100s的成功晋级让后台的rapper们开始辩论了正方rapper即刻开嘲，“不知道为什么说唱还要带个翅膀”！反方rapper理智开麦：“没资格评论别人，存在即合理”。大家站哪边？ Ljamjam789的秒拍视频 ​	2020年08月21日 20:38	1317	1918	3465	https://weibo.com/3933638727/JgYygAUYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYygAUYt?uid=3933638727&rl=1
呱呱在线冲浪	2912469585	JgYxVq27G	#潘玮柏 暴扣哥有奇怪的魅力##暴扣哥维密#暴扣是不是和李棒棒商量好了一起展翅哈哈哈哈哈哈哈哈说唱方面的确有进步，舞台设计也有自己的思考，但真的在这激烈的竞争中留下来还是蛮让人惊讶的，潘玮柏现场解释说暴扣有奇怪的魅力，大家觉得这样的魅力可以支撑他晋级吗？  ​  展开全文c	2020年08月21日 20:37	229	261	334	https://weibo.com/2912469585/JgYxVq27G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxVq27G?uid=2912469585&rl=1
圈内壹姐	6346969828	JgYxRv3OK	#潘玮柏 暴扣哥有奇怪的魅力# #暴扣哥维密#暴扣哥第二轮也晋级了，u1s1暴扣今年这个100s展翅舞台和去年相比真的有进步了，歌也挺洗脑的，也算是有自己的个性魅力，怪不得潘玮柏会推他，大家有get到潘玮柏说的魅力吗？Ljamjam789的秒拍视频 ​	2020年08月21日 20:37	1249	1845	4147	https://weibo.com/6346969828/JgYxRv3OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxRv3OK?uid=6346969828&rl=1
微博电视	5405787673	JgYqye6DL	#潘玮柏 暴扣哥有奇怪的魅力##中国新说唱#2020 今晚的100s厂牌成员争夺战中，@暴扣哥WHX 戴着翅膀上场表演100s，并成功晋级@潘瑋柏 在选择暴扣哥加入厂牌后表示，他身上有种奇怪的魅力，不是说有多帅但是却可以吸引观众的目光。“不是rapper但同样可以成为RapStar，因为RapStar可以有多种可能。 ​  展开全文c	2020年08月21日 20:19			5	https://weibo.com/5405787673/JgYqye6DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqye6DL?uid=5405787673&rl=1
新浪综艺	1878335471	JgYqvyndT	#暴扣哥晋级# #暴扣哥翅膀# “人间彩虹貂”暴扣哥100s舞台直接给自己安上了翅膀，来了个现场版“展翅”！主理人@潘瑋柏 说暴扣哥有奇怪的魅力#潘玮柏 暴扣哥有奇怪的魅力# ，暴扣成功晋级进入潘玮柏厂牌，引发后台rapper争议。许多rapper表示相比而言更respect药水哥，觉得暴扣哥哗众取宠；也有 ​  展开全文c	2020年08月21日 20:19	39	155	1083	https://weibo.com/1878335471/JgYqvyndT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqvyndT?uid=1878335471&rl=1
