用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱老汉	5717515328	Jg2iy7f1H	#阿朵像快意恩仇的江湖侠女# 阿朵solo的舞台太美太炸了，江湖侠女，有种老娘最棒的气派！老师都忍不住站立鼓掌了！！ ​	2020年08月15日 16:20	142	146	547	https://weibo.com/5717515328/Jg2iy7f1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iy7f1H?uid=5717515328&rl=1
追剧大赏	6260534625	Jg2irmFpd	#阿朵像快意恩仇的江湖侠女# 阿朵真的太惊艳了，实至名归，江湖侠女阿朵～ ​	2020年08月15日 16:20	104	104	1340	https://weibo.com/6260534625/Jg2irmFpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2irmFpd?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jg2hArVtx	#阿朵像快意恩仇的江湖侠女# 阿朵的舞台真的好绝啊！就是江湖侠女本人啊 ​	2020年08月15日 16:18	103	111	744	https://weibo.com/6543419106/Jg2hArVtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hArVtx?uid=6543419106&rl=1
爱豆时报	3946228785	Jg2hAqOz3	#阿朵像快意恩仇的江湖侠女# 阿朵穿古装唱歌的样子真的很有江湖气息！就是传说中快意恩仇的江湖女侠啊 ​	2020年08月15日 16:18	269	388	7601	https://weibo.com/3946228785/Jg2hAqOz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hAqOz3?uid=3946228785&rl=1
柚子娱乐	2284130703	Jg2hzzLNS	#阿朵像快意恩仇的江湖侠女# 阿朵复活舞台的侠女造型好飒啊，姐姐我🉑️以 ​	2020年08月15日 16:18	110	145	1502	https://weibo.com/2284130703/Jg2hzzLNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hzzLNS?uid=2284130703&rl=1
芒果捞扒哥	6101764818	Jg2hykx5B	#阿朵像快意恩仇的江湖侠女#走过不要错过～舞台上的阿朵太像江湖侠女了吧！千万不要眨眼睛，你一定会着迷的 ​	2020年08月15日 16:18	79	90	950	https://weibo.com/6101764818/Jg2hykx5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hykx5B?uid=6101764818&rl=1
八哥	5106602573	Jg2gzdVq8	#阿朵像快意恩仇的江湖侠女#  《缘分一道桥》太适合阿朵了，这个造型简直是女侠客啊。阿朵业务水平在线，唱歌在线，全开麦无压力，姐姐太优秀了。 ​	2020年08月15日 16:15	155	161	2375	https://weibo.com/5106602573/Jg2gzdVq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gzdVq8?uid=5106602573&rl=1
乐迷迷迷迷	2542432787	Jg2g31tIX	阿朵《缘分一道桥》一开嗓就全身都是鸡皮疙瘩！红衣袅袅斗笠遮面，一身江湖气再配上这独一无二嗓音，没谁了！阿朵姐真的是个强大温柔的女性，歌太有味道了 #阿朵像快意恩仇的江湖侠女# #乘风破浪 开麦的姐姐#L乐迷迷迷迷的微博视频 ​	2020年08月15日 16:14	70	70	370	https://weibo.com/2542432787/Jg2g31tIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2g31tIX?uid=2542432787&rl=1
圈八戒	5634795408	Jg2fS4mGP	#阿朵像快意恩仇的江湖侠女# 朵朵子拥有满满的江湖潇洒气质，谁看了不喊一句“绝了” ​	2020年08月15日 16:13	121	126	2854	https://weibo.com/5634795408/Jg2fS4mGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fS4mGP?uid=5634795408&rl=1
娱乐指南	5655087386	Jg2fIlnvV	#阿朵像快意恩仇的江湖侠女#阿朵的舞台真的像快意恩仇的江湖侠女，其实不止是在舞台上，阿朵姐就是自带女侠风。 ​	2020年08月15日 16:13	110	156	2731	https://weibo.com/5655087386/Jg2fIlnvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fIlnvV?uid=5655087386&rl=1
娱圈蜀黍	5978818414	Jg2fHoQN3	#阿朵像快意恩仇的江湖侠女#阿朵姐姐的《缘分一道桥》真的太绝了了！是不被世间江湖所束的女侠啊，姐姐永远是姐姐 ​	2020年08月15日 16:13	153	169	1162	https://weibo.com/5978818414/Jg2fHoQN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fHoQN3?uid=5978818414&rl=1
偶像日报	6473952993	Jg2fF3bmS	#阿朵像快意恩仇的江湖侠女#朵姐的舞台真的绝绝子！快意恩仇江湖侠女就是她 ​	2020年08月15日 16:13	132	186	3385	https://weibo.com/6473952993/Jg2fF3bmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fF3bmS?uid=6473952993&rl=1
娱乐饭桶	2770914283	Jg2frrroM	#阿朵像快意恩仇的江湖侠女# 开口跪真的太好听了，一身装扮也是江湖人士，满满的江湖潇洒气质，想跟阿朵姐姐一起浪迹天涯 ​	2020年08月15日 16:12	116	182	4317	https://weibo.com/2770914283/Jg2frrroM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2frrroM?uid=2770914283&rl=1
娱乐扒星	2386406982	Jg2fkn3yr	#阿朵像快意恩仇的江湖侠女#侠女这是要拯救江湖吗？？哈哈哈！也很酷啊！ ​	2020年08月15日 16:12	132	159	3606	https://weibo.com/2386406982/Jg2fkn3yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fkn3yr?uid=2386406982&rl=1
爱豆新闻	6096329611	Jg2fbv6oy	#阿朵像快意恩仇的江湖侠女#阿朵姐姐太帅了 开口我就升天了，侠女！ ​	2020年08月15日 16:12	136	204	4443	https://weibo.com/6096329611/Jg2fbv6oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fbv6oy?uid=6096329611&rl=1
娱乐圈小青年	2983578965	Jg2f2B0dl	#阿朵像快意恩仇的江湖侠女# 阿朵这期全开麦太强了，民族唱腔好绝啊！姐姐原地出道吧！！ ​	2020年08月15日 16:11	112	113	1430	https://weibo.com/2983578965/Jg2f2B0dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2f2B0dl?uid=2983578965&rl=1
-isthat花花-	2594112117	Jg22o6pDc	阿朵 | #阿朵像快意恩仇的江湖侠女# 缘分一道桥 | 伪·直拍我也不知道为什么单人视频我也想剪直拍问就是 太上头了 L-isthat花花-的微博视频 ​	2020年08月15日 15:40	15	21	71	https://weibo.com/2594112117/Jg22o6pDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22o6pDc?uid=2594112117&rl=1
综艺插班生	6511178494	Jg1ZXoeXY	#乘风破浪 开麦的姐姐#宁静、阿朵、张含韵，三位姐姐的表现让众人称赞，尤其阿朵被称赞#阿朵像快意恩仇的江湖侠女# ，你喜欢谁的表演？ ​	2020年08月15日 15:34	142	234	3271	https://weibo.com/6511178494/Jg1ZXoeXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZXoeXY?uid=6511178494&rl=1
