用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星三岁就爱笑	7383374646	JiaYIABGt	#李宇春用一个眼神把人抢了# 李宇春导师经过了第一期的职场洗礼之后，在第二期中经验爆满，用一个小眼神就把学员抢到手了，这让小眼睛👀李荣浩导师可怎么办呢#李宇春的眼技李荣浩望尘莫及# 心疼李老师三秒钟 ​	2020年08月29日 18:07		评论		https://weibo.com/7383374646/JiaYIABGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaYIABGt?uid=7383374646&rl=1
西西小可的玩具	5909292811	JiaYI5PXO	#李宇春用一个眼神把人抢了#  春春已经不是以前的傻白甜了 ，放了狠话，一个眼神就把人给抢了，猝不及防呀#李宇春的眼技李荣浩望尘莫及# ​​​	2020年08月29日 18:06			1	https://weibo.com/5909292811/JiaYI5PXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaYI5PXO?uid=5909292811&rl=1
佳厦匠乃郎	3896883056	JiaYkFCHp	#李宇春用一个眼神把人抢了# 作为《好声音》本届导师中唯一一位新晋导师，萌新小白导师春春经过第一期职场洗礼，已是经验刷满，不仅在现场放出“势在必得”的狠话，还向心仪的选手用大眼睛疯狂明示，而另一旁的李荣浩也只能望尘莫及，对此表示着不可思议哈哈#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 18:06		评论		https://weibo.com/3896883056/JiaYkFCHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaYkFCHp?uid=3896883056&rl=1
独角兽可可	5943290176	JiaY6gmJg	#李宇春用一个眼神把人抢了# 李宇春学到了前面老狐狸导师的精髓，用一个眼神就把人给抢走了，她的演技让李荣浩望尘莫及呀  #李宇春的眼技李荣浩望尘莫及# ​​​	2020年08月29日 18:05		评论		https://weibo.com/5943290176/JiaY6gmJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaY6gmJg?uid=5943290176&rl=1
莉莉的独角兽	5941169286	JiaXDw1L9	#李宇春用一个眼神把人抢了# 春春真的太可爱了，一个眼神就把人抢了李荣浩真的是后悔莫及呀太喜欢春春了，支持这么可爱的春春  #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 18:04		评论		https://weibo.com/5941169286/JiaXDw1L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaXDw1L9?uid=5941169286&rl=1
想喝一大瓶养乐多	7493933302	JiaXBanCC	#李宇春用一个眼神把人抢了# 李宇春导师已经成功地从青铜变成王者了，到现在第二期了，春春一个眼神就把人抢了，还霸气喊话，疯狂暗示学员pick me ,pick me,哈哈哈哈太可爱了#李宇春的眼技李荣浩望尘莫及# 李老师也很可爱 ​	2020年08月29日 18:04		评论		https://weibo.com/7493933302/JiaXBanCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaXBanCC?uid=7493933302&rl=1
我心所向都已猖狂	7488342362	JiaWR6Ow2	#李宇春用一个眼神把人抢了# 春春的眼神真的好霸气，直接了当表示你要选我  #李宇春的眼技李荣浩望尘莫及#李荣浩老师感觉被内涵。 ​	2020年08月29日 18:02		评论		https://weibo.com/7488342362/JiaWR6Ow2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaWR6Ow2?uid=7488342362&rl=1
火星跑步者	1756595897	JiaWxl28L	#李宇春用一个眼神把人抢了#好声音新晋导师@李宇春 面对职场老人的高超抢人技巧被气出土拨鼠尖叫，不仅在现场放出“势在必得”的狠话，还向心仪的选手用大眼睛疯狂明示。哈哈哈春春的眼技太厉害了，李荣浩表示：我也想学了 #李宇春的眼技李荣浩望尘莫及# L娱乐日爆社的微博视频 ​	2020年08月29日 18:01		3	1	https://weibo.com/1756595897/JiaWxl28L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaWxl28L?uid=1756595897&rl=1
噜啦啦洗刷刷	7468547747	JiaWpmjEM	#李宇春用一个眼神把人抢了#   事实证明一个人的学习领悟力是非常大的，刚开始的小萌新一转眼都会眼神杀了。#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 18:01		评论		https://weibo.com/7468547747/JiaWpmjEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaWpmjEM?uid=7468547747&rl=1
只做一个开心的李子	7490682841	JiaWn1LuO	#李宇春用一个眼神把人抢了# 春春导师从第一期的懵逼状态，我是谁，我在哪儿，我在干什么，到第二期满血复活，一个眼神就抢到人了，😂 😂 太可爱了，#李宇春的眼技李荣浩望尘莫及# 此时你的李荣浩老师已经退出群聊..... ​	2020年08月29日 18:01		评论		https://weibo.com/7490682841/JiaWn1LuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaWn1LuO?uid=7490682841&rl=1
王大超级好	6001218305	JiaWcnkcp	#李宇春用一个眼神把人抢了# 春春现在抢人有技巧了啊用一双眼睛征服学员#李宇春的眼技李荣浩望尘莫及#这一番操作都给李荣浩老师整懵了哈哈哈哈，心疼李荣浩老师 ​	2020年08月29日 18:00		评论		https://weibo.com/6001218305/JiaWcnkcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaWcnkcp?uid=6001218305&rl=1
抹不掉了啊	7082247958	JiaVnf3RN	#李宇春用一个眼神把人抢了#  昨晚《好声音》第二期开播，导师之间的争夺战也太激烈了，萌新小白导师春春在经验累积加成中蜕变，在争取学员时使用眼神疯狂暗示，真是有点心疼旁边的李老师李荣浩，面对眼神杀这招，只能看到荣浩眼睛里大大的疑惑了哈哈 #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:58		评论		https://weibo.com/7082247958/JiaVnf3RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaVnf3RN?uid=7082247958&rl=1
只贩软糖	7326414004	JiaUuwMcJ	#李宇春用一个眼神把人抢了#春春什么时候变得这么厉害了 ，知道放狠话了，还知道用眼神交流了 哈哈 其他导师害怕了哟    #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:56		评论		https://weibo.com/7326414004/JiaUuwMcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaUuwMcJ?uid=7326414004&rl=1
泽泽冲冲冲	7381643225	JiaUdqIsi	#李宇春用一个眼神把人抢了#   春春进步了啊，从第一期的小萌新变成了现在的眼神抢人王#李宇春的眼技李荣浩望尘莫及#李荣浩老师都表示春春厉害呀 ​	2020年08月29日 17:55		评论		https://weibo.com/7381643225/JiaUdqIsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaUdqIsi?uid=7381643225&rl=1
娱乐日爆社	1653255165	JiaUap1Gq	#李宇春用一个眼神把人抢了#好声音新晋导师@李宇春 面对职场老人的高超抢人技巧被气出土拨鼠尖叫，不仅在现场放出“势在必得”的狠话，还向心仪的选手用大眼睛疯狂明示。哈哈哈春春的眼技太厉害了，李荣浩表示：我也想学了 #李宇春的眼技李荣浩望尘莫及# L娱乐日爆社的微博视频 ​	2020年08月29日 17:55	79	66	192	https://weibo.com/1653255165/JiaUap1Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaUap1Gq?uid=1653255165&rl=1
恐惧咏的恐惧你不懂	6916222917	JiaU9ecvO	#李宇春用一个眼神把人抢了#   今年的 中国好声音 看点好多呀 ，李宇春抢人的环节太好笑了 ，春春加油看好你 #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:55		评论		https://weibo.com/6916222917/JiaU9ecvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaU9ecvO?uid=6916222917&rl=1
眉间有旎	6734837376	JiaTDkrEb	#李宇春用一个眼神把人抢了# 李宇春在 中国好声音 终于不是小白了 哈哈哈感觉春春终于在好声音中长大了 #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:54		评论		https://weibo.com/6734837376/JiaTDkrEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaTDkrEb?uid=6734837376&rl=1
刘大楠ff	7159078962	JiaRytedc	#李宇春用一个眼神把人抢了# 李荣浩，别看了，你学不来的，毕竟这么大眼睛，不是随随便便都可以拥有的#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:49		评论		https://weibo.com/7159078962/JiaRytedc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaRytedc?uid=7159078962&rl=1
西柚家的番茄酱	6858233035	JiaRf0nJv	#李宇春用一个眼神把人抢了# 李宇春的进步速度属实让我意想不到，看看把隔壁的李荣浩都给看蒙圈了 #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:48		评论		https://weibo.com/6858233035/JiaRf0nJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaRf0nJv?uid=6858233035&rl=1
予你云雾散尽	7444811107	JiaQx1ZM7	#李宇春用一个眼神把人抢了#李宇春成长的好快啊，从萌新到一个眼神抢人哈哈哈，好厉害，李荣浩说我也想学了   #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:46		评论		https://weibo.com/7444811107/JiaQx1ZM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaQx1ZM7?uid=7444811107&rl=1
新浪综艺	1878335471	JiaQroWAQ	#李宇春用一个眼神把人抢了#萌新导师进阶历程升级中，@李宇春 作为《好声音》本届导师中唯一一位新晋导师，在第一期中面对职场老狐狸的高超抢人技巧被气出土拨鼠尖叫，谁知经过职场洗礼后，在第二期就经验刷满，不仅在现场放出“势在必得”的狠话，还向心仪的选手用大眼睛疯狂明示，搞笑的是却被像极了 ​  展开全文c	2020年08月29日 17:46	1008	884	17445	https://weibo.com/1878335471/JiaQroWAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaQroWAQ?uid=1878335471&rl=1
是小妮同学没错了	7223784403	JiaPT9x4n	#李宇春用一个眼神把人抢了# 李宇春很赞！不管是在哪里，都能胜任！让我好羡慕啊！ #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:45		评论		https://weibo.com/7223784403/JiaPT9x4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaPT9x4n?uid=7223784403&rl=1
孙氏老弟	6988887502	JiaPg8ahy	#李宇春用一个眼神把人抢了# 李宇春不要这么优秀好嘛，你看看，把旁边的李荣浩给羡慕的   #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:43		评论		https://weibo.com/6988887502/JiaPg8ahy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaPg8ahy?uid=6988887502&rl=1
果味雪碧奶昔	7245761340	JiaPbomtG	#李宇春用一个眼神把人抢了#  啊啊啊，又是被李宇春圈粉的一天！好喜欢李宇春的眼神杀啊！ #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:43		评论		https://weibo.com/7245761340/JiaPbomtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaPbomtG?uid=7245761340&rl=1
蔡蔡的小锅盖	7478387448	JiaOx9Y3N	哎呦啊，笑的我肚子疼，已经感觉到了李荣浩非常想学李宇春的眼神收人技了!#李宇春用一个眼神把人抢了#    #李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:41		评论		https://weibo.com/7478387448/JiaOx9Y3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaOx9Y3N?uid=7478387448&rl=1
平民窟代表人	7482124011	JiaOt54tl	#李宇春用一个眼神把人抢了# 李宇春的眼神，这是要把我扼杀在摇篮里吗？  春春的进步真的是飞快啊！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:41		评论		https://weibo.com/7482124011/JiaOt54tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaOt54tl?uid=7482124011&rl=1
白昼潮汐落	7406961542	JiaMDj5Ue	#李宇春用一个眼神把人抢了#我替李荣浩老师感到不甘心抢学员居然要用眼技啊。李荣浩老师的眼睛小，大家都知道。靠眼技抢人的话，李荣浩老师会不会很难抢到#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:37		评论		https://weibo.com/7406961542/JiaMDj5Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaMDj5Ue?uid=7406961542&rl=1
人间自有真	7442603374	JiaMwdEJQ	快来看春春使用必杀技成功抢人了！#李宇春用一个眼神把人抢了# 这让旁边的李荣浩老师很忧伤啊！小眼睛的苦恼你不懂#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:36		评论		https://weibo.com/7442603374/JiaMwdEJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaMwdEJQ?uid=7442603374&rl=1
痴人做梦啊	6736433029	JiaLSk5QT	#李宇春用一个眼神把人抢了# 果然高压环境有助于人成长啊！现在的春春出手那可是快狠准啊！向心怡的学员疯狂使眼色#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:35		评论		https://weibo.com/6736433029/JiaLSk5QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaLSk5QT?uid=6736433029&rl=1
用户6918217123	6918217123	JiaLfy9cm	#李宇春的眼技李荣浩望尘莫及##李宇春用一个眼神把人抢了# 李荣浩也很无辜 ​	2020年08月29日 17:33		评论		https://weibo.com/6918217123/JiaLfy9cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaLfy9cm?uid=6918217123&rl=1
乌鸦反哺情	7401090276	JiaLe6KTH	#李宇春用一个眼神把人抢了# 这一期的好声音里，春春的表现太棒了。单是这一期抢人，春春利用眼神频频向心仪的选手暗示，果然成功了。#李宇春的眼技李荣浩望尘莫及# ​​​，只能说在高压环境下，春春迅速成长。旁边的李荣浩那是真羡慕啊。 ​	2020年08月29日 17:33		评论		https://weibo.com/7401090276/JiaLe6KTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaLe6KTH?uid=7401090276&rl=1
用户6918217123	6918217123	JiaKXdXdX	#李宇春用一个眼神把人抢了##李宇春中国好声音# 春春抢人凭眼技 ​	2020年08月29日 17:33		评论		https://weibo.com/6918217123/JiaKXdXdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaKXdXdX?uid=6918217123&rl=1
用户6918217123	6918217123	JiaKBrp4V	#李宇春用一个眼神把人抢了##李宇春中国好声音# 眼技不错 ​	2020年08月29日 17:32		评论		https://weibo.com/6918217123/JiaKBrp4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaKBrp4V?uid=6918217123&rl=1
俄為自我帶盐	6435048825	JiaKgaXmo	#李宇春用一个眼神把人抢了# 经过一期的磨练，我们春春子已经练就绝技，一个眼神就能将心怡的学员收入囊中！看的旁边的李荣浩惊叹啊#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:31		评论		https://weibo.com/6435048825/JiaKgaXmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaKgaXmo?uid=6435048825&rl=1
烦人的小弟	7443555626	JiaJdqY51	#李宇春用一个眼神把人抢了# 看起来李宇春的成长是real快啊！从第一期的青铜段位轻轻松松升级到黄金啊！为春春点赞！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:28		评论		https://weibo.com/7443555626/JiaJdqY51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaJdqY51?uid=7443555626&rl=1
大众文娱网	7421547843	JiaJ4hqzL	#李宇春用一个眼神把人抢了#萌新导师进阶历程升级中，@李宇春 作为《好声音》本届导师中唯一一位新晋导师，在第一期中将小白属性展露无疑，谁知经过职场洗礼，春春导师经验刷满，不仅在现场放出“势在必得”的狠话，还向心仪的选手用大眼睛疯狂明示，搞笑的是却被像极了教导主任的李健当场抓住，而另一 ​  展开全文c	2020年08月29日 17:28			1	https://weibo.com/7421547843/JiaJ4hqzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaJ4hqzL?uid=7421547843&rl=1
头条文娱网	7420801699	JiaIN5Siz	#李宇春用一个眼神把人抢了#没想到元老级音综《好声音》因为新鲜导师@李宇春 的加入而格外精彩，昨晚《好声音》第二期开播，几位导师之间的争夺战打得火热，在第一期中的萌新小白导师在经验累积加成中蜕变春春导师2.0，在争取学员时使用眼神疯狂暗示，更加出人意料的是一向说话严谨的春春竟然放出狠话 ​  展开全文c	2020年08月29日 17:27			2	https://weibo.com/7420801699/JiaIN5Siz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaIN5Siz?uid=7420801699&rl=1
一期一振么么哒	6143825456	JiaIhsG50	春春抢人的技能大有进步呦#李宇春用一个眼神把人抢了#李荣浩心里估计在想：赐我一双大眼睛吧#李宇春的眼技李荣浩望尘莫及#没办法，春春的眼睛就是这么大，春春要继续利用自己的优势呦 ​	2020年08月29日 17:26		评论		https://weibo.com/6143825456/JiaIhsG50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaIhsG50?uid=6143825456&rl=1
猛犸象的牙齿	7491916735	JiaIaDItL	#李宇春用一个眼神把人抢了# 春春到底是去哪里修炼了，练就了这等绝技，一个眼神就把人抢了，上一期还在窃喜的小眼神中就被人抢了，这期好强大呀  #李宇春的眼技李荣浩望尘莫及#不知李荣浩是何感受 ​	2020年08月29日 17:26		评论		https://weibo.com/7491916735/JiaIaDItL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaIaDItL?uid=7491916735&rl=1
微凉曾来过	6422886117	JiaHYfcQb	#李宇春用一个眼神把人抢了# 面对春春这么厉害的必杀技，旁边小眼睛的李荣浩老师表示很忧伤啊！这让李荣浩老师可咋整啊！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:25		评论		https://weibo.com/6422886117/JiaHYfcQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaHYfcQb?uid=6422886117&rl=1
中娱头条	7270375328	JiaHKqhUj	小萌新导师李宇春经过职场洗礼已从青铜段位升级到了黄金，不仅快速秒懂老狐狸导师们的障眼法，#李宇春用一个眼神把人抢了#快速下手向心仪选手使眼色，疯狂暗示快点pick me，连“势在必得”的狠话都放出来了，最后成功抢到学员#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:25			2	https://weibo.com/7270375328/JiaHKqhUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaHKqhUj?uid=7270375328&rl=1
阿里山的广场	7338261356	JiaHvm7mS	春春一个眼神就新增一位选手#李宇春用一个眼神把人抢了#不知道李荣浩导师做不做得到大眼睛啊 #李宇春的眼技李荣浩望尘莫及#眼睛这回事，确实是望尘莫及呀 ​	2020年08月29日 17:24		评论		https://weibo.com/7338261356/JiaHvm7mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaHvm7mS?uid=7338261356&rl=1
时代娱乐网	6978480631	JiaHsD8Yz	#李宇春用一个眼神把人抢了##李宇春的眼技李荣浩望尘莫及# 第一期的李宇春：嗯？什么，我是谁？我在哪？第二期的势在必得李宇春：眼神示意，目标明确，精准出击，完美得手。果然高压环境让人成长，不过春春成长速度也真的real快了 ​	2020年08月29日 17:24	1		4	https://weibo.com/6978480631/JiaHsD8Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaHsD8Yz?uid=6978480631&rl=1
我的风范为谁看	7444572400	JiaHnlbNF	#李宇春用一个眼神把人抢了# 只想说李宇春的成长很迅速啊！第一期和第二期的表现完全不一样啊！两者之间的差别也太大了吧！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:24		评论		https://weibo.com/7444572400/JiaHnlbNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaHnlbNF?uid=7444572400&rl=1
爱吃猫儿的鱼子	5856460879	JiaGTaGYI	李宇春在好声音又get到一个新技能呀#李宇春用一个眼神把人抢了#一个眼神你懂得 #李宇春的眼技李荣浩望尘莫及#这样下去，那选手是不是都要选春春啦 ​	2020年08月29日 17:23			3	https://weibo.com/5856460879/JiaGTaGYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGTaGYI?uid=5856460879&rl=1
壹家影视铺	6116565829	JiaGts5lX	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及#在经验丰富的三位职场老狐狸面前飞速成长，从被“欺负的萌新”被气到土拨鼠尖叫的春春，顺利转变成为会眼神杀会放狠话的李宇春，萌新导师晋升之路在各位老江湖的围堵下快速升级L一出娱乐的微博视频 ​	2020年08月29日 17:22		评论		https://weibo.com/6116565829/JiaGts5lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGts5lX?uid=6116565829&rl=1
是漂亮的小废物	5991796055	JiaGqiFrP	恭喜李宇春从小萌新导师升级为黄金导师！！#李宇春用一个眼神把人抢了# 迅速向选手递眼色，最后成功抢到学员，那一刻太精彩了！哈哈哈哈哈，不得不说#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:21		评论		https://weibo.com/5991796055/JiaGqiFrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGqiFrP?uid=5991796055&rl=1
解忧剧场	6135172452	JiaGh95HA	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及# @李宇春 现在已经不再是第一期好声音的傻白甜了！春春子已经练就一个眼神就能将学员收入囊中，看到旁边李荣浩的小眼睛对此表示着不可思议，哈哈哈春春的眼技太厉害了李荣浩表示：我也想学了L一出娱乐的微博视频 ​	2020年08月29日 17:21		评论		https://weibo.com/6135172452/JiaGh95HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGh95HA?uid=6135172452&rl=1
灯火不灭也	5099745892	JiaGgt5Nw	#李宇春用一个眼神把人抢了# 李宇春真的是太棒了！昨晚《好声音》第二期开播，几位导师之间的争夺太精彩了！在争取学员时使用眼神疯狂暗示，更加出人意料的是他说一句“势在必得”太霸气了！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:21		评论		https://weibo.com/5099745892/JiaGgt5Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGgt5Nw?uid=5099745892&rl=1
罂粟花的想念	7443558502	JiaGcFPK2	我们春春已经不是第一期的那个傻白甜了，现在的春春#李宇春用一个眼神把人抢了# 你们要知道我们春春的成长可是飞快的！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:21		评论		https://weibo.com/7443558502/JiaGcFPK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaGcFPK2?uid=7443558502&rl=1
湛海深蓝最美啊你	5555594817	JiaFZpcSj	#李宇春用一个眼神把人抢了# 中国好声音导师席上的春春虽然是萌新小可爱，但还是透着女王范儿 ，怎么看怎么爱#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:20		评论		https://weibo.com/5555594817/JiaFZpcSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFZpcSj?uid=5555594817&rl=1
咋咋呼呼的小孩	6000289721	JiaFYvZzt	#李宇春用一个眼神把人抢了# 李宇春用一个眼神就把好选手成功抢到，快准狠。比起第一期，春春进步得可不是一点点。#李宇春的眼技李荣浩望尘莫及# 旁边的李荣浩羡慕得不行，看来做个导师一双大眼睛也是必须的啊 ​	2020年08月29日 17:20		评论		https://weibo.com/6000289721/JiaFYvZzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFYvZzt?uid=6000289721&rl=1
荔枝炒酸奶呀	7278171667	JiaFSiE6S	#李宇春用一个眼神把人抢了#哈哈，李宇春老师已经成长了，看中的学员一个眼神就能收了#李宇春的眼技李荣浩望尘莫及#可怜的李荣浩老师眼技可能是要再修炼修炼了 ​	2020年08月29日 17:20		评论		https://weibo.com/7278171667/JiaFSiE6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFSiE6S?uid=7278171667&rl=1
你与星辰皆可得	7495361563	JiaFAzReS	#李宇春用一个眼神把人抢了#恭喜春春导师，已经学会用眼神暗示去抢人了，再也不是那个傻白甜了！几位导师抢人非常激烈 ，果然压力越大，成长的越快呀！#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:19		评论		https://weibo.com/7495361563/JiaFAzReS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFAzReS?uid=7495361563&rl=1
我可不可以就喝养乐多	6669661783	JiaFw5H4g	#李宇春用一个眼神把人抢了# 李荣浩:我是谁，我在哪？人呢？春春:呵呵，男人#李宇春的眼技李荣浩望尘莫及#第二期太有看点了，春春眼神抢人 ​	2020年08月29日 17:19		评论		https://weibo.com/6669661783/JiaFw5H4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFw5H4g?uid=6669661783&rl=1
三天打鱼两天咸鱼	6296908579	JiaFswK9n	#李宇春用一个眼神把人抢了# 谁能抵挡得住春春的眼神杀 我要是选手 肯定也妥妥的选择李宇春吖你们这些老狐狸可别小瞧我们春春哟#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:19		评论		https://weibo.com/6296908579/JiaFswK9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFswK9n?uid=6296908579&rl=1
说点料	6135119779	JiaFfikLJ	小萌新导师李宇春经过职场洗礼已从青铜段位升级到了黄金，不仅快速秒懂老狐狸导师们的障眼法，#李宇春用一个眼神把人抢了#快速下手向心仪选手使眼色，疯狂暗示快点pick me，连“势在必得”的狠话都放出来了，最后成功抢到学员#李宇春的眼技李荣浩望尘莫及#L一出娱乐的微博视频 ​	2020年08月29日 17:19			1	https://weibo.com/6135119779/JiaFfikLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFfikLJ?uid=6135119779&rl=1
二十号遇见你	5459662833	JiaFe7vZ3	#李宇春用一个眼神把人抢了#春春现在已经不再是第一期好声音的傻白甜了！春春子的学习速度太快了，抢人时那志在必得的样子简直A暴了，旁边的李荣浩也表示学到了#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:18		评论		https://weibo.com/5459662833/JiaFe7vZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaFe7vZ3?uid=5459662833&rl=1
养乐多配啵啵小甜甜	7282164889	JiaERiUZh	#李宇春用一个眼神把人抢了#  哦耶，春春快速成长中，小可爱变身女王攻~真的太有趣了，让我越来越爱了#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:18		评论		https://weibo.com/7282164889/JiaERiUZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaERiUZh?uid=7282164889&rl=1
无糖雪碧加柠檬	6138481499	JiaEMhxkU	#李宇春用一个眼神把人抢了# 春春的进步也太大了叭 我还记得上次没抢到选手气的土拨鼠尖叫 这次直接青铜变王者 一个眼神就抢走选手啦#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:17		评论		https://weibo.com/6138481499/JiaEMhxkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEMhxkU?uid=6138481499&rl=1
玫瑰伢伢	7260001246	JiaEM3erc	#李宇春用一个眼神把人抢了#李荣浩老师用眼神抢学员可能不太行，毕竟眼比较小，学员可能看不清他的眼神要不李荣浩老师跟春春学习一下#李宇春的眼技李荣浩望尘莫及# ​	2020年08月29日 17:17		评论		https://weibo.com/7260001246/JiaEM3erc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEM3erc?uid=7260001246&rl=1
娱乐访记	6144472762	JiaEI8jQY	#李宇春用一个眼神把人抢了# #李宇春的眼技李荣浩望尘莫及# 即使面对经验丰富的三位老狐狸的不断围堵，也能冲出重围，从被“欺负的萌新”被气到土拨鼠尖叫的春春，顺利转变成仅用一个眼神就把人抢到手的高手，旁边的李荣浩用他小眼神表现出了瑞思拜L一出娱乐的微博视频 ​	2020年08月29日 17:17		评论		https://weibo.com/6144472762/JiaEI8jQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaEI8jQY?uid=6144472762&rl=1
