用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斑斑是奶牛	1767366292	Jj71KglbR	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#来听听主唱赵 磊宇宙万物的《呼吸》吧L专门吃瓜但不能嘿嘿嘿啦的微博视频 ​​​	2020年09月04日 21:53			1	https://weibo.com/1767366292/Jj71KglbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71KglbR?uid=1767366292&rl=1
在曼谷的瑜	7298401044	Jj71JEFFp	#R1SE舞台好燃#玩的开心的同时要照顾好自己！ ​	2020年09月04日 21:53		评论		https://weibo.com/7298401044/Jj71JEFFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71JEFFp?uid=7298401044&rl=1
星星落兜里了hh	6812173560	Jj71JlYqv	#R1SE舞台好燃#我的孩子们太帅了！！！ ​	2020年09月04日 21:53		评论		https://weibo.com/6812173560/Jj71JlYqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71JlYqv?uid=6812173560&rl=1
Vin-南冥	7330560747	Jj71Jrs1y	#R1SE舞台好燃#太燃了😭@R1SE官博 2青岛·青岛黄海学院 ​	2020年09月04日 21:53		评论		https://weibo.com/7330560747/Jj71Jrs1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Jrs1y?uid=7330560747&rl=1
王博琛wbc	3489965755	Jj71J7EqN	#R1SE舞台好燃#那得燃吧 ​	2020年09月04日 21:53		评论		https://weibo.com/3489965755/Jj71J7EqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71J7EqN?uid=3489965755&rl=1
尹柯梦	6096421767	Jj71J6yal	#R1SE舞台好燃#琛琛也太可爱了 ​	2020年09月04日 21:53			4	https://weibo.com/6096421767/Jj71J6yal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71J6yal?uid=6096421767&rl=1
瞌睡虫230	5702955326	Jj71IydZD	#R1SE舞台好燃# 让让跳的好棒，又是炸裂的一天，好燃。 LSinebfuhwbbmks的微博视频 ​	2020年09月04日 21:53	5	18	55	https://weibo.com/5702955326/Jj71IydZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71IydZD?uid=5702955326&rl=1
-jinse	6645016182	Jj71IuVrP	#R1SE舞台好燃#R1SE的舞台从来没失望过他们真的值得 ​	2020年09月04日 21:53		评论		https://weibo.com/6645016182/Jj71IuVrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71IuVrP?uid=6645016182&rl=1
白白的千纸鹤	6898939126	Jj71Hmh8J	#R1SE舞台好燃#那必须的 ​	2020年09月04日 21:53		评论		https://weibo.com/6898939126/Jj71Hmh8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Hmh8J?uid=6898939126&rl=1
缃缃123	7245895193	Jj71H4EA5	#r1se舞台好燃#今晚的舞台很棒 ​​​	2020年09月04日 21:53		评论		https://weibo.com/7245895193/Jj71H4EA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71H4EA5?uid=7245895193&rl=1
_桃泽纱绘_	7312089403	Jj71H1psI	#R1SE舞台好燃#绝了！！梦回大岛！！ ​	2020年09月04日 21:53		评论		https://weibo.com/7312089403/Jj71H1psI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71H1psI?uid=7312089403&rl=1
olgahelli	6520804715	Jj71Gu7u0	#R1SE舞台好燃#rh#任豪暴风rap# 任豪也许是一个不会时时刻刻把野心写在脸上，把努力展现在镜头前的人，但在你看不见的地方，他一直在努力。L兰远啊·的微博视频 ​​​	2020年09月04日 21:53			1	https://weibo.com/6520804715/Jj71Gu7u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Gu7u0?uid=6520804715&rl=1
小硬是甜的_	5416242598	Jj71GpM1M	#R1SE舞台好燃#来看看我们小壶吧LR1SE实力唱跳《曜》，炸翻全场 ​​​	2020年09月04日 21:53			4	https://weibo.com/5416242598/Jj71GpM1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71GpM1M?uid=5416242598&rl=1
元気泡饭oo	6654337770	Jj71GrXhe	#R1SE舞台好燃#多来看看我们的舞台吧！LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:53			3	https://weibo.com/6654337770/Jj71GrXhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71GrXhe?uid=6654337770&rl=1
Epiphany33	7303993694	Jj71Gt3dM	#r1se舞台好燃# 就两点安全第一开心第二注意安全玩得开心小壶宝贝们 ​	2020年09月04日 21:53		评论		https://weibo.com/7303993694/Jj71Gt3dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Gt3dM?uid=7303993694&rl=1
港式奶茶加珍珠椰果	5699594609	Jj71GalCk	#R1SE舞台好燃#过年了！过年了！今年6月入壶，太爱了每一个有那么爱 ​	2020年09月04日 21:53		2	1	https://weibo.com/5699594609/Jj71GalCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71GalCk?uid=5699594609&rl=1
星星落兜里了hh	6812173560	Jj71EDi7G	#R1SE舞台好燃#我的孩子们还帅呀 ​	2020年09月04日 21:53		评论		https://weibo.com/6812173560/Jj71EDi7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EDi7G?uid=6812173560&rl=1
MIUNIOU	6316414042	Jj71F0Bjf	#R1SE舞台好燃#现在脑子里全是6677的啊你真棒 ​	2020年09月04日 21:53		评论		https://weibo.com/6316414042/Jj71F0Bjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71F0Bjf?uid=6316414042&rl=1
-桃椰奶冻-	5103254166	Jj71EDf4D	#R1SE舞台好燃#把喜欢打在公屏上！ L坠星海畔1128的微博视频 ​	2020年09月04日 21:53		评论		https://weibo.com/5103254166/Jj71EDf4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EDf4D?uid=5103254166&rl=1
茅台集团为您报时	3312568445	Jj71EnSvx	#R1SE舞台好燃#啊啊啊啊啊啊居然上热搜了！！！壶路娃来啦啦啦啦啦啦啦！！！ ​	2020年09月04日 21:53			4	https://weibo.com/3312568445/Jj71EnSvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71EnSvx?uid=3312568445&rl=1
松本甜奈酱fei	6885199251	Jj71De7qL	#R1SE舞台好燃#必须的，我们R1SE是坠吊的 ​	2020年09月04日 21:53			3	https://weibo.com/6885199251/Jj71De7qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71De7qL?uid=6885199251&rl=1
源来是泡芙哩_R	6324112916	Jj71Cy5s6	#R1SE舞台好燃#赵岑源跳得好棒 好会扭心动！看大帅哥跳舞和rap 心里的老鹿一直在乱撞呢 ​	2020年09月04日 21:53		2	5	https://weibo.com/6324112916/Jj71Cy5s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Cy5s6?uid=6324112916&rl=1
·扑倒月亮·	5309311887	Jj71Cy4x4	#R1SE舞台好燃# R 1 S E！那得吧！！！！！！L微博综艺的微博视频 ​	2020年09月04日 21:53		评论		https://weibo.com/5309311887/Jj71Cy4x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Cy4x4?uid=5309311887&rl=1
-梦醒见闻-	6112834754	Jj71C4p3u	#R1SE舞台好燃# 冲冲冲R1SE好棒！ ​	2020年09月04日 21:53		评论		https://weibo.com/6112834754/Jj71C4p3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71C4p3u?uid=6112834754&rl=1
柠柒柒柒柒_	7395130452	Jj71Bb8eA	#R1SE舞台好燃#棒 ​	2020年09月04日 21:53		评论		https://weibo.com/7395130452/Jj71Bb8eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Bb8eA?uid=7395130452&rl=1
笨蛋壶人	7380875881	Jj71Azvu7	#R1SE舞台好燃#啊啊啊啊啊啊舞台小壶冲冲冲冲冲冲 ​	2020年09月04日 21:53		评论		https://weibo.com/7380875881/Jj71Azvu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Azvu7?uid=7380875881&rl=1
桃味特效藥	6873433026	Jj71AgOby	#R1SE舞台好燃#⚡#没有人比r1se更爱r1se# 壶壶子超棒！宝贝们今晚太燃啦！！！ ​	2020年09月04日 21:53		评论		https://weibo.com/6873433026/Jj71AgOby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71AgOby?uid=6873433026&rl=1
我扁鹊贼毒	5768041073	Jj71AcnWs	#R1SE舞台好燃#没戴耳机在外面看不着壶人的舞台可太着急了 ​	2020年09月04日 21:53		评论		https://weibo.com/5768041073/Jj71AcnWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71AcnWs?uid=5768041073&rl=1
玛丽可爱炸了	7338443940	Jj71A0ikz	#R1SE舞台好燃#过年了我太喜欢了 开心开心，要看无数遍！ ​	2020年09月04日 21:53		评论		https://weibo.com/7338443940/Jj71A0ikz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71A0ikz?uid=7338443940&rl=1
_啊是长安呀	5609475181	Jj71znAso	#r1se舞台好燃# 啊啊啊啊啊啊啊啊终于等到这一天 ​	2020年09月04日 21:53		评论		https://weibo.com/5609475181/Jj71znAso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71znAso?uid=5609475181&rl=1
夏姐姐努力自习中	1700674920	Jj71ypVEu	#R1SE舞台好燃#好帅，好傻，哈哈哈哈哈 ​	2020年09月04日 21:53			1	https://weibo.com/1700674920/Jj71ypVEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ypVEu?uid=1700674920&rl=1
数学不考到120以上不改名	6116705341	Jj71yr3GT	#R1SE舞台好燃#终于不限流了都去搜曜吧！太上头了！！！ ​	2020年09月04日 21:53		1	4	https://weibo.com/6116705341/Jj71yr3GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71yr3GT?uid=6116705341&rl=1
·桑椹坠萝·	6603439891	Jj71yulVL	#R1SE舞台好燃#小壶🐂🍺 就完事 ​	2020年09月04日 21:53		评论		https://weibo.com/6603439891/Jj71yulVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71yulVL?uid=6603439891&rl=1
小恐龙不说话	1533789474	Jj71y9qjp	#R1SE舞台好燃#66：“是张编翟导！”77：“我是制片！”66：“我是资方！”77：“我是广电！”然后就被消音了...... 哈哈哈哈哈哈哈 ​​​	2020年09月04日 21:53		2	10	https://weibo.com/1533789474/Jj71y9qjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71y9qjp?uid=1533789474&rl=1
椰噗哒哒哒	7277752092	Jj71x0M7m	#R1SE舞台好燃#我壶太棒了，这个舞太绝了 ​	2020年09月04日 21:53		评论		https://weibo.com/7277752092/Jj71x0M7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71x0M7m?uid=7277752092&rl=1
R号心动嘉宾	6600641706	Jj71wrm6e	#R1SE舞台好燃##任豪暴风rap# R1SE和小豪都是一级棒！咱家的舞台入股不亏！ ​	2020年09月04日 21:53			4	https://weibo.com/6600641706/Jj71wrm6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71wrm6e?uid=6600641706&rl=1
发呆一级学者	7000489975	Jj71vsBcD	#R1SE舞台好燃# ，今天的十一位帅哥也是帅到极致了 ​	2020年09月04日 21:53		评论		https://weibo.com/7000489975/Jj71vsBcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71vsBcD?uid=7000489975&rl=1
波澜不惊74385	7078350241	Jj71umdfi	#R1SE舞台好燃#铁汁们都很🐮 逼 2邵阳·邵东县 ​	2020年09月04日 21:53		评论		https://weibo.com/7078350241/Jj71umdfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71umdfi?uid=7078350241&rl=1
_啊是长安呀	5609475181	Jj71u2oSj	#r1se舞台好燃# 啊啊啊啊我梦寐以求的热搜 ​	2020年09月04日 21:53		评论		https://weibo.com/5609475181/Jj71u2oSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71u2oSj?uid=5609475181&rl=1
五两一首要不要	6305538036	Jj71syAwB	#R1SE舞台好燃#孩子们真的太棒了很欣慰也很心疼真的要照顾好自己啊 ​	2020年09月04日 21:53			4	https://weibo.com/6305538036/Jj71syAwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71syAwB?uid=6305538036&rl=1
奈一啵啵_	6315824082	Jj71sdGEy	#R1SE舞台好燃#绝了，好棒舞台最炸 ​	2020年09月04日 21:53		评论		https://weibo.com/6315824082/Jj71sdGEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71sdGEy?uid=6315824082&rl=1
山海赴弥生	6495600828	Jj71rEheH	#R1SE舞台好燃#R1SE真的好棒呀 ​	2020年09月04日 21:53		评论		https://weibo.com/6495600828/Jj71rEheH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71rEheH?uid=6495600828&rl=1
星星拼成了月亮-	3641513651	Jj71rly7b	#R1SE舞台好燃#帅帅气气的曜曜子，R1SE太帅气啦！！帅气中又不失有趣可爱。 O网页链接 ​ ​​​	2020年09月04日 21:53			4	https://weibo.com/3641513651/Jj71rly7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71rly7b?uid=3641513651&rl=1
是青柠吖__	7357123355	Jj71rlyDp	#R1SE舞台好燃# 入股不亏  L漾的初心的微博视频 ​	2020年09月04日 21:53		1	2	https://weibo.com/7357123355/Jj71rlyDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71rlyDp?uid=7357123355&rl=1
壶壶还想吃蛋饼	6526737969	Jj71r2SWa	#R1SE舞台好燃#久违啊，终于来了希望以后十一个孩子能经常同台，一起炸一下嘛 ​	2020年09月04日 21:53			2	https://weibo.com/6526737969/Jj71r2SWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71r2SWa?uid=6526737969&rl=1
BecaHse	1044113574	Jj71r8nmz	#R1SE舞台好燃#那得吧 ​	2020年09月04日 21:53			3	https://weibo.com/1044113574/Jj71r8nmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71r8nmz?uid=1044113574&rl=1
Assemblage-luo	6265792976	Jj71qbP2d	#R1SE舞台好燃#舞台不仅燃，人也非常帅超燃舞台，绝美颜值 ​	2020年09月04日 21:52			12	https://weibo.com/6265792976/Jj71qbP2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71qbP2d?uid=6265792976&rl=1
我喜欢R1SE	7482558918	Jj71pCpIb	#R1SE舞台好燃#小壶的舞台一如既往的炸 2景德镇·浮梁县 ​	2020年09月04日 21:52		评论		https://weibo.com/7482558918/Jj71pCpIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71pCpIb?uid=7482558918&rl=1
专养漂亮小猪	6338693444	Jj71o8PyQ	#R1SE舞台好燃#那得吧！ ​	2020年09月04日 21:52		评论		https://weibo.com/6338693444/Jj71o8PyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71o8PyQ?uid=6338693444&rl=1
R1SE宝贝yyds	7390402184	Jj71mDY7C	#R1SE舞台好燃#我真的是，，热泪盈眶 ​	2020年09月04日 21:52		评论		https://weibo.com/7390402184/Jj71mDY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71mDY7C?uid=7390402184&rl=1
钰钰_Ning	2960127237	Jj71mj3kQ	#R1SE舞台好燃#今天的何洛洛依然可爱帅气 ​	2020年09月04日 21:52			3	https://weibo.com/2960127237/Jj71mj3kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71mj3kQ?uid=2960127237&rl=1
哇唧唧哇倒闭了倒闭了倒闭了	6594358522	Jj71mnud7	#R1SE舞台好燃#超级帅！ ​	2020年09月04日 21:52		1	6	https://weibo.com/6594358522/Jj71mnud7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71mnud7?uid=6594358522&rl=1
该用户名称为什么总被占用	6517912748	Jj71m1tBD	#R1SE舞台好燃#燃炸了！！！ ​	2020年09月04日 21:52		评论		https://weibo.com/6517912748/Jj71m1tBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71m1tBD?uid=6517912748&rl=1
R10621	7283614501	Jj71m3Edl	#R1SE舞台好燃#久违的舞台啊 ​	2020年09月04日 21:52		评论		https://weibo.com/7283614501/Jj71m3Edl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71m3Edl?uid=7283614501&rl=1
DilaDilaBiu	2951085394	Jj71lvkNs	#R1SE舞台好燃#壶真的太帅了！！！！！！今晚的表现真棒！！！！！ ​	2020年09月04日 21:52		评论		https://weibo.com/2951085394/Jj71lvkNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71lvkNs?uid=2951085394&rl=1
暴躁追星没名字	7367186866	Jj71lvlT0	#R1SE舞台好燃#是最棒的哥哥们！！！ ​	2020年09月04日 21:52		评论		https://weibo.com/7367186866/Jj71lvlT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71lvlT0?uid=7367186866&rl=1
_一十二二_	3883742917	Jj71larJv	#R1SE舞台好燃#好棒！！好帥！！R1SE！🉐 吧🉐吧 🉐 吧！！ ​	2020年09月04日 21:52		1	2	https://weibo.com/3883742917/Jj71larJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71larJv?uid=3883742917&rl=1
今天有无打游戏	6157590551	Jj71ldI5Z	#R1SE舞台好燃#看小壶炸裂这个舞台冲冲冲 ​	2020年09月04日 21:52		评论		https://weibo.com/6157590551/Jj71ldI5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ldI5Z?uid=6157590551&rl=1
白茶清欢·喜	5273045490	Jj71kwAbA	#R1SE舞台好燃#赵那个磊！！！！！啊啊啊今天晚上绝了#锤娜丽莎赵磊转音battle#@R1SE-赵磊 磊磊子真·仙子下凡，这小转音也太绝了～#认真的嘎嘎们总决赛# L新浪综艺的微博视频 ​​​	2020年09月04日 21:52			5	https://weibo.com/5273045490/Jj71kwAbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kwAbA?uid=5273045490&rl=1
闲人一个爱看帅哥	6508318218	Jj71kwBer	#R1SE舞台好燃#嗷 关注一下男团R1SE的舞台吧！11个超级有梗超级有实力的帅气逼人的青春美少年！顺带关注一下三专 曜为名 每首都是好听好听超好听的歌哈哈哈哈哈哈哈哈 真情实感发言  ​	2020年09月04日 21:52		评论		https://weibo.com/6508318218/Jj71kwBer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kwBer?uid=6508318218&rl=1
今天8G选手在哪片海域	3292137265	Jj71kxGgl	#R1SE舞台好燃#久等的舞台 ​	2020年09月04日 21:52			1	https://weibo.com/3292137265/Jj71kxGgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kxGgl?uid=3292137265&rl=1
棒棒糖想拥有徐一宁签名照	6754018801	Jj71kxHV2	#R1SE舞台好燃#大帅哥超帅 ​	2020年09月04日 21:52		评论		https://weibo.com/6754018801/Jj71kxHV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kxHV2?uid=6754018801&rl=1
丽莎胖子包	5809339560	Jj71iy1so	#R1SE舞台好燃# 爱了爱了 ​	2020年09月04日 21:52		评论		https://weibo.com/5809339560/Jj71iy1so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71iy1so?uid=5809339560&rl=1
不瘦十点55斤不改名	7360359722	Jj71id78Y	#R1SE舞台好燃#小壶超级棒 ​	2020年09月04日 21:52		评论		https://weibo.com/7360359722/Jj71id78Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71id78Y?uid=7360359722&rl=1
迷你十三月	3991399956	Jj71hzgow	#R1SE舞台好燃#我们小壶的舞台真的贼好 多给点舞台吧！ ​	2020年09月04日 21:52		评论		https://weibo.com/3991399956/Jj71hzgow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71hzgow?uid=3991399956&rl=1
an桔	2741033874	Jj71hBtYx	#R1SE舞台好燃# R1SE舞台不会让人失望 ​	2020年09月04日 21:52		评论		https://weibo.com/2741033874/Jj71hBtYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71hBtYx?uid=2741033874&rl=1
罱泥xw	6592973362	Jj71gorhq	#R1SE舞台好燃#好棒好棒LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:52			1	https://weibo.com/6592973362/Jj71gorhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71gorhq?uid=6592973362&rl=1
徐宁宝贝儿	6331097282	Jj71gorvE	#R1SE舞台好燃#R1SE小壶棒棒棒！ 2开封·河南大学民生学院 ​	2020年09月04日 21:52			3	https://weibo.com/6331097282/Jj71gorvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71gorvE?uid=6331097282&rl=1
清欢Apricity	7281354286	Jj71fAImA	#R1SE舞台好燃#哈哈哈哈哈曜的出场真是各有各的搞笑哈哈哈哈哈哈哈哈哈 没事你们就是最棒的 ​	2020年09月04日 21:52		评论		https://weibo.com/7281354286/Jj71fAImA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fAImA?uid=7281354286&rl=1
何洛洛的一宁	7391984378	Jj71fAGHn	#r1se舞台好燃#我也好想你，每次都能看到进步的你！全开麦可以的@R1SE-何洛洛 L何洛洛的一宁的微博视频 ​	2020年09月04日 21:52		评论		https://weibo.com/7391984378/Jj71fAGHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fAGHn?uid=7391984378&rl=1
LXYins	6416132301	Jj71fj5oz	#R1SE舞台好燃#帅帅气气 ​	2020年09月04日 21:52			1	https://weibo.com/6416132301/Jj71fj5oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fj5oz?uid=6416132301&rl=1
Vin的猪猪楠	7201606547	Jj71f1voY	#R1SE舞台好燃#R1SE的舞台终于上热搜了希望得到大家的认可！这么棒的舞台，爱了爱了爱了！大家去看看R1SE的舞台，真的很棒！ ​	2020年09月04日 21:52			1	https://weibo.com/7201606547/Jj71f1voY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71f1voY?uid=7201606547&rl=1
小嘴不是大胖	5632946226	Jj71epSS8	#R1SE舞台好燃#久违的舞台！真的好爱！ ​	2020年09月04日 21:52			1	https://weibo.com/5632946226/Jj71epSS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71epSS8?uid=5632946226&rl=1
玖窝的十二	5840545934	Jj71epSCE	#R1SE舞台好燃#今天晚上的舞台太炸啦！希望R1SE这群热爱舞台的男孩能有更多舞台可以展现自己⚡ ​	2020年09月04日 21:52			5	https://weibo.com/5840545934/Jj71epSCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71epSCE?uid=5840545934&rl=1
会有人爱你嗳	7163771323	Jj71elvCO	#r1se舞台好燃# 今天过年吗，崽崽们今天玩的好开心啊，啊啊啊啊啊，爱了爱了 ​	2020年09月04日 21:52		评论		https://weibo.com/7163771323/Jj71elvCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71elvCO?uid=7163771323&rl=1
始皇陛下和良殿的心尖尖_	6217071284	Jj71ekmLU	#R1SE舞台好燃#光琛让的表演真的好看                         (｡･ω･｡)ﾉ♡ ​	2020年09月04日 21:52		评论		https://weibo.com/6217071284/Jj71ekmLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ekmLU?uid=6217071284&rl=1
贴贴小狗勾·	7296033662	Jj71dr7Bu	#R1SE舞台好燃#张颜齐好帅！rap超级棒 ​	2020年09月04日 21:52			6	https://weibo.com/7296033662/Jj71dr7Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71dr7Bu?uid=7296033662&rl=1
晚风年年_	7426183308	Jj71ckHlh	#R1SE舞台好燃#R1SE给我冲！！！！！我有的时候真的好想把这个宝藏男团分享给所有人我的宝贝们，又帅又可爱能唱歌，能跳舞，能rap，能创作而且有团魂(全员沙雕hhhhh)他们值得更多的人喜欢！！！！ ​	2020年09月04日 21:52		评论		https://weibo.com/7426183308/Jj71ckHlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ckHlh?uid=7426183308&rl=1
这里是小毛呀	5695730777	Jj71c34qt	#R1SE舞台好燃#这个男团好强 ​	2020年09月04日 21:52		评论		https://weibo.com/5695730777/Jj71c34qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71c34qt?uid=5695730777&rl=1
首席心动CEO	5985460825	Jj719k3Ux	#R1SE舞台好燃#好喜欢他们的出场方式啊！不得不说R1SE的舞台好炸！L微博综艺的微博视频 ​	2020年09月04日 21:52			5	https://weibo.com/5985460825/Jj719k3Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj719k3Ux?uid=5985460825&rl=1
鹭LUcky	1774798162	Jj718u8z9	#R1SE舞台好燃#康康我们姚小琛跳 认真的嘎嘎今天还是辣个帅帅的man L鹭LUcky的微博视频 ​	2020年09月04日 21:52			8	https://weibo.com/1774798162/Jj718u8z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj718u8z9?uid=1774798162&rl=1
阿拉壶的妈妈	5018014173	Jj718dFvb	#R1SE舞台好燃#这个热搜真的不容易 ​	2020年09月04日 21:52		评论		https://weibo.com/5018014173/Jj718dFvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj718dFvb?uid=5018014173&rl=1
HED123	6356444272	Jj717jkgC	#R1SE舞台好燃#说到燃的舞台不得不提演唱会的《青鸟》LR1SE《青鸟》现场太绝了！热血旋律瞬间让人沸腾 ​	2020年09月04日 21:52		评论		https://weibo.com/6356444272/Jj717jkgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717jkgC?uid=6356444272&rl=1
小黄今天喝奶茶了嘛	5239133373	Jj716mKfp	#R1SE舞台好燃#赶紧送孩子去医院!@哇唧唧哇 ​	2020年09月04日 21:52		评论		https://weibo.com/5239133373/Jj716mKfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj716mKfp?uid=5239133373&rl=1
芋泥星人O_o	7453540984	Jj715glsL	#R1SE舞台好燃#那得吧！！！ ​	2020年09月04日 21:52		评论		https://weibo.com/7453540984/Jj715glsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj715glsL?uid=7453540984&rl=1
偶像学概念	3785749164	Jj715bWLJ	#R1SE舞台好燃#张颜齐的rap一级棒 ​	2020年09月04日 21:52			1	https://weibo.com/3785749164/Jj715bWLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj715bWLJ?uid=3785749164&rl=1
趣味相投机	7270379149	Jj714lZEg	#R1SE舞台好燃#R1SE太棒了 ​	2020年09月04日 21:52		评论		https://weibo.com/7270379149/Jj714lZEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj714lZEg?uid=7270379149&rl=1
蓝_稻草人	6277699249	Jj714hBdX	#R1SE舞台好燃#实力在线 ​	2020年09月04日 21:52			1	https://weibo.com/6277699249/Jj714hBdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj714hBdX?uid=6277699249&rl=1
_啊是长安呀	5609475181	Jj7145vvP	#r1se舞台好燃# 哭了，我的R1SE终于有了 ​	2020年09月04日 21:52		评论		https://weibo.com/5609475181/Jj7145vvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7145vvP?uid=5609475181&rl=1
