用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫猫吃果不吃瑜	5707960442	JcX6bgJlH	#新疆新增本土病例22例#害。。还好封城了 要不然今天就不会是22例了 希望别再增长了 快点好起来 ​	2020年07月26日 09:35			2	https://weibo.com/5707960442/JcX6bgJlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6bgJlH?uid=5707960442&rl=1
阜阳热线网官微	3031451237	JcX67qavq	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:35			1	https://weibo.com/3031451237/JcX67qavq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX67qavq?uid=3031451237&rl=1
曲江新区	2822855241	JcX5SDAZz	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:34	1		1	https://weibo.com/2822855241/JcX5SDAZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5SDAZz?uid=2822855241&rl=1
忻州日报	1676551422	JcX5Ahch3	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:33		评论		https://weibo.com/1676551422/JcX5Ahch3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5Ahch3?uid=1676551422&rl=1
环球时报-英文版	1686785965	JcX5fDj5b	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】Chinese mainland reported 46 new confirmed COVID-19 cases (22 in Xinjiang, 13 in Liaoning), and 68 new asymptomatic COVID-19 patients. ​	2020年07月26日 09:33			2	https://weibo.com/1686785965/JcX5fDj5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX5fDj5b?uid=1686785965&rl=1
中国蓝新闻	2286092114	JcX4PjjwJ	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:32		评论		https://weibo.com/2286092114/JcX4PjjwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4PjjwJ?uid=2286092114&rl=1
周口日报	6077989896	JcX4u40rS	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:31		评论		https://weibo.com/6077989896/JcX4u40rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4u40rS?uid=6077989896&rl=1
西部网	1650414555	JcX4mFBbx	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:30			1	https://weibo.com/1650414555/JcX4mFBbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4mFBbx?uid=1650414555&rl=1
见地5865	6544841382	JcX4gq4Ou	#新疆新增本土病例22例#唉，赶紧过去吧 ​	2020年07月26日 09:30		评论		https://weibo.com/6544841382/JcX4gq4Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4gq4Ou?uid=6544841382&rl=1
华鹊云医AAA	7302691281	JcX4des5a	#华鹊疫情# 【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日2 ​  展开全文c	2020年07月26日 09:30		评论		https://weibo.com/7302691281/JcX4des5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4des5a?uid=7302691281&rl=1
于晓攀	5883600795	JcX415pYc	#辽宁新增13例本土确诊##新疆新增本土病例22例#这是战疫！不是儿戏，打赢了，天天你都可以约三五好友喝酒吹牛。打输了，没有一个人会去你家喝酒吹牛。收起你盲目的自信和侥幸心理，也收起你事不关己高高挂起的态度，这场战疫没有局外人！ 在这酷暑天气中，最辛苦的还是防疫工作人员，向他们致敬！新疆 ​  展开全文c	2020年07月26日 09:30	48	134	1020	https://weibo.com/5883600795/JcX415pYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX415pYc?uid=5883600795&rl=1
火锅仙子·ZYL	6304681967	JcX3SfEDN	#新疆新增本土病例22例#又有新增了🙉新疆加油啊！！！希望早日战胜疫情🙏🙏🙏 ​	2020年07月26日 09:29		评论		https://weibo.com/6304681967/JcX3SfEDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3SfEDN?uid=6304681967&rl=1
每日甘肃网	1706406001	JcX3Q9oq2	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:29		评论		https://weibo.com/1706406001/JcX3Q9oq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3Q9oq2?uid=1706406001&rl=1
大河报	1734530730	JcX3wBUxC	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:28	2	1	4	https://weibo.com/1734530730/JcX3wBUxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3wBUxC?uid=1734530730&rl=1
钱局长本人	6609612161	JcX3w75Xi	新疆卫健委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。#新疆新增本土病例22例# ​	2020年07月26日 09:28			3	https://weibo.com/6609612161/JcX3w75Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3w75Xi?uid=6609612161&rl=1
扬子晚报	1653603955	JcX3w3OzL	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:28			3	https://weibo.com/1653603955/JcX3w3OzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3w3OzL?uid=1653603955&rl=1
华晨宇y1u	5087922314	JcX3kckZ0	#新疆新增本土病例22例#加油啊，平安回来！ ​	2020年07月26日 09:28			1	https://weibo.com/5087922314/JcX3kckZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3kckZ0?uid=5087922314&rl=1
石家庄的老李	1462941271	JcX3bC0b2	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:28		1	1	https://weibo.com/1462941271/JcX3bC0b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3bC0b2?uid=1462941271&rl=1
江西工业职业技术学院官微	5567810378	JcX3345Wx	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:27		评论		https://weibo.com/5567810378/JcX3345Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3345Wx?uid=5567810378&rl=1
网易健康	5341241739	JcX31EJ15	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:27	1	1	7	https://weibo.com/5341241739/JcX31EJ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX31EJ15?uid=5341241739&rl=1
云间瑶	6577115445	JcX2srGdT	#新疆新增本土病例22例#   最近的防控措施不能松懈啊 ！  严加防范！ ​ ​	2020年07月26日 09:26			4	https://weibo.com/6577115445/JcX2srGdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2srGdT?uid=6577115445&rl=1
汇川政务	7317627091	JcX2okDqS	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:26			1	https://weibo.com/7317627091/JcX2okDqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2okDqS?uid=7317627091&rl=1
西南铁路	1919955065	JcX2glVDz	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:25	1		6	https://weibo.com/1919955065/JcX2glVDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2glVDz?uid=1919955065&rl=1
陕西都市快报	1915671961	JcX1YlwPB	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:25		1		https://weibo.com/1915671961/JcX1YlwPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1YlwPB?uid=1915671961&rl=1
Adam的柴柴	5682318109	JcX1SpMwA	#新疆新增本土病例22例#最近的防控措施不能松懈啊！严加防范！ ​	2020年07月26日 09:24		评论		https://weibo.com/5682318109/JcX1SpMwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1SpMwA?uid=5682318109&rl=1
名字里的阿抗	6621009772	JcX1P9LCl	#新疆新增本土病例22例#这么热的天竟然还热不死这些臭病毒 ​	2020年07月26日 09:24		1	9	https://weibo.com/6621009772/JcX1P9LCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1P9LCl?uid=6621009772&rl=1
云上深夜快递	6891231323	JcX1KnMJZ	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:24		评论		https://weibo.com/6891231323/JcX1KnMJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1KnMJZ?uid=6891231323&rl=1
网红先走我段后	1728885872	JcX1Eh4AU	#新疆新增本土病例22例# 国家卫健委：新增确诊病例46例，其中本土病例35例（新疆22例，辽宁13例）,  O国家卫健委：新增确诊病例46例，其中本土病例35例（新疆22例，辽宁13例） ​	2020年07月26日 09:24		评论		https://weibo.com/1728885872/JcX1Eh4AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1Eh4AU?uid=1728885872&rl=1
灵子小仙女	5953216093	JcX1DFp8E	新疆风味生活#新疆新增本土病例22例# 这是战疫！不是儿戏，打赢了，天天你都可以约三五好友喝酒吹牛。打输了，没有一个人会去你家喝酒吹牛。收起你盲目的自信和侥幸心理，也收起你事不关己高高挂起的态度，这场战疫没有局外人！ 新疆加油！乌鲁木齐加油，拉条子加油 ​	2020年07月26日 09:24		1	3	https://weibo.com/5953216093/JcX1DFp8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1DFp8E?uid=5953216093&rl=1
美盈网	5626061233	JcX1xnH2P	【#31省区市新增46例新冠肺炎#，#辽宁新增13例本土病例# ，#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例 ​  展开全文c	2020年07月26日 09:23			2	https://weibo.com/5626061233/JcX1xnH2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1xnH2P?uid=5626061233&rl=1
河南法制报	1479040710	JcX1vlOSb	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:23		评论		https://weibo.com/1479040710/JcX1vlOSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1vlOSb?uid=1479040710&rl=1
是梦游的爱丽丝啊	5990653588	JcX1mtSma	#新疆新增本土病例22例#唉，能不能gkd ​	2020年07月26日 09:23			1	https://weibo.com/5990653588/JcX1mtSma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1mtSma?uid=5990653588&rl=1
乌鲁木齐大西门馨漫园时尚动漫	1060922995	JcX1llfkl	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:23		评论		https://weibo.com/1060922995/JcX1llfkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1llfkl?uid=1060922995&rl=1
云上深夜快递	6891231323	JcX1jdTyB	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:23		评论		https://weibo.com/6891231323/JcX1jdTyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1jdTyB?uid=6891231323&rl=1
Savle_20	7045081893	JcX13z7LR	#新疆新增本土病例22例#快点结束吧 2石河子·石河子大学(中区) ​	2020年07月26日 09:22	1	评论		https://weibo.com/7045081893/JcX13z7LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX13z7LR?uid=7045081893&rl=1
白石山林检	5389080493	JcX12ner0	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:22	1	16	1	https://weibo.com/5389080493/JcX12ner0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX12ner0?uid=5389080493&rl=1
深圳卫视	1645773865	JcX0ZqZes	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:22	1		1	https://weibo.com/1645773865/JcX0ZqZes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0ZqZes?uid=1645773865&rl=1
中国网财经	2377587254	JcX0RvAj1	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:22		评论		https://weibo.com/2377587254/JcX0RvAj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0RvAj1?uid=2377587254&rl=1
河南法制报	1479040710	JcX0ADOnU	#新疆新增本土病例22例#【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例 ​  展开全文c	2020年07月26日 09:21		评论		https://weibo.com/1479040710/JcX0ADOnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0ADOnU?uid=1479040710&rl=1
四川党的建设杂志	3350325450	JcX0yi9t7	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:21		评论		https://weibo.com/3350325450/JcX0yi9t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0yi9t7?uid=3350325450&rl=1
海口网	1813124744	JcX0njVuB	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:21		评论		https://weibo.com/1813124744/JcX0njVuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0njVuB?uid=1813124744&rl=1
小懿的爱独一份	7211285470	JcX09a4Yg	#新疆新增本土病例22例#加油 ​	2020年07月26日 09:20		评论		https://weibo.com/7211285470/JcX09a4Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX09a4Yg?uid=7211285470&rl=1
热心市民小啊白QAQ	5093474366	JcX07nBqS	#新疆新增本土病例22例#每天起来看这个数字我都要心梗了 ​	2020年07月26日 09:20		3	4	https://weibo.com/5093474366/JcX07nBqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX07nBqS?uid=5093474366&rl=1
内蒙古团委	2442273073	JcWZUE0PH	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:19		评论		https://weibo.com/2442273073/JcWZUE0PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZUE0PH?uid=2442273073&rl=1
广西卫视	1899621707	JcWZRspAg	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:19			2	https://weibo.com/1899621707/JcWZRspAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZRspAg?uid=1899621707&rl=1
北京商报	1988645095	JcWZGqU0d	#关注新冠肺炎# 【#31省区市新增46例新冠肺炎#，#辽宁新增13例本土病例# ，#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例） ​  展开全文c	2020年07月26日 09:19	1		1	https://weibo.com/1988645095/JcWZGqU0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZGqU0d?uid=1988645095&rl=1
刘庆_毛毛虫	2402851787	JcWZAfMKm	#新疆新增本土病例22例# 疫情31省区市新增确诊病例22例 本土病例新疆18例辽宁1例,据国家卫建委网站消息，7月22日，31个省（自治区、直辖市）和新疆生产建设兵团新增确诊病例22例，其中境外输入病例3例（上海1例，广东1例，陕西1例 O疫情31省区市新增确诊病例22例 本土病例新疆18例辽宁1例 ​	2020年07月26日 09:19		评论		https://weibo.com/2402851787/JcWZAfMKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZAfMKm?uid=2402851787&rl=1
宁波交通广播FM939	1750354480	JcWZhm79Q	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:18		评论		https://weibo.com/1750354480/JcWZhm79Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZhm79Q?uid=1750354480&rl=1
萧县发布	3215052832	JcWYUyFfC	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:17		评论		https://weibo.com/3215052832/JcWYUyFfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYUyFfC?uid=3215052832&rl=1
浔阳晚报	2022364304	JcWYGr0dP	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:16			2	https://weibo.com/2022364304/JcWYGr0dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYGr0dP?uid=2022364304&rl=1
三峡日报	2129452154	JcWYAczBE	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:16	1		1	https://weibo.com/2129452154/JcWYAczBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYAczBE?uid=2129452154&rl=1
一路向北17712	7323230354	JcWYzlxzo	#新疆新增本土病例22例#愿平平安安 ​	2020年07月26日 09:16		评论		https://weibo.com/7323230354/JcWYzlxzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYzlxzo?uid=7323230354&rl=1
北京日报	1893892941	JcWYwkUUp	【#31省区市新增46例新冠肺炎#，#辽宁新增13例本土病例# ，#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例 ​  展开全文c	2020年07月26日 09:16	12	11	7	https://weibo.com/1893892941/JcWYwkUUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYwkUUp?uid=1893892941&rl=1
天水检察	5411640999	JcWYjpdov	#天检播报# 【#31省区市新增确诊46例#：#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例 ​  展开全文c	2020年07月26日 09:16		3		https://weibo.com/5411640999/JcWYjpdov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYjpdov?uid=5411640999&rl=1
香港商報網	1847123567	JcWYfcHhq	【#内地昨日新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:15	3	2	4	https://weibo.com/1847123567/JcWYfcHhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYfcHhq?uid=1847123567&rl=1
