用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·昕甜意洽·	6346785434	JfxUd5KDR	#刘雨昕 封面# 刘雨昕优家封面好绝啊 又飒又酷 时尚表现力满分 ​	2020年08月12日 10:58		评论		https://weibo.com/6346785434/JfxUd5KDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUd5KDR?uid=6346785434&rl=1
是你连哥哥哇	2287339917	JfxUczClL	#刘雨昕 封面#表现力挺好的，期待解锁更多杂志哦。刘雨昕@THE9-刘雨昕 ​	2020年08月12日 10:58			6	https://weibo.com/2287339917/JfxUczClL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUczClL?uid=2287339917&rl=1
星星辰哥	6155618021	JfxUcgWQo	刘雨昕🐵#刘雨昕 封面# 啊啊啊啊啊，宝贝上热搜了.太帅太酷了。@THE9-刘雨昕 2广州·瑶台瑶池北街 ​	2020年08月12日 10:58			1	https://weibo.com/6155618021/JfxUcgWQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUcgWQo?uid=6155618021&rl=1
易家才华	6965069516	JfxUcgWIR	#刘雨昕 封面#忘记抢限量版的我在独自悲伤 ​	2020年08月12日 10:58		评论		https://weibo.com/6965069516/JfxUcgWIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUcgWIR?uid=6965069516&rl=1
马路好宽	5844187318	JfxUcgUk6	#刘雨昕 封面#好喜欢我的世界只剩下天空、草原和你失重感绝了 ​	2020年08月12日 10:58		评论		https://weibo.com/5844187318/JfxUcgUk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUcgUk6?uid=5844187318&rl=1
撐著抹茶色雨傘的大貓	6618647586	JfxUb4Z7v	#刘雨昕 封面#寶貝好好看💙 ​	2020年08月12日 10:58			1	https://weibo.com/6618647586/JfxUb4Z7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUb4Z7v?uid=6618647586&rl=1
Tina刘雨昕	3256583534	JfxUb4YUa	#刘雨昕 封面#刘雨昕太太太好看了！！！💙💙💙 ​	2020年08月12日 10:58		评论		https://weibo.com/3256583534/JfxUb4YUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUb4YUa?uid=3256583534&rl=1
yougobitch	7464358258	JfxUacPEK	#刘雨昕 封面#我愿意从新加坡飞去中国看 ​	2020年08月12日 10:58		评论		https://weibo.com/7464358258/JfxUacPEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUacPEK?uid=7464358258&rl=1
我还很正常xxx	5860300581	JfxU8FLeN	#刘雨昕 封面# 太好看了 法式 复古庄园 浪漫 LInStyle优家画报的微博视频 ​	2020年08月12日 10:58		评论		https://weibo.com/5860300581/JfxU8FLeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU8FLeN?uid=5860300581&rl=1
·PUML·	7363460093	JfxU8pi9i	#刘雨昕 封面#刘雨昕绝美 ​	2020年08月12日 10:57			1	https://weibo.com/7363460093/JfxU8pi9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU8pi9i?uid=7363460093&rl=1
SMILE_Xin_xu	5551038233	JfxU87GOa	#刘雨昕 封面#我可太幸福了，终于不是柯基伞，马上可以在杂志上看见妞妞了呢，今天真的好开心 ​	2020年08月12日 10:57			1	https://weibo.com/5551038233/JfxU87GOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU87GOa?uid=5551038233&rl=1
潋雨_	7443528087	JfxU85uGJ	#刘雨昕 封面# 感谢InStyle～封面很绝！刘雨昕超有时尚态度！@THE9-刘雨昕 ​	2020年08月12日 10:57		评论		https://weibo.com/7443528087/JfxU85uGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU85uGJ?uid=7443528087&rl=1
漫研乌鸦汐壮	5315332133	JfxU7tR9s	#刘雨昕 封面#真不错 ​	2020年08月12日 10:57		评论		https://weibo.com/5315332133/JfxU7tR9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU7tR9s?uid=5315332133&rl=1
栗JOY	3144445814	JfxU6CNSQ	#刘雨昕 封面#雨昕绝绝子不过伞子手速也太强了我得好好练练手速了 ​	2020年08月12日 10:57		4	5	https://weibo.com/3144445814/JfxU6CNSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU6CNSQ?uid=3144445814&rl=1
李东敏·	7418793134	JfxU6CM6g	#刘雨昕 封面#就是说太羡慕抢到的了 ​	2020年08月12日 10:57		评论		https://weibo.com/7418793134/JfxU6CM6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU6CM6g?uid=7418793134&rl=1
下雨的时候记得带伞哦	7466028722	JfxU64GxP	#刘雨昕 封面#太好看啦刘雨昕！！！ ​	2020年08月12日 10:57		评论		https://weibo.com/7466028722/JfxU64GxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU64GxP?uid=7466028722&rl=1
樱家的丸子酱	6477512676	JfxU63zYg	#刘雨昕 封面#就是说，踩点也没买到我真的都要付款了，一秒就没了雨伞们太恐怖了，未来演唱会给我留张票吧 ​	2020年08月12日 10:57			5	https://weibo.com/6477512676/JfxU63zYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU63zYg?uid=6477512676&rl=1
昕XINer冲鸭	7281834147	JfxU62vTA	#刘雨昕 封面# 好看好看！可是限量杂志秒没呜呜呜 ​	2020年08月12日 10:57		评论		https://weibo.com/7281834147/JfxU62vTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU62vTA?uid=7281834147&rl=1
等雨的柳木尾羽	5272456415	JfxU5u9pX	#刘雨昕 封面# #刘雨昕优家画报封面#  大家都是什么手速和网速啊……卡点约了好几个人在抢，竟然秒没看着超话里的大家晒着付款单，内心泛起一丝酸楚🍋 …… ​	2020年08月12日 10:57			1	https://weibo.com/5272456415/JfxU5u9pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU5u9pX?uid=5272456415&rl=1
我和昕	7002715028	JfxU5t2FZ	#刘雨昕 封面#时尚表现力绝了 ​	2020年08月12日 10:57		评论		https://weibo.com/7002715028/JfxU5t2FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU5t2FZ?uid=7002715028&rl=1
fristery	7466001070	JfxU5oFGG	#刘雨昕 封面#希望大家给她最好的底气和排面不只是嘴上说说她是我在娱乐圈见过最想守护也是最值得最好的一切的人了希望可以更加用力守护她的成绩 ​	2020年08月12日 10:57		评论		https://weibo.com/7466001070/JfxU5oFGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU5oFGG?uid=7466001070&rl=1
R_妹姐姐	1954075793	JfxU5cyCS	#刘雨昕 封面#我没抢到！！！委屈巴巴等不限量版发货 ​	2020年08月12日 10:57		评论		https://weibo.com/1954075793/JfxU5cyCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU5cyCS?uid=1954075793&rl=1
CharMaineUM	3402795604	JfxU59gF0	#刘雨昕 封面#我和我的五个小伙伴都经历这场大战🙃真的掐秒表的伞人 可怕 刘雨昕 太好看了！今天我是最幸福的雨伞！ ​	2020年08月12日 10:57		1	4	https://weibo.com/3402795604/JfxU59gF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU59gF0?uid=3402795604&rl=1
教父娱乐	1974754790	JfxU4zOWZ	#刘雨昕 封面# 刘雨昕InStyle封面公开刘雨昕解锁首封，全能ACE，王者归来，势不可挡@THE9-刘雨昕  ​	2020年08月12日 10:57	414	544	3687	https://weibo.com/1974754790/JfxU4zOWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU4zOWZ?uid=1974754790&rl=1
yougobitch	7464358258	JfxU3FsKT	#刘雨昕 封面#以后怎么去看她的演唱会呢TT ​	2020年08月12日 10:57		评论		https://weibo.com/7464358258/JfxU3FsKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU3FsKT?uid=7464358258&rl=1
啊啊啊啊啊小徐	6137425193	JfxU3C9Yv	#刘雨昕 封面#没有抢到，哭了 ​	2020年08月12日 10:57		评论		https://weibo.com/6137425193/JfxU3C9Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU3C9Yv?uid=6137425193&rl=1
vv木幸w	6582423169	JfxU3mM5e	#刘雨昕 封面#啊啊啊啊刘大宝 ​	2020年08月12日 10:57		评论		https://weibo.com/6582423169/JfxU3mM5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU3mM5e?uid=6582423169&rl=1
熏雨牛啊	5251435264	JfxU344Km	#刘雨昕 封面#首刊首刊限量一万本秒没，是狼人吧 ​	2020年08月12日 10:57			4	https://weibo.com/5251435264/JfxU344Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU344Km?uid=5251435264&rl=1
Qqing452	6016002866	JfxU2vM0y	#刘雨昕 封面#刘雨昕绝了！！伞们绝了 手速太快了 没抢到 ​	2020年08月12日 10:57		评论		https://weibo.com/6016002866/JfxU2vM0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU2vM0y?uid=6016002866&rl=1
那时阳光正好sunny	6183182969	JfxU1DBEn	#刘雨昕 封面#雨昕宝贝太好看了 虽然没抢到限量版有点遗憾 ​	2020年08月12日 10:57		评论		https://weibo.com/6183182969/JfxU1DBEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU1DBEn?uid=6183182969&rl=1
三千粒子	6055653568	JfxU12ccF	#刘雨昕 封面#刘雨昕 x InStyle最新封面 黑色套装酷炫无比  时尚表现力满分💯！@THE9-刘雨昕 ​	2020年08月12日 10:57	10	57	484	https://weibo.com/6055653568/JfxU12ccF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU12ccF?uid=6055653568&rl=1
01盖世英雄	6051617225	JfxU06MLi	#刘雨昕 封面##刘雨昕田野封面# 就是说伞子们太快了还好我抢到了哈哈哈哈哈 ​	2020年08月12日 10:57		评论		https://weibo.com/6051617225/JfxU06MLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU06MLi?uid=6051617225&rl=1
快乐的追昕号	5357396425	JfxU06MAZ	#刘雨昕 封面# 就是说这时尚表现力绝了！ ​	2020年08月12日 10:57		评论		https://weibo.com/5357396425/JfxU06MAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU06MAZ?uid=5357396425&rl=1
小星星的围脖呀	2140217253	JfxU05Hrq	#刘雨昕 封面#刘老师表现力简直了！不愧是你，刘老师！限量版没有，不限量版抢到啦 ​	2020年08月12日 10:57			4	https://weibo.com/2140217253/JfxU05Hrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU05Hrq?uid=2140217253&rl=1
小徐是六边形战士	7471979770	JfxTZu2A2	#刘雨昕 封面#嘻嘻嘻嘻嘻嘻嘻嘻买到啦…真的是秒没！！！找了5个朋友帮抢只有一个抢到了呜呜呜，那我也开熏 ​	2020年08月12日 10:57		评论		https://weibo.com/7471979770/JfxTZu2A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTZu2A2?uid=7471979770&rl=1
zombiesombre	6454161313	JfxTZgQb7	#刘雨昕 封面#掐着点抢 点进去就下架了 救命啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月12日 10:57		评论		https://weibo.com/6454161313/JfxTZgQb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTZgQb7?uid=6454161313&rl=1
穷人与海	5196654576	JfxTZcq8B	#刘雨昕 封面#很幸运支持刘雨昕！！伞子们🐂🍺 ​	2020年08月12日 10:57			12	https://weibo.com/5196654576/JfxTZcq8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTZcq8B?uid=5196654576&rl=1
温柔的海狮	6794434458	JfxTYE5eo	#刘雨昕 封面#限量的珍藏版没有抢到，提前准备了好久，伞伞们手速也太快了，我也得学习学习了下次再抢不到我就疯了 ​	2020年08月12日 10:57		评论		https://weibo.com/6794434458/JfxTYE5eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTYE5eo?uid=6794434458&rl=1
昕动小妖	7247827460	JfxTYBUJ1	#刘雨昕 封面#刘雨昕的时尚表现力真的太棒啦！！黑色风衣超酷！ ​	2020年08月12日 10:57		评论		https://weibo.com/7247827460/JfxTYBUJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTYBUJ1?uid=7247827460&rl=1
刘雨昕是个甜妹儿	7459486574	JfxTYmv3Z	#刘雨昕 封面#我在淘宝等了十分钟，然后就一秒钟他没了他没了 ​	2020年08月12日 10:57		评论		https://weibo.com/7459486574/JfxTYmv3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTYmv3Z?uid=7459486574&rl=1
Rajash	6595695101	JfxTYmtIL	#刘雨昕 封面#来康康我们刘老师吧… ​	2020年08月12日 10:57		评论		https://weibo.com/6595695101/JfxTYmtIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTYmtIL?uid=6595695101&rl=1
无忧无羁_	7054311180	JfxTYkj7M	#刘雨昕 封面#有多的好心人能匀我一本限量吗  太殇了  我哭得好大声 ​	2020年08月12日 10:57			2	https://weibo.com/7054311180/JfxTYkj7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTYkj7M?uid=7054311180&rl=1
Elvira菲	5336537725	JfxTXdRHC	#刘雨昕 封面#刘雨昕又A又飒我可以 ​	2020年08月12日 10:57			8	https://weibo.com/5336537725/JfxTXdRHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTXdRHC?uid=5336537725&rl=1
Rabbit-每日PhyllisX	6482209696	JfxTWyVX5	#刘雨昕 封面#封面时尚感很强 生图更绝～只不过限量版一秒就没了 ​	2020年08月12日 10:57			4	https://weibo.com/6482209696/JfxTWyVX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTWyVX5?uid=6482209696&rl=1
瞌睡芋泥卷	6988329574	JfxTWgcU1	#刘雨昕 封面#真好看啊真好看@THE9-刘雨昕 ​	2020年08月12日 10:57		评论		https://weibo.com/6988329574/JfxTWgcU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTWgcU1?uid=6988329574&rl=1
富江小胖子	5101619831	JfxTW30Ri	#刘雨昕 封面#没抢到 ​	2020年08月12日 10:57			1	https://weibo.com/5101619831/JfxTW30Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTW30Ri?uid=5101619831&rl=1
Holly有小麦肌肉	3926144251	JfxTV8Gf0	#刘雨昕 封面#刘雨昕表现力真棒 ​	2020年08月12日 10:57			4	https://weibo.com/3926144251/JfxTV8Gf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTV8Gf0?uid=3926144251&rl=1
名字太慢了	6409242043	JfxTUuQ0H	#刘雨昕 封面#这封面绝了喜欢！！！！ ​	2020年08月12日 10:57			8	https://weibo.com/6409242043/JfxTUuQ0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTUuQ0H?uid=6409242043&rl=1
Re--Life	6574353667	JfxTUtLfY	#刘雨昕 封面#昕昕子太好看了@THE9-刘雨昕 ​	2020年08月12日 10:57		评论		https://weibo.com/6574353667/JfxTUtLfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTUtLfY?uid=6574353667&rl=1
-偷花盗贼	6301074283	JfxTUb3OM	#刘雨昕 封面#让我们一起来感受一下刘雨昕 优家杂志 首刊 cut LInStyle优家画报的微博视频 ​	2020年08月12日 10:57			1	https://weibo.com/6301074283/JfxTUb3OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTUb3OM?uid=6301074283&rl=1
蒋宇萱	2214944714	JfxTUb29p	#刘雨昕 封面#啊啊啊 限量没抢到 但有不限量也满足了 ​	2020年08月12日 10:57			1	https://weibo.com/2214944714/JfxTUb29p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTUb29p?uid=2214944714&rl=1
渡边小鲜肉	2560497310	JfxTTCGYC	#刘雨昕 封面#刘雨昕优家画报封面上线，成团首个单人封面表现力也太好了吧@THE9-刘雨昕 ​​​	2020年08月12日 10:57	184	421	2738	https://weibo.com/2560497310/JfxTTCGYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTTCGYC?uid=2560497310&rl=1
Retro_X	5702201956	JfxTTCGdW	#刘雨昕 封面#刘雨昕的表现力无可挑剔，这个脸也是很绝很绝 ​	2020年08月12日 10:57			1	https://weibo.com/5702201956/JfxTTCGdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTTCGdW?uid=5702201956&rl=1
莉Mirror	6387438707	JfxTTBzOb	#刘雨昕 封面#呜呜呜(┯_┯)就是说限量的一瞬间就没了，完全抢不到啊...只能多整基本不限量的了...srds这个封面刘雨昕好好看呀！风格完全喜欢！💙💙💙@THE9-刘雨昕 ​	2020年08月12日 10:57		评论		https://weibo.com/6387438707/JfxTTBzOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTTBzOb?uid=6387438707&rl=1
小熊观察手册	6008415044	JfxTTnj83	#刘雨昕 封面#呜呜呜呜呜呜刘雨昕牛逼是真的，我手速退步了也是真的 ​	2020年08月12日 10:57			4	https://weibo.com/6008415044/JfxTTnj83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTTnj83?uid=6008415044&rl=1
yougobitch	7464358258	JfxTTmclj	#刘雨昕 封面# 想抢限量版的，结果和我哥哥讲一下话，就变成10:01了 ​	2020年08月12日 10:57		评论		https://weibo.com/7464358258/JfxTTmclj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTTmclj?uid=7464358258&rl=1
睫毛弯弯nice	6196814294	JfxTTl6O4	#刘雨昕 封面#刘雨昕好帅啊，杂志买起来。 ​	2020年08月12日 10:57		评论		https://weibo.com/6196814294/JfxTTl6O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTTl6O4?uid=6196814294&rl=1
艾旧酒	6569627399	JfxTT2p0n	#刘雨昕 封面#女儿太优秀了！ ​	2020年08月12日 10:57		评论		https://weibo.com/6569627399/JfxTT2p0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTT2p0n?uid=6569627399&rl=1
万俟鲤	1824843895	JfxTRzJpT	#刘雨昕 封面#首封，创刊 ​	2020年08月12日 10:57		评论		https://weibo.com/1824843895/JfxTRzJpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTRzJpT?uid=1824843895&rl=1
還沒熟的牛油果	5581803724	JfxTR1Bui	#刘雨昕 封面#雨昕真的絕了表現力十足一萬個限量版的個人雜誌首封秒搶沒@THE9-刘雨昕 刘雨昕 ​	2020年08月12日 10:57		评论		https://weibo.com/5581803724/JfxTR1Bui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTR1Bui?uid=5581803724&rl=1
昕腺嘧啶脱氧核苷伞	5615044769	JfxTQoT8Y	#刘雨昕 封面#十本而已，也不算多，给昕买颗糖吧 ​	2020年08月12日 10:57		评论		https://weibo.com/5615044769/JfxTQoT8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTQoT8Y?uid=5615044769&rl=1
不追月亮追昕星	6573554656	JfxTQmFbl	#刘雨昕 封面#刘雨昕拍的真的太绝了，限量不限量都很好噢都可以看到雨昕噢，大家可以冲一下不限量 ​	2020年08月12日 10:57		评论		https://weibo.com/6573554656/JfxTQmFbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTQmFbl?uid=6573554656&rl=1
娱报少年	2679499250	JfxTQkvoy	刘雨昕 lyx#刘雨昕 封面# 刘雨昕《优家画报》上线秒没！！！伞人的手速也太快了吧现在又重新上架了，没买到的快去买啊！！！！@THE9-刘雨昕 ​	2020年08月12日 10:57	105	130	515	https://weibo.com/2679499250/JfxTQkvoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTQkvoy?uid=2679499250&rl=1
420小行星	7455843288	JfxTPtszV	#刘雨昕 封面#这个风格超级刘雨昕啊，感谢优家！！伞子们的手速太快了，没抢到限量的呜呜 ​	2020年08月12日 10:57		评论		https://weibo.com/7455843288/JfxTPtszV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTPtszV?uid=7455843288&rl=1
敦敦DDD	7350777756	JfxTPskwp	#刘雨昕 封面##刘雨昕正能量偶像# 限量秒没只能冲冲不限量啦@THE9-刘雨昕 是大明昕了 ​	2020年08月12日 10:57		评论		https://weibo.com/7350777756/JfxTPskwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTPskwp?uid=7350777756&rl=1
-杪鹤延年-	5663201698	JfxTOCqlG	#刘雨昕 封面# 刘雨昕封面表现力太🉑了吧啊啊啊啊啊啊限量的真的一秒空 ​	2020年08月12日 10:57			4	https://weibo.com/5663201698/JfxTOCqlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTOCqlG?uid=5663201698&rl=1
肖太太和肖妈妈	1865594540	JfxTO4igL	#刘雨昕 封面#邀请大家共赏！ L肖太太和肖妈妈的微博视频 ​	2020年08月12日 10:57		评论		https://weibo.com/1865594540/JfxTO4igL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTO4igL?uid=1865594540&rl=1
一把小雨伞XIN	6740113895	JfxTO25Xd	#刘雨昕 封面# 太好看了吧刘雨昕第一个单人封面必须拥有@THE9-刘雨昕 ​	2020年08月12日 10:57		评论		https://weibo.com/6740113895/JfxTO25Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTO25Xd?uid=6740113895&rl=1
熏熏的小胖柴	5513632909	JfxTO10mV	#刘雨昕 封面#拍的太好看了 ​	2020年08月12日 10:57			2	https://weibo.com/5513632909/JfxTO10mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTO10mV?uid=5513632909&rl=1
l唔西迪西	5759257702	JfxTN8RoY	#刘雨昕 封面#就是太难抢了 ​	2020年08月12日 10:57		1	6	https://weibo.com/5759257702/JfxTN8RoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTN8RoY?uid=5759257702&rl=1
nnbhgvv	6701332396	JfxTMzqx9	#刘雨昕 封面#酷崽@THE9-刘雨昕 ​	2020年08月12日 10:57		评论		https://weibo.com/6701332396/JfxTMzqx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTMzqx9?uid=6701332396&rl=1
口嗨嗨翻天	6321701242	JfxTMyjTw	#刘雨昕 封面#刘雨昕牛逼，十点开卖，结果我点错再进去，限量版就已经没了 ​	2020年08月12日 10:57		评论		https://weibo.com/6321701242/JfxTMyjTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTMyjTw?uid=6321701242&rl=1
昕昕未来	5512910835	JfxTMhQfq	#刘雨昕 封面#好幸运，限量限购秒无的我抢到了，刘雨昕你太好看了 ​	2020年08月12日 10:57		评论		https://weibo.com/5512910835/JfxTMhQfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTMhQfq?uid=5512910835&rl=1
昕_Serendipity	6648497858	JfxTLF54Z	#刘雨昕 封面#呜呜呜呜呜呜呜呜呜，永远轮不到我，第一本杂志都抢不到，太难受了，有没有电子版可以给看看呐@THE9-刘雨昕 ​	2020年08月12日 10:57		评论		https://weibo.com/6648497858/JfxTLF54Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTLF54Z?uid=6648497858&rl=1
昕动小妖	7247827460	JfxTJzUvN	#刘雨昕 封面# ​	2020年08月12日 10:57		评论		https://weibo.com/7247827460/JfxTJzUvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTJzUvN?uid=7247827460&rl=1
喵哥啊4356	6592913754	JfxTJwBuz	#刘雨昕 封面#我只是错过了两分钟 ​	2020年08月12日 10:56		评论		https://weibo.com/6592913754/JfxTJwBuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTJwBuz?uid=6592913754&rl=1
北医就你了	7199469352	JfxTIqaw8	#刘雨昕 封面#刘雨昕表现力太强了绝了绝了L娱航员的微博视频 ​	2020年08月12日 10:56		评论		https://weibo.com/7199469352/JfxTIqaw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTIqaw8?uid=7199469352&rl=1
luv77__	6542132813	JfxTIlLMs	#刘雨昕 封面#虽然没抢到 但是刘雨昕太好看了 ​	2020年08月12日 10:56			8	https://weibo.com/6542132813/JfxTIlLMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTIlLMs?uid=6542132813&rl=1
ButtonT	6597562093	JfxTI7sVH	#刘雨昕 封面#刘雨昕也太好看了吧！！期待限量杂志这个夏天，没有留下遗憾。 ​	2020年08月12日 10:56		评论		https://weibo.com/6597562093/JfxTI7sVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTI7sVH?uid=6597562093&rl=1
小随昕星zoey	6061081355	JfxTI5gkF	#刘雨昕 封面#🌧#刘雨昕正能量偶像# 雨伞们🐮🍺就对了！！！@THE9-刘雨昕 ​	2020年08月12日 10:56		1	8	https://weibo.com/6061081355/JfxTI5gkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTI5gkF?uid=6061081355&rl=1
棉花糖要加油鸭-	6191160064	JfxTHwWDe	#刘雨昕 封面#可盐可甜可酷可飒的刘雨昕  你值得拥有 ​	2020年08月12日 10:56			1	https://weibo.com/6191160064/JfxTHwWDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTHwWDe?uid=6191160064&rl=1
如火益热yx	7285702136	JfxTHtCyH	#刘雨昕 封面#好好看 ​	2020年08月12日 10:56		评论		https://weibo.com/7285702136/JfxTHtCyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTHtCyH?uid=7285702136&rl=1
pokkkii	6038308374	JfxTGnbdy	#刘雨昕 封面#刘雨昕太有时尚感了 ​	2020年08月12日 10:56		评论		https://weibo.com/6038308374/JfxTGnbdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTGnbdy?uid=6038308374&rl=1
是远远不是呱呱	6669181320	JfxTG05XB	#刘雨昕 封面#刘雨昕好帅啊然后就是真的没抢到 ​	2020年08月12日 10:56		评论		https://weibo.com/6669181320/JfxTG05XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTG05XB?uid=6669181320&rl=1
超爱吃火锅的啦	6905756071	JfxTFpyvo	刘雨昕💙 #刘雨昕 封面# 大家 别讨论限量版的了 过去的已经过去了 现在注重在不限量的杂志上吧 下次还会有的热搜来了 快加热💪 @THE9-刘雨昕 ​	2020年08月12日 10:56			4	https://weibo.com/6905756071/JfxTFpyvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTFpyvo?uid=6905756071&rl=1
我是刘雨昕的雨伞	5971524475	JfxTEeJl0	#刘雨昕 封面#就是说，很自豪呀虽然没有抢到@THE9-刘雨昕 ​	2020年08月12日 10:56			1	https://weibo.com/5971524475/JfxTEeJl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTEeJl0?uid=5971524475&rl=1
泰迪熊i	5318098802	JfxTDnG53	#刘雨昕 封面##刘雨昕田野封面# 只能说第20秒的时候我没有抢到 很难受 ​	2020年08月12日 10:56		21	186	https://weibo.com/5318098802/JfxTDnG53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTDnG53?uid=5318098802&rl=1
