用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州发布	2626472787	Jd09v2gIN	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:21	3	3	11	https://weibo.com/2626472787/Jd09v2gIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09v2gIN?uid=2626472787&rl=1
成华统计	3583580874	Jd09ksesn	#网事聚焦#【小学#书法老师直播手写录取通知书#被家长围观 网友：羡慕 要珍藏】##小学老师3天手写590份录取通知书##7月25日，陕西西安。陕西师范大学御锦城小学书法老师王晨阳，连续三天在家中直播书写录取通知书，被多位家长围观留言。三天内王老师一共写了590份，王老师称，直播书写通知书是想给入校 ​  展开全文c	2020年07月26日 17:21		评论		https://weibo.com/3583580874/Jd09ksesn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09ksesn?uid=3583580874&rl=1
青之龙眼	2554734077	Jd08yf6cX	陕西正能量【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。 ​  展开全文c	2020年07月26日 17:19		评论		https://weibo.com/2554734077/Jd08yf6cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08yf6cX?uid=2554734077&rl=1
日光冲天	5390035939	Jd08jwVib	#小学老师3天手写590份录取通知书#好棒的学校，好羡慕孩子能上这样的学校，很有文化底蕴。 ​	2020年07月26日 17:18		2	3	https://weibo.com/5390035939/Jd08jwVib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08jwVib?uid=5390035939&rl=1
郭笑笑同学	2482314937	Jd07Te0jZ	#小学老师3天手写590份录取通知书# ​	2020年07月26日 17:17		评论		https://weibo.com/2482314937/Jd07Te0jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07Te0jZ?uid=2482314937&rl=1
逢考必过的人就是我	5063813703	Jd07M5h57	#小学老师3天手写590份录取通知书#🙏🙏🙏 ​	2020年07月26日 17:17		评论		https://weibo.com/5063813703/Jd07M5h57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07M5h57?uid=5063813703&rl=1
襄阳情报员	5247719024	Jd07HBY67	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。#校园# @一手Video  ​  展开全文c	2020年07月26日 17:17			2	https://weibo.com/5247719024/Jd07HBY67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07HBY67?uid=5247719024&rl=1
小马快别吃了醒醒考证吧	6202813105	Jd07wtOH8	#小学老师3天手写590份录取通知书#天哪，人家的才是写出来的，我的是爬出来的 ​	2020年07月26日 17:16			1	https://weibo.com/6202813105/Jd07wtOH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd07wtOH8?uid=6202813105&rl=1
华商网	1644855075	Jd06KfB9z	【#西安# #小学老师3天手写590份录取通知书#】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。L一手video的秒拍视频 ​	2020年07月26日 17:15	16	14	89	https://weibo.com/1644855075/Jd06KfB9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06KfB9z?uid=1644855075&rl=1
吃喝玩乐游河北	5937856179	Jd06AvuI7	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video   ​  展开全文c	2020年07月26日 17:14			1	https://weibo.com/5937856179/Jd06AvuI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06AvuI7?uid=5937856179&rl=1
湛泸剑	5558990115	Jd06onxQ8	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video   ​  展开全文c	2020年07月26日 17:14	17	2	38	https://weibo.com/5558990115/Jd06onxQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06onxQ8?uid=5558990115&rl=1
有笙入耳	6392298337	Jd06laQY1	#小学老师3天手写590份录取通知书#字真好看 ​	2020年07月26日 17:14		评论		https://weibo.com/6392298337/Jd06laQY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06laQY1?uid=6392298337&rl=1
纯纯-Joyce	2724459893	Jd06e7zhu	#小学老师3天手写590份录取通知书#老师，好有心哦孩子们成为小学生收到第一份有意义的通知书 ​	2020年07月26日 17:13		评论		https://weibo.com/2724459893/Jd06e7zhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd06e7zhu?uid=2724459893&rl=1
小学家长bot	1828419722	Jd068p3H9	#小学老师3天手写590份录取通知书# 小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动，这样的老师你喜欢么 你觉得这样的老师和你生活中遇到的老师相比哪个更好 ​	2020年07月26日 17:13		16	32	https://weibo.com/1828419722/Jd068p3H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd068p3H9?uid=1828419722&rl=1
房天下潍坊	6468313551	Jd05ZjSS3	#小学老师3天手写590份录取通知书# 太有意义了！ ​	2020年07月26日 17:13		评论		https://weibo.com/6468313551/Jd05ZjSS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05ZjSS3?uid=6468313551&rl=1
苏州房天下	1984959551	Jd05AbOYB	#小学老师3天手写590份录取通知书# L时间视频的微博视频 ​	2020年07月26日 17:12		评论		https://weibo.com/1984959551/Jd05AbOYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05AbOYB?uid=1984959551&rl=1
流萤乔逗事_e5haw	6896492551	Jd05vbxs4	#小学老师3天手写590份录取通知书#呜呜呜太好了把 ​	2020年07月26日 17:11		评论		https://weibo.com/6896492551/Jd05vbxs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd05vbxs4?uid=6896492551&rl=1
-下次见噢	5237280678	Jd050rzBl	#小学老师3天手写590份录取通知书#字如其人，她真的好美好用心。这样的女孩子真的很加分，分分钟俘获我的少男心，都想跟她过一辈子了 ​	2020年07月26日 17:10		2		https://weibo.com/5237280678/Jd050rzBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd050rzBl?uid=5237280678&rl=1
931郑州经济广播	2076255252	Jd02GxfBo	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。L一手video的秒拍视频 ​	2020年07月26日 17:05			1	https://weibo.com/2076255252/Jd02GxfBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02GxfBo?uid=2076255252&rl=1
入心简话	3845263030	Jd02x7aUx	#小学老师3天手写590份录取通知书#小调查：你练字喜欢练什么字体？ 你练字喜欢练什么字体？ ​	2020年07月26日 17:04	25	11	71	https://weibo.com/3845263030/Jd02x7aUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd02x7aUx?uid=3845263030&rl=1
陕西新鲜事儿	2643743024	Jd01W6An9	#西安身边事#【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。 ​  展开全文c	2020年07月26日 17:03			2	https://weibo.com/2643743024/Jd01W6An9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01W6An9?uid=2643743024&rl=1
爱看头条	1892327960	Jd01bqg8o	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:01		1	8	https://weibo.com/1892327960/Jd01bqg8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd01bqg8o?uid=1892327960&rl=1
南关发布	3930383327	JcZIk8tcX	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 16:14			3	https://weibo.com/3930383327/JcZIk8tcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZIk8tcX?uid=3930383327&rl=1
定西交通广播	6619289680	JcZtEoFvW	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。（梨视频） ​  展开全文c	2020年07月26日 15:38		评论		https://weibo.com/6619289680/JcZtEoFvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtEoFvW?uid=6619289680&rl=1
九江晨报	1897851032	JcZiUhYhs	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 15:12			6	https://weibo.com/1897851032/JcZiUhYhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZiUhYhs?uid=1897851032&rl=1
时间视频	6250824982	JcZiJECGO	【小学#书法老师直播手写录取通知书#被家长围观 网友：羡慕 要珍藏】##小学老师3天手写590份录取通知书##7月25日，陕西西安。陕西师范大学御锦城小学书法老师王晨阳，连续三天在家中直播书写录取通知书，被多位家长围观留言。三天内王老师一共写了590份，王老师称，直播书写通知书是想给入校的新生一份 ​  展开全文c	2020年07月26日 15:11	541	428	17436	https://weibo.com/6250824982/JcZiJECGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZiJECGO?uid=6250824982&rl=1
文教艺在线	5592704247	JcZd89Q2m	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。 L一手video的秒拍视频 ​	2020年07月26日 14:58			3	https://weibo.com/5592704247/JcZd89Q2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd89Q2m?uid=5592704247&rl=1
新华播报肖华	1658951274	JcZcjoGvq	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 14:56	1		1	https://weibo.com/1658951274/JcZcjoGvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcjoGvq?uid=1658951274&rl=1
石家庄待吃	6678873038	JcZb6BUCg	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 14:53		评论		https://weibo.com/6678873038/JcZb6BUCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZb6BUCg?uid=6678873038&rl=1
环球时报-英文版	1686785965	JcZ9WuRLM	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video ​  展开全文c	2020年07月26日 14:50	2	5	49	https://weibo.com/1686785965/JcZ9WuRLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9WuRLM?uid=1686785965&rl=1
梨视频	6004281123	JcZ95Dp9u	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 14:48	174	273	6387	https://weibo.com/6004281123/JcZ95Dp9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ95Dp9u?uid=6004281123&rl=1
DL逍遥羚	6397688234	J9tYsD0Lp	我发表了头条文章:《大连"老干爹"为百名留学生写城市明信片感动家长》 O大连″老干爹″为百名留学生写城市明信片感动家长 #新闻看点# #我要上热门# #大连# #大连大学# #大连理工大学# #大连海事大学##大连外国语大学# #大连医科大学# #大连民族大学# #大连海洋大学# #大连理工大学城市学院# #大连医科大学线上考试# #大连留学党# ​  展开全文c	2020年07月03日 13:55		评论		https://weibo.com/6397688234/J9tYsD0Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tYsD0Lp?uid=6397688234&rl=1
