用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉人与尔同行	7359783206	JcZkCEpzv	#王嘉尔做鬼脸# #王嘉尔720度旋转# O网页链接 ​	2020年07月26日 15:16			1	https://weibo.com/7359783206/JcZkCEpzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkCEpzv?uid=7359783206&rl=1
嘎嘎我们回家	3001355465	JcZkvlJWP	#王嘉尔做鬼脸#🔥#王嘉尔720度旋转# 王嘉尔跳舞太炸了，创意满满，sawg，太喜欢了@王嘉尔 L新浪综艺的微博视频 ​	2020年07月26日 15:16		评论		https://weibo.com/3001355465/JcZkvlJWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkvlJWP?uid=3001355465&rl=1
草莓芝士爱好者	3917013649	JcZkh9HgD	#王嘉尔做鬼脸##王嘉尔720度旋转# battle最有看点~🤨不得不说，王嘉尔也很有实力👏🏻L这就是街舞的微博视频 ​	2020年07月26日 15:15			1	https://weibo.com/3917013649/JcZkh9HgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkh9HgD?uid=3917013649&rl=1
草莓圈圈酱	6310520024	JcZkfCDUo	#王嘉尔做鬼脸#王嘉尔的第一次battle#王嘉尔720度旋转# Battle全程动作轻松自如，还对着对面做了一个鬼脸 L这就是街舞的微博视频 ​​​	2020年07月26日 15:15		评论		https://weibo.com/6310520024/JcZkfCDUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkfCDUo?uid=6310520024&rl=1
hahhahhagaggagagga	6209195850	JcZkdzEBQ	#王嘉尔做鬼脸##王嘉尔720度旋转# 帅 炸 牛  ​	2020年07月26日 15:15		评论		https://weibo.com/6209195850/JcZkdzEBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkdzEBQ?uid=6209195850&rl=1
甜嘎嘎的赵五五zhaowel	5127669597	JcZk6woIv	#王嘉尔做鬼脸##王嘉尔做鬼脸# wje#王嘉尔720度旋转# 王嘉尔太帅了，跳的舞炸了！！！穿最粉的衣服跳最swag的舞 ​	2020年07月26日 15:15		1	4	https://weibo.com/5127669597/JcZk6woIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZk6woIv?uid=5127669597&rl=1
你好翟	6468144651	JcZk219Vo	#王嘉尔720度旋转##王嘉尔做鬼脸# 好厉害的王嘉尔队长 ​	2020年07月26日 15:15		评论		https://weibo.com/6468144651/JcZk219Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZk219Vo?uid=6468144651&rl=1
TeamJacky月亮与六便士852	3082411794	JcZjT9cvJ	#王嘉尔做鬼脸# #王嘉尔720度旋转# 是我们鬼马小精灵王嘉尔呀L这就是街舞的微博视频 ​	2020年07月26日 15:14			1	https://weibo.com/3082411794/JcZjT9cvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjT9cvJ?uid=3082411794&rl=1
BabyGuard2	2436407134	JcZjSzKo3	#王嘉尔做鬼脸# wjr#王嘉尔720度旋转# @王嘉尔 通过轻松幽默的编排和专业的表现，展示了街舞的趣味所在，把街舞运动更广泛地推广出去L星闻揭秘的微博视频 ​	2020年07月26日 15:14		评论		https://weibo.com/2436407134/JcZjSzKo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjSzKo3?uid=2436407134&rl=1
你好翟	6468144651	JcZjSklyS	#王嘉尔720度旋转#wje#王嘉尔做鬼脸# 王嘉尔队长简直太厉害了 ​	2020年07月26日 15:14		评论		https://weibo.com/6468144651/JcZjSklyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjSklyS?uid=6468144651&rl=1
不系吧EVIL	6390127457	JcZjOqvML	#王嘉尔做鬼脸# 🔥 🔥 🔥 #王嘉尔720度旋转# 王嘉尔跳舞💃 真的太有feel 了，又燃又炸，真的太帅了！！！ ​	2020年07月26日 15:14			2	https://weibo.com/6390127457/JcZjOqvML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjOqvML?uid=6390127457&rl=1
噜噜噜199	5282231912	JcZjIAgHa	#王嘉尔做鬼脸# wje #王嘉尔720度旋转# @王嘉尔 你用完猜不到他的小脑袋瓜里想什么，看嘉嘉跳舞就是享受，太有创意啦💕💕😝 L艾米和嘉嘉的微博视频 ​	2020年07月26日 15:14		1	2	https://weibo.com/5282231912/JcZjIAgHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjIAgHa?uid=5282231912&rl=1
大草莓的小Jackyya	7348953941	JcZjBuN4W	#王嘉尔720度旋转#720度旋转后稳稳的一个爵士劈叉！！！我惊了！！！@王嘉尔 ​	2020年07月26日 15:13		评论		https://weibo.com/7348953941/JcZjBuN4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjBuN4W?uid=7348953941&rl=1
IIIIIIIIIIIPPPPPPPPPP	5721326851	JcZjAxa7x	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔王嘉尔王嘉尔王嘉尔王嘉尔 我的心头宝 ​	2020年07月26日 15:13		评论		https://weibo.com/5721326851/JcZjAxa7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjAxa7x?uid=5721326851&rl=1
烟嗓中毒	2774252011	JcZjABz3e	#王嘉尔做鬼脸##王嘉尔720度旋转# 嘉尔真的很喜欢跳舞，跳舞时就是在享受。超可爱的鬼脸还有让人惊叹的连连大招让嘉尔的舞蹈观赏性极强，看他跳舞不知不觉就会开心放松起来。L为王嘉尔打天下应援博的微博视频 ​	2020年07月26日 15:13		1	7	https://weibo.com/2774252011/JcZjABz3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjABz3e?uid=2774252011&rl=1
jacky_jacky_han	6782511402	JcZjxEeZT	#王嘉尔720度旋转#王嘉尔帅炸，跳舞太有魅力了吧真是爱惨了这个男人 2广州 ​	2020年07月26日 15:13		评论		https://weibo.com/6782511402/JcZjxEeZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjxEeZT?uid=6782511402&rl=1
大象的小尾巴啊W	7331898640	JcZjuFQrf	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#看王嘉尔跳舞卡点就是视觉享受，第一次battle太惊艳啦！做鬼脸也太可爱了吧awsl🤪L这就是街舞的微博视频 ​	2020年07月26日 15:13		评论		https://weibo.com/7331898640/JcZjuFQrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjuFQrf?uid=7331898640&rl=1
IIIIIIIIIIIPPPPPPPPPP	5721326851	JcZjk3R5c	#王嘉尔做鬼脸##王嘉尔720度旋转# 改怎么去形容你最贴切 拿什么跟你做比较才算特别 对你的感觉强烈 ​	2020年07月26日 15:13		评论		https://weibo.com/5721326851/JcZjk3R5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjk3R5c?uid=5721326851&rl=1
王嘉尔的上火色	6109884155	JcZjiA5t5	#王嘉尔720度旋转#尖叫，全都给我尖叫！！！王嘉尔，你太棒了，看你battle我全程就是尖叫鸡 ​	2020年07月26日 15:13		评论		https://weibo.com/6109884155/JcZjiA5t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjiA5t5?uid=6109884155&rl=1
大草莓的小Jackyya	7348953941	JcZjfxhHu	#王嘉尔720度旋转#疯狂为哥打call@王嘉尔 ​	2020年07月26日 15:13		评论		https://weibo.com/7348953941/JcZjfxhHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjfxhHu?uid=7348953941&rl=1
大鹅小樂	6166353570	JcZj7keT7	🕶️#王嘉尔做鬼脸#怎样都好看啊！古灵精怪我们嘎嘎😆😆 #王嘉尔720度旋转# 超酷超有范儿！ L新浪综艺的微博视频 ​	2020年07月26日 15:12		1	1	https://weibo.com/6166353570/JcZj7keT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZj7keT7?uid=6166353570&rl=1
-草莓哥哥	5926346312	JcZj3ejOs	#王嘉尔第一次battle# WJE #王嘉尔做鬼脸# WJE#王嘉尔720度旋转# 这个男人实在是给我看嗨了 ！ 好想身边有一个姐妹跟我一起尖叫啊！  天呢 但是昨晚太晚了 硬生生憋回去 L这就是街舞的优酷视频 ​	2020年07月26日 15:12	2	2	11	https://weibo.com/5926346312/JcZj3ejOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZj3ejOs?uid=5926346312&rl=1
Jacky--大脸猫9	5201951934	JcZj0wneo	王嘉尔#王嘉尔做鬼脸# #王嘉尔720度旋转# 我真的好爱王嘉尔这种鬼马灵精的节奏创意  想到就去做  只怕后悔  享受在比赛里面我真的respect   抛开粉丝滤镜   这也是我最喜欢的舞台  我最喜欢的part ​	2020年07月26日 15:12		1	11	https://weibo.com/5201951934/JcZj0wneo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZj0wneo?uid=5201951934&rl=1
流凨子茹词	6122476334	JcZiODQfl	#王嘉尔做鬼脸# wje #王嘉尔720度旋转#嘉尔的720度旋转太稳了吧！！@王嘉尔 做个鬼脸 帅气和可爱之间自由切换😜L新浪综艺的微博视频 ​	2020年07月26日 15:12		评论		https://weibo.com/6122476334/JcZiODQfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZiODQfl?uid=6122476334&rl=1
大草莓的小Jackyya	7348953941	JcZiJkPIB	#王嘉尔720度旋转#啊啊啊啊啊啊今天又是为哥尖叫的一天 ​	2020年07月26日 15:11		评论		https://weibo.com/7348953941/JcZiJkPIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZiJkPIB?uid=7348953941&rl=1
甜嘎嘎的赵五五zhaowel	5127669597	JcZiE6f9J	#王嘉尔720度旋转#wje#王嘉尔做鬼脸# 又帅又野，大草莓王嘉尔冲鸭，跳舞太炸了！ ​	2020年07月26日 15:11			1	https://weibo.com/5127669597/JcZiE6f9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZiE6f9J?uid=5127669597&rl=1
香甜天使王小鹅	6855672057	JcZixB3Tc	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 王嘉尔跳舞真的有炸到我！鬼脸嘉尔超可爱古灵精怪的720度旋转看呆我了！这么高难度的动作只有嘉尔能够完成了吧王嘉尔还有什么惊喜是我们不知道的@王嘉尔 L香甜天使王小鹅的微博视频 ​	2020年07月26日 15:11		评论		https://weibo.com/6855672057/JcZixB3Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZixB3Tc?uid=6855672057&rl=1
壳壳Reina	6406097967	JcZivtGAm	#王嘉尔做鬼脸# 王嘉尔 #王嘉尔720度旋转# gkd ​	2020年07月26日 15:11		评论		https://weibo.com/6406097967/JcZivtGAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZivtGAm?uid=6406097967&rl=1
娱乐小浪花er	5611783716	JcZiu4yyN	#王嘉尔做鬼脸# #王嘉尔720度旋转# @王嘉尔 在《这就是街舞3》里的battle真的燃！动作游刃有余，鲤鱼打挺加720度的旋转超惊人，吐舌那一下又可爱得犯规！ L微博娱乐的微博视频 ​	2020年07月26日 15:11	359	313	1035	https://weibo.com/5611783716/JcZiu4yyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZiu4yyN?uid=5611783716&rl=1
爱吃自嗨锅的小许	7245715534	JcZib6wft	#王嘉尔做鬼脸##王嘉尔720度旋转# 嘉尔做鬼脸也太可爱了吧，还有720旋转🐂@王嘉尔 ​	2020年07月26日 15:10		评论		https://weibo.com/7245715534/JcZib6wft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZib6wft?uid=7245715534&rl=1
IIIIIIIIIIIPPPPPPPPPP	5721326851	JcZib9Q4a	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔帅王嘉尔酷王嘉尔swag，我爱死你了love you ​	2020年07月26日 15:10		评论		https://weibo.com/5721326851/JcZib9Q4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZib9Q4a?uid=5721326851&rl=1
这就是街舞	6385369749	JcZhYExvd	#王嘉尔做鬼脸# #王嘉尔720度旋转# 现在上场的是@王嘉尔 队长！Battle全程创意满分，还对着对面做了一个鬼脸~720度旋转展现超强身体控制力！#这就是街舞#L这就是街舞的微博视频 ​	2020年07月26日 15:09	6904	2120	10452	https://weibo.com/6385369749/JcZhYExvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhYExvd?uid=6385369749&rl=1
用户5607335683	5607335683	JcZhIsPno	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 比起辛苦 更多的是调皮和享受 一直要开开心心的 ​	2020年07月26日 15:09		评论		https://weibo.com/5607335683/JcZhIsPno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhIsPno?uid=5607335683&rl=1
终极拖延小怪_	5307585646	JcZhGpPyz	#王嘉尔做鬼脸##王嘉尔720度旋转# 虽然是嘉尔的第一次battle 但也能感受到我们嘉尔的热血  玩就是了哈哈哈哈 态度喜欢 还有那个720度旋转绝了！ LWanga1-852的微博视频 ​	2020年07月26日 15:09	1	3	13	https://weibo.com/5307585646/JcZhGpPyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhGpPyz?uid=5307585646&rl=1
IIIIIIIIIIIPPPPPPPPPP	5721326851	JcZhFaDD5	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔别撩了，适可而止 方方面面都这么优秀让人怎么活 ​	2020年07月26日 15:09		评论		https://weibo.com/5721326851/JcZhFaDD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhFaDD5?uid=5721326851&rl=1
噜噜噜199	5282231912	JcZhzARuX	#王嘉尔720度旋转#wje#王嘉尔做鬼脸# 王哥真是做什么都可爱，真的在享受舞台，他开心我就开心☺️ ​	2020年07月26日 15:08		评论		https://weibo.com/5282231912/JcZhzARuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhzARuX?uid=5282231912&rl=1
缇沐汪	7476452372	JcZhugMss	#王嘉尔720度旋转#wje#王嘉尔做鬼脸#720度旋转也是不要还可以了 还做鬼脸 可爱又帅气的嘎嘎 妈妈爱你🍓🍓🍓@王嘉尔 ​	2020年07月26日 15:08		1		https://weibo.com/7476452372/JcZhugMss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhugMss?uid=7476452372&rl=1
JIANGXY亦	5600737893	JcZhexFlp	#王嘉尔720度旋转#让我看看王嘉尔720度旋转要往哪里踢  哦哦哦原来是踢到jacky的心里呀 ​	2020年07月26日 15:08			3	https://weibo.com/5600737893/JcZhexFlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhexFlp?uid=5600737893&rl=1
毛毛93116	7269633594	JcZh4fusE	王嘉尔#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 为热爱舞蹈的@王嘉尔 打气 太帅气太炸了爱了爱了 2马来西亚 ​	2020年07月26日 15:07			4	https://weibo.com/7269633594/JcZh4fusE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZh4fusE?uid=7269633594&rl=1
CCCCAUTION	1971464045	JcZgO1zBt	#王嘉尔做鬼脸#😜#王嘉尔720度旋转# @王嘉尔 battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，为王嘉尔的街舞实力打call。 L新浪综艺的微博视频 ​​​	2020年07月26日 15:07		评论		https://weibo.com/1971464045/JcZgO1zBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgO1zBt?uid=1971464045&rl=1
成任仁期待自然而然	6356164569	JcZgO2FWb	#王嘉尔做鬼脸##王嘉尔720度旋转# 来感受大帅哥王嘉尔街舞啊啊啊 @王嘉尔 编舞创意十足 ！！！💯 L这就是街舞的优酷视频   ​​	2020年07月26日 15:07			1	https://weibo.com/6356164569/JcZgO2FWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgO2FWb?uid=6356164569&rl=1
九四零三二八	5828312452	JcZgMyUXM	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 昨天看了王嘉尔的舞蹈，真感叹他在编舞时能把自己瞬间的灵感巧妙的融进舞蹈里，做到兼顾技巧和趣味性，就挺牛的@王嘉尔 L扒圈小猪的微博视频 ​​​	2020年07月26日 15:07		评论		https://weibo.com/5828312452/JcZgMyUXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgMyUXM?uid=5828312452&rl=1
大草莓的小Jackyya	7348953941	JcZgKsCBP	#王嘉尔720度旋转# wje#王嘉尔做鬼脸# 啊啊啊啊啊哥简直了720度旋转后稳稳的来了个爵士劈叉！！！做鬼脸简直不要太可爱，宝贝太能放的开了，这是啥绝世大可爱 ​	2020年07月26日 15:06		评论		https://weibo.com/7348953941/JcZgKsCBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgKsCBP?uid=7348953941&rl=1
小括弧Jackson	5285758388	JcZgCtTHu	#王嘉尔做鬼脸##王嘉尔720度旋转# 创意小天才👑的舞蹈真的太有范了👍🏻让人心潮澎湃，每次总能带给人惊喜，你的笑容感觉整个世界都亮了☺️@王嘉尔 享受舞蹈享受舞蹈，开心走起 ​	2020年07月26日 15:06		1	1	https://weibo.com/5285758388/JcZgCtTHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgCtTHu?uid=5285758388&rl=1
可爱的男孩子的可爱	5658595242	JcZgpuV1H	#王嘉尔720度旋转# ❤️ #王嘉尔做鬼脸# 鲤鱼打挺直接加720也是太赞👍🏻 王嘉尔大招太猛，那种暗暗的凶猛👿👿 ​	2020年07月26日 15:06		1	4	https://weibo.com/5658595242/JcZgpuV1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgpuV1H?uid=5658595242&rl=1
wje与美好的你	7304086559	JcZgmuhG1	王嘉尔是Jacky的唯一#王嘉尔做鬼脸#wje#王嘉尔720度旋转#7.26求积分谢谢L王嘉尔官方粉丝后援会的微博视频 ​	2020年07月26日 15:05		21	1	https://weibo.com/7304086559/JcZgmuhG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgmuhG1?uid=7304086559&rl=1
我是那颗星星呀	5233174127	JcZgi8XG0	#王嘉尔做鬼脸##王嘉尔720度旋转# 什么都不想说，王嘉尔是这街最靓的仔 L我是那颗星星呀的微博视频 ​	2020年07月26日 15:05		2	5	https://weibo.com/5233174127/JcZgi8XG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgi8XG0?uid=5233174127&rl=1
strawberry_cheese852	7478403841	JcZg9xupW	#王嘉尔编舞创意# 🔥 #王嘉尔720度旋转# 看嘉尔跳舞太燃了！！ ​	2020年07月26日 15:05		评论		https://weibo.com/7478403841/JcZg9xupW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZg9xupW?uid=7478403841&rl=1
id36402	6929850300	JcZfX4DcK	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔真的又有实力又有趣，好有意思的一个人，爱了爱了 L新浪综艺的微博视频 ​	2020年07月26日 15:04		评论		https://weibo.com/6929850300/JcZfX4DcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfX4DcK?uid=6929850300&rl=1
BabyGuard2	2436407134	JcZfKokgi	#王嘉尔做鬼脸# #王嘉尔720度旋转# 专业认真调皮可爱@王嘉尔 L新浪综艺的微博视频 ​	2020年07月26日 15:04		评论		https://weibo.com/2436407134/JcZfKokgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfKokgi?uid=2436407134&rl=1
Qi哦	7127873579	JcZfDiSHS	#王嘉尔做鬼脸# #王嘉尔720度旋转# 太帅了王哥  绝了 每天都为你神魂颠倒跳舞真的好好看  看了几十遍了 ​	2020年07月26日 15:04		评论		https://weibo.com/7127873579/JcZfDiSHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfDiSHS?uid=7127873579&rl=1
咕噜咕噜852	6358260304	JcZfwxcvs	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔一个即使做鬼脸做720度旋转等大动作时依然帅气的漂亮小孩！身体控制能力绝了，卡点技巧赞，最重要的是跳舞太有感觉了有自己的味道，赏心悦目 ​	2020年07月26日 15:03		评论		https://weibo.com/6358260304/JcZfwxcvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfwxcvs?uid=6358260304&rl=1
芝芝莓莓-J	7276799148	JcZfqAnlC	#王嘉尔做鬼脸#王嘉尔真的swag满分！！！帅到吐血，看得我热血沸腾#王嘉尔720度旋转# ​	2020年07月26日 15:03		评论		https://weibo.com/7276799148/JcZfqAnlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfqAnlC?uid=7276799148&rl=1
嘎嘎我要爬墙喽	6768632987	JcZfik4JO	#王嘉尔720度旋转##王嘉尔做鬼脸# 创意点子不断输出，舞台表演能力强，第一次的battle实力也丝毫不亚于专业舞者，@王嘉尔 享受舞台，不断尝试新高，不断的突破自我！ L嘎嘎我要爬墙喽的微博视频 ​	2020年07月26日 15:03	4	6	13	https://weibo.com/6768632987/JcZfik4JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfik4JO?uid=6768632987&rl=1
ethenol384	5215125177	JcZeK2s4B	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 王嘉尔队长的720度旋转动作干脆利落帅气👍L就是少女酱的微博视频 ​	2020年07月26日 15:01		评论		https://weibo.com/5215125177/JcZeK2s4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZeK2s4B?uid=5215125177&rl=1
妮岚Annie	1820621322	JcZeGfdTy	王嘉尔 #王嘉尔做鬼脸##王嘉尔720度旋转#酷盖还有可爱的一面，谁不爱啊~~@王嘉尔 L妮岚Annie的微博视频 ​	2020年07月26日 15:01		1	6	https://weibo.com/1820621322/JcZeGfdTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZeGfdTy?uid=1820621322&rl=1
噜啦啦噜啦啦噜啦噜啦嘞嘎嘎嘎	7480125483	JcZeEtQN2	#王嘉尔720度旋转# wje#王嘉尔做鬼脸# 滴滴滴，上车啦@王嘉尔 ​	2020年07月26日 15:01		评论		https://weibo.com/7480125483/JcZeEtQN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZeEtQN2?uid=7480125483&rl=1
浪里看综艺	2122079781	JcZeBvptX	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔在街舞3的表现太炸了！嘎嘎这是开外挂了吧！全程编舞以不同的招数来应对battle，整个舞台好棒！ L浪里看综艺的微博视频 ​	2020年07月26日 15:01	14	19	79	https://weibo.com/2122079781/JcZeBvptX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZeBvptX?uid=2122079781&rl=1
迅即传媒	1664208502	JcZeBdONE	#王嘉尔做鬼脸##王嘉尔720度旋转# @王嘉尔 battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，为王嘉尔的街舞实力打call。 L新浪综艺的微博视频 ​​​  @新浪综艺 #王嘉尔# ​	2020年07月26日 15:01			5	https://weibo.com/1664208502/JcZeBdONE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZeBdONE?uid=1664208502&rl=1
大草莓的小嘉	6098551065	JcZezmYws	王嘉尔帅!!!#王嘉尔做鬼脸#🔥#王嘉尔720度旋转#rs安排!冲!!!!❤😍 ​	2020年07月26日 15:01		6	10	https://weibo.com/6098551065/JcZezmYws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZezmYws?uid=6098551065&rl=1
苏玖西	3552361453	JcZeot7on	#王嘉尔做鬼脸#我竟然今天才知道，微博会员可以设置王这里看战队背景，lllb了，赶快设置起来～ #王嘉尔720度旋转# ​	2020年07月26日 15:01			3	https://weibo.com/3552361453/JcZeot7on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZeot7on?uid=3552361453&rl=1
浪里看娱	6351160199	JcZef4baY	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔在这周这就是街舞里的battle看的让人好舒适！动作游刃有余 吐舌那一下犯规了吧 L新浪综艺的微博视频 ​	2020年07月26日 15:00	26	52	83	https://weibo.com/6351160199/JcZef4baY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZef4baY?uid=6351160199&rl=1
坨坨_jackson	1959808892	JcZe1rlnF	#王嘉尔720度旋转##王嘉尔做鬼脸# 王嘉尔享受比赛，控制力强，为爱而战，真的很棒@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月26日 15:00		评论		https://weibo.com/1959808892/JcZe1rlnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZe1rlnF?uid=1959808892&rl=1
微博超新星	2921243620	JcZe0dcsU	速度来品我就是街舞3 #王嘉尔720度旋转#，这期battle太燃太炸了！嘎嘎过硬的专业水平不得不让人喜欢！#王嘉尔做鬼脸# L红人站的微博视频 ​	2020年07月26日 15:00	25	53	98	https://weibo.com/2921243620/JcZe0dcsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZe0dcsU?uid=2921243620&rl=1
因为微博我自暴自弃了	6448015261	JcZdYu0Zk	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 王嘉尔这个人很厉害！！！！ ​	2020年07月26日 15:00		评论		https://weibo.com/6448015261/JcZdYu0Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdYu0Zk?uid=6448015261&rl=1
你开心就好了嘛8	1965575687	JcZdYcqK4	#王嘉尔##王嘉尔做鬼脸#[能量少女耶]#王嘉尔720度旋转# 小王真的真的真的要帅爆了 优秀优秀优秀 Respect L王嘉尔官方粉丝后援会的微博视频 ​	2020年07月26日 15:00		评论		https://weibo.com/1965575687/JcZdYcqK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdYcqK4?uid=1965575687&rl=1
噜啦啦噜啦啦噜啦噜啦嘞嘎嘎嘎	7480125483	JcZdYbkyM	#王嘉尔720度旋转# wje#王嘉尔做鬼脸# 我们王swag简直swag满分，超能玩的开，超可爱 ​	2020年07月26日 15:00		评论		https://weibo.com/7480125483/JcZdYbkyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdYbkyM?uid=7480125483&rl=1
芙泡哦	6719618084	JcZdRpFEt	王嘉尔#王嘉尔720度旋转##王嘉尔做鬼脸# 王嘉尔的舞蹈真是让人惊叹！他的控制力，动作太绝了！好喜欢啊😘wje@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月26日 14:59	1	3	5	https://weibo.com/6719618084/JcZdRpFEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdRpFEt?uid=6719618084&rl=1
呀哇哇哇咔	2266992132	JcZdMCBax	#王嘉尔做鬼脸# 王嘉尔做鬼脸太帅了#王嘉尔720度旋转# 王嘉尔720度旋转太厉害了 ​	2020年07月26日 14:59		评论		https://weibo.com/2266992132/JcZdMCBax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdMCBax?uid=2266992132&rl=1
芝士不加辣呀	7422539198	JcZdMohrF	#王嘉尔720度旋转# 这个转干净利落啊王嘉可以啊🐮 支持王嘉尔L八组兔区爆料的微博视频 ​	2020年07月26日 14:59		评论		https://weibo.com/7422539198/JcZdMohrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdMohrF?uid=7422539198&rl=1
