用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拱墅检察	5091956958	Ji8lbao3A	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 ​ ​​​	2020年08月29日 11:24	2	9	7	https://weibo.com/5091956958/Ji8lbao3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lbao3A?uid=5091956958&rl=1
高密普法	3172300192	Ji8l37j9i	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:23	5	22	10	https://weibo.com/3172300192/Ji8l37j9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8l37j9i?uid=3172300192&rl=1
红城骑兵	1602362023	Ji8kUkPRg	#跳河救人被冲走司机遗体找到#舍己救人，英雄一路走好！#东哥时评# ​	2020年08月29日 11:23		评论		https://weibo.com/1602362023/Ji8kUkPRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kUkPRg?uid=1602362023&rl=1
周至法院	2575101417	Ji8kEzw2E	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​ ​​​	2020年08月29日 11:22			1	https://weibo.com/2575101417/Ji8kEzw2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kEzw2E?uid=2575101417&rl=1
CCTV12现场	2271814825	Ji8kysO6o	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:22			1	https://weibo.com/2271814825/Ji8kysO6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8kysO6o?uid=2271814825&rl=1
一田本困	6353484581	Ji8klsGiV	#跳河救人被冲走司机遗体找到#一路走好 ​	2020年08月29日 11:22		评论		https://weibo.com/6353484581/Ji8klsGiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8klsGiV?uid=6353484581&rl=1
小圆乐章	6982427369	Ji8k3q6II	#跳河救人被冲走司机遗体找到#那种脆弱玻璃心的人找个地方悄悄的 不要连累别人好吗？ 司机师傅走好 ​	2020年08月29日 11:21			1	https://weibo.com/6982427369/Ji8k3q6II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8k3q6II?uid=6982427369&rl=1
东西吃什么	6118231812	Ji8jEAJMJ	#跳河救人被冲走司机遗体找到#请问这个女的配吗要脸吗 ​	2020年08月29日 11:20		评论		https://weibo.com/6118231812/Ji8jEAJMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jEAJMJ?uid=6118231812&rl=1
这是小号110	6931209534	Ji8jw2PbT	#跳河救人被冲走司机遗体找到# 太伤心了，遇见轻生的人大部分人都没有那个勇气去直接救人的，但是有人会，所以，让他走的安心一点吧🙏 ​	2020年08月29日 11:20			1	https://weibo.com/6931209534/Ji8jw2PbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8jw2PbT?uid=6931209534&rl=1
江北检察	2972503342	Ji8j9iEJg	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:19	1	8	6	https://weibo.com/2972503342/Ji8j9iEJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8j9iEJg?uid=2972503342&rl=1
蚌埠市教育局	3174535722	Ji8j2dd03	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:18		1		https://weibo.com/3174535722/Ji8j2dd03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8j2dd03?uid=3174535722&rl=1
葵花·天天向上	7278758359	Ji8iXp1Bf	#跳河救人被冲走司机遗体找到#为什么是遗体啊啊啊啊啊！为什么！ ​	2020年08月29日 11:18		评论		https://weibo.com/7278758359/Ji8iXp1Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8iXp1Bf?uid=7278758359&rl=1
-雾霭森林-	7169829621	Ji8i4qbwj	#跳河救人被冲走司机遗体找到#在家死，有人会说房子会贬值，害了邻居。在郊区死，会说麻烦别人去找，占用公共资源。在河里海里死，有人会说麻烦打捞的人。在天台跳楼死，有人会说砸到别人。反正怎么都会被骂喽 ​	2020年08月29日 11:16	2	33	152	https://weibo.com/7169829621/Ji8i4qbwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8i4qbwj?uid=7169829621&rl=1
要暴躁不要温柔	1843934930	Ji8hQjDyB	#跳河救人被冲走司机遗体找到#有些时候还是自私一点好无语死了摊上这种事 ​	2020年08月29日 11:15			1	https://weibo.com/1843934930/Ji8hQjDyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hQjDyB?uid=1843934930&rl=1
成都同城	6068931041	Ji8hKlLPh	【#警方为救人遇难的哥申请见义勇为#】#跳河救人被冲走司机遗体找到#为救跳河轻生女子，出租车师傅陈勇军跳进锦江，之后女子被救起，他却被冲走。记者了解到，陈勇军的遗体于今天上午在成都双流区永安大桥附近的锦江河段被发现。这时距离他失联，已经超过100个小时。刚刚从成都市公安局锦江区分局水井 ​  展开全文c	2020年08月29日 11:15			1	https://weibo.com/6068931041/Ji8hKlLPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hKlLPh?uid=6068931041&rl=1
齐鲁晚报	2011075080	Ji8hC8JJb	【#跳河救人被冲走司机遗体找到#】为救跳河轻生女子，出租车师傅陈勇军跳进锦江，之后女子被救起，他却被冲走。据@红星新闻 ，陈勇军的遗体于今天（8月29日）上午，在成都双流区永安大桥附近的锦江河段被发现，家属哽咽确认...这时距离他失联，已经超过100个小时。记者刚刚从成都市公安局锦江区 ​  展开全文c	2020年08月29日 11:15	5	8	19	https://weibo.com/2011075080/Ji8hC8JJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hC8JJb?uid=2011075080&rl=1
小韩就想混吃等死	5896888177	Ji8hC4kgz	#跳河救人被冲走司机遗体找到#想死的人你能不能在家安安静静喝个药，你影响到无辜的人不可恨吗？ ​	2020年08月29日 11:15			3	https://weibo.com/5896888177/Ji8hC4kgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hC4kgz?uid=5896888177&rl=1
重庆巴南法院	3929121882	Ji8hp9Iq1	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 ​	2020年08月29日 11:14		17	7	https://weibo.com/3929121882/Ji8hp9Iq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8hp9Iq1?uid=3929121882&rl=1
凯爷似喵	5559124207	Ji8h9cklC	#跳河救人被冲走司机遗体找到#说句不好听的话，真想si的能不能找个没人的地方解决？不要给无辜的人造成伤害 ​	2020年08月29日 11:14		1	2	https://weibo.com/5559124207/Ji8h9cklC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8h9cklC?uid=5559124207&rl=1
绛珠草还泪顽石	5485995145	Ji8gYxT5q	#跳河救人被冲走司机遗体找到#太可惜了  希望政府能对这种好人做出嘉奖 ​	2020年08月29日 11:13		评论		https://weibo.com/5485995145/Ji8gYxT5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8gYxT5q?uid=5485995145&rl=1
李浩然Max	7269765292	Ji8guCKwU	#跳河救人被冲走司机遗体找到#跳河救人被冲走司机的家属情绪失控，但是她说：“不恨轻生女子！”，真的太可惜了，我觉得以后遇到这种情况真的没必要搭上性命去求，不值得！这种人救的了她的身，救不了她轻生的心！好人有好报，希望家属能平平安安！ L白羊悦心的微博视频 ​	2020年08月29日 11:12	19	30	480	https://weibo.com/7269765292/Ji8guCKwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8guCKwU?uid=7269765292&rl=1
哈尔滨政法	7340786255	Ji8g42ecU	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 ​	2020年08月29日 11:11	1		2	https://weibo.com/7340786255/Ji8g42ecU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8g42ecU?uid=7340786255&rl=1
荣卡圆喜月亮	5633356921	Ji8eB5VJN	#跳河救人被冲走司机遗体找到#看到这种真的让人心痛啊，一路走好。 ​	2020年08月29日 11:07			3	https://weibo.com/5633356921/Ji8eB5VJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8eB5VJN?uid=5633356921&rl=1
西安中院	3911617807	Ji8dUgcQQ	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。（成都商报）#跳河救人失踪的哥确认遇难#O网页链接 ​	2020年08月29日 11:06		6	3	https://weibo.com/3911617807/Ji8dUgcQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8dUgcQQ?uid=3911617807&rl=1
连池检察	5618016269	Ji8dq3ubQ	#警方为跳河救人遇难的哥申请见义勇为#【#跳河救人被冲走司机遗体找到#：警方：已在申请“见义勇为”】为救跳河轻生女子，出租车师傅陈勇军跳进锦江，之后女子被救起，他却被冲走。红星新闻了解到，陈勇军的遗体于今天（8月29日）上午在成都双流区永安大桥附近的锦江河段被发现。这时距离他失联，已经 ​  展开全文c	2020年08月29日 11:04			1	https://weibo.com/5618016269/Ji8dq3ubQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8dq3ubQ?uid=5618016269&rl=1
成都-LIFE	3267849785	Ji8cf8DYT	【#成都# 惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 ​	2020年08月29日 11:02			3	https://weibo.com/3267849785/Ji8cf8DYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8cf8DYT?uid=3267849785&rl=1
ZhouM1006	3493226825	Ji892cf0r	#跳河救人被冲走司机遗体找到# ​	2020年08月29日 10:54		评论		https://weibo.com/3493226825/Ji892cf0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji892cf0r?uid=3493226825&rl=1
封面新闻	1496814565	Ji86lB0e4	【痛心！成都#跳河救人被冲走的哥确认遇难#】8月29日上午，成都跳河救人的哥陈勇军的遗体已经被找到，亲属已确认。8月25日凌晨5点过，成都的哥陈勇军在九眼桥合江亭附近偶遇女子轻生，遂跳河救援，此后再无踪迹。O成都跳河救人的哥尸体已找到 亲属已确认 L封面新闻的微博视频 #跳河救人被冲走司机遗体找到# #成都[地点] ​  展开全文c	2020年08月29日 10:47	21	89	419	https://weibo.com/1496814565/Ji86lB0e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86lB0e4?uid=1496814565&rl=1
扶摇谣	7302910569	Ji83glJvR	#跳河救人被冲走司机遗体找到#师傅一路走好 ​	2020年08月29日 10:39			1	https://weibo.com/7302910569/Ji83glJvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83glJvR?uid=7302910569&rl=1
微彭山	2213852952	Ji83g8u2Y	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。今日，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时惋惜！#跳河救人失踪的哥确认遇难##跳河救人失踪司机遗体被找到#O网页链接 ​	2020年08月29日 10:39		2		https://weibo.com/2213852952/Ji83g8u2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83g8u2Y?uid=2213852952&rl=1
成都交通文艺广播	2164096520	Ji80d1DuL	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。今日，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时惋惜！#跳河救人失踪的哥确认遇难##跳河救人失踪司机遗体被找到# ​	2020年08月29日 10:32		1		https://weibo.com/2164096520/Ji80d1DuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80d1DuL?uid=2164096520&rl=1
微成都	1916780343	Ji7YE1Y6X	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。今日，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时惋惜！#跳河救人失踪的哥确认遇难##跳河救人失踪司机遗体被找到#O网页链接 ​	2020年08月29日 10:28	2	7	15	https://weibo.com/1916780343/Ji7YE1Y6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YE1Y6X?uid=1916780343&rl=1
成都热门365	6605804824	Ji7VRqDM2	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。今日，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时惋惜！（红星新闻） 2成都 ​	2020年08月29日 10:21	2	2		https://weibo.com/6605804824/Ji7VRqDM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7VRqDM2?uid=6605804824&rl=1
千龙网中国首都网	3215951873	Ji7U3bIzk	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。今日，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时惋惜！#跳河救人失踪的哥确认遇难##跳河救人失踪司机遗体被找到# O网页链接 ​	2020年08月29日 10:17		评论		https://weibo.com/3215951873/Ji7U3bIzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7U3bIzk?uid=3215951873&rl=1
红星新闻	6105713761	Ji7Tor9aS	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 10:15	7	25	82	https://weibo.com/6105713761/Ji7Tor9aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Tor9aS?uid=6105713761&rl=1
成都商报	1700648435	Ji7S6khrt	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 10:12	1301	3013	62499	https://weibo.com/1700648435/Ji7S6khrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7S6khrt?uid=1700648435&rl=1
