用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狐兔兔kura	6663093050	JdC1M8Fap	#遭男伴下药女子回应检方存疑不捕#下了的💊 不就是证据吗？何况这个💊 的来源总不能是合法的吧 ​	2020年07月30日 17:47		1	3	https://weibo.com/6663093050/JdC1M8Fap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1M8Fap?uid=6663093050&rl=1
齐鲁晚报	2011075080	JdC1IyAR8	【#遭男伴下药女子回应检方存疑不捕#：不接受、不相信、继续配合调查】深圳一女子在餐厅遭同行男伴“下药”，近日，福田检察院工作人员透露，对该案件作“存疑不捕”决定，具体信息之后会由警方发公告，虽然放人但不影响公安调查。当事女生回应称，对方面对司法机关说的都是没有想实施强奸，只想试试看 ​  展开全文c	2020年07月30日 17:47	2	6	6	https://weibo.com/2011075080/JdC1IyAR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1IyAR8?uid=2011075080&rl=1
上海反邪教	5094103156	JdC1GtqUT	【#遭男伴下药女子回应检方存疑不捕#：不接受、不相信、继续配合调查】深圳一女子在餐厅遭同行男伴“下药”，近日，福田#检察院回应女子被同行男子下药#作“存疑不捕”决定，虽然放人但不影响公安调查。当事女生回应称，对方面对司法机关说的都是没有想实施强奸，只想试试看反应，认为他已准备了 ​  展开全文c	2020年07月30日 17:46	5	4	5	https://weibo.com/5094103156/JdC1GtqUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1GtqUT?uid=5094103156&rl=1
-堆堆是小天使-	6138597446	JdC1DAur7	#遭男伴下药女子回应检方存疑不捕#  我吐了 ​	2020年07月30日 17:46		评论		https://weibo.com/6138597446/JdC1DAur7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1DAur7?uid=6138597446&rl=1
巧克力馅的汤圆儿	6554789938	JdC1Clhpa	#遭男伴下药女子回应检方存疑不捕#所以只有女生真正受到伤害了才能被重视，才能算作证据确凿吗？能在悲剧发生之前就扼制的为什么不做，而非得等悲剧发生才重视？昨天的被家暴离婚不了的跳楼女子是这样，今天被下药的女子也是这样，法律都保护不了女子，女子还能从哪里寻求保护？ ​	2020年07月30日 17:46		20	13	https://weibo.com/6554789938/JdC1Clhpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1Clhpa?uid=6554789938&rl=1
大牙法定监护人的意定监护人	5941606751	JdC1yuHme	#遭男伴下药女子回应检方存疑不捕#  公安可以向同级检察院提起复议 找上级检复核 还是有机会的 ​	2020年07月30日 17:46		评论		https://weibo.com/5941606751/JdC1yuHme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1yuHme?uid=5941606751&rl=1
叶非夜家的小透明	3577621017	JdC1wv1Ml	#遭男伴下药女子回应检方存疑不捕#一定要等到发生了才会追悔莫及吗？ ​	2020年07月30日 17:46			5	https://weibo.com/3577621017/JdC1wv1Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1wv1Ml?uid=3577621017&rl=1
菠萝和炒饭最好吃	1616467152	JdC1nmz6i	#遭男伴下药女子回应检方存疑不捕#存疑不捕？法律在保护谁？ ​	2020年07月30日 17:46			7	https://weibo.com/1616467152/JdC1nmz6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1nmz6i?uid=1616467152&rl=1
四川新闻妹	3269138105	JdC1kEEqv	#遭男伴下药女子回应检方存疑不捕# 你怎么看待对这个男的存疑不捕？ ​	2020年07月30日 17:46			8	https://weibo.com/3269138105/JdC1kEEqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1kEEqv?uid=3269138105&rl=1
苏大帅	1878732880	JdC1agZpt	#遭男伴下药女子回应检方存疑不捕#交友不慎也是坑，现在这个社会，有点吓人啊？！ 送大家一句话：害人之心不可有，防人之心不可无。 ​	2020年07月30日 17:45			6	https://weibo.com/1878732880/JdC1agZpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1agZpt?uid=1878732880&rl=1
每日经济新闻	1649173367	JdC1a0wav	【#遭男伴下药女子回应检方存疑不捕#：不接受、不相信、继续配合调查】深圳一女子在餐厅遭同行男伴“下药”，近日，福田#检察院回应女子被同行男子下药#作“存疑不捕”决定，虽然放人但不影响公安调查。当事女生回应称，对方面对司法机关说的都是没有想实施强奸，只想试试看反应，认为他已准备了说辞， ​  展开全文c	2020年07月30日 17:45	34	32	41	https://weibo.com/1649173367/JdC1a0wav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC1a0wav?uid=1649173367&rl=1
华华西	2711438835	JdC0ZnbUH	#遭男伴下药女子回应检方存疑不捕# ​	2020年07月30日 17:45		评论		https://weibo.com/2711438835/JdC0ZnbUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0ZnbUH?uid=2711438835&rl=1
苏轶峰律师	1454832353	JdC0XlgL4	#遭男伴下药女子回应检方存疑不捕#下药只是为了看反应？动机就是这？难以理解！ ​	2020年07月30日 17:45	2	21	36	https://weibo.com/1454832353/JdC0XlgL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0XlgL4?uid=1454832353&rl=1
圆滚滚的包子凡	5060261806	JdC0PnG6l	#遭男伴下药女子回应检方存疑不捕#啊这。。。。 ​	2020年07月30日 17:44		评论		https://weibo.com/5060261806/JdC0PnG6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0PnG6l?uid=5060261806&rl=1
_-樱桃小婉叽kun	7332260884	JdC0PnFk3	#遭男伴下药女子回应检方存疑不捕#存疑不捕？？？有点迷惑子！先不瞎猜想 等消息 不跟风吃瓜 ​	2020年07月30日 17:44			2	https://weibo.com/7332260884/JdC0PnFk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0PnFk3?uid=7332260884&rl=1
贵族乞丐	1153588720	JdC0Fzdcn	#遭男伴下药女子回应检方存疑不捕# 存疑不捕，事儿还没完，需要补充侦查。 ​	2020年07月30日 17:44	4	10	35	https://weibo.com/1153588720/JdC0Fzdcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0Fzdcn?uid=1153588720&rl=1
绘颜声色	7390948570	JdC0hmAhD	#遭男伴下药女子回应检方存疑不捕#这事能试？？？什么玩意啊 ​	2020年07月30日 17:43		评论		https://weibo.com/7390948570/JdC0hmAhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0hmAhD?uid=7390948570&rl=1
怪咖猫叔叔	5017719078	JdC0h2Psg	#遭男伴下药女子回应检方存疑不捕#药都下了，还有什么疑问？ ​	2020年07月30日 17:43		1	5	https://weibo.com/5017719078/JdC0h2Psg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0h2Psg?uid=5017719078&rl=1
2020也要变欧气的锦鲤呀	3315762670	JdC00tL1U	#遭男伴下药女子回应检方存疑不捕#无法理解了诶怎么现在这么奇怪的吗 ​	2020年07月30日 17:42		评论		https://weibo.com/3315762670/JdC00tL1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC00tL1U?uid=3315762670&rl=1
嗡aHong	7286873520	JdBZJFi1f	#遭男伴下药女子回应检方存疑不捕#这有点像之前的家庭暴力，非得造成严重后果了才解决，那造成的伤害是判几年能弥补的吗？真是无语 ​	2020年07月30日 17:42			1	https://weibo.com/7286873520/JdBZJFi1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZJFi1f?uid=7286873520&rl=1
大能猫P-p	3087954132	JdBZmkNVT	#遭男伴下药女子回应检方存疑不捕#再一次证实男权社会 2大同 ​	2020年07月30日 17:41		评论		https://weibo.com/3087954132/JdBZmkNVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZmkNVT?uid=3087954132&rl=1
为所·郁为	2584493203	JdBZj6ZuA	#遭男伴下药女子回应检方存疑不捕# 犯罪事实发生了成为既定事实了，再行动。犯罪源头不去制止，这就是"现实法律"。   例如报警"他要杀我..." 然后电话那头"你还活着 那就是还没杀嘛，那没事" ​	2020年07月30日 17:41		4	22	https://weibo.com/2584493203/JdBZj6ZuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZj6ZuA?uid=2584493203&rl=1
皮肤美容医生李万水	2952613730	JdBZ5t1T9	水叔看看反应，真会说话：#遭男伴下药女子回应检方存疑不捕#，将继续配合调查！女子认为男性已经准备好了说辞，自己对此不接受、不相信，将继续配合调查！司法公正任重道远…… ​	2020年07月30日 17:40			2	https://weibo.com/2952613730/JdBZ5t1T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBZ5t1T9?uid=2952613730&rl=1
你的猫好傻	6861435289	JdBYYoEZs	#遭男伴下药女子回应检方存疑不捕#啥？存疑不捕 ？服务员没看见又是另一个结局了！ ​	2020年07月30日 17:40		1	5	https://weibo.com/6861435289/JdBYYoEZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYYoEZs?uid=6861435289&rl=1
黑色情况味	3603299851	JdBYXg2Ln	#遭男伴下药女子回应检方存疑不捕#大家还是多了解一下，批捕是个程序批捕之前大部分都会关在看守所不批捕只是暂时这一关卡住了，暂时不会起诉公安机关还是会补充侦查大概率还是延长羁押期限的这个男的还是在看守所不会放出来的 ​	2020年07月30日 17:40			6	https://weibo.com/3603299851/JdBYXg2Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYXg2Ln?uid=3603299851&rl=1
逍遥一笑生	6788687007	JdBYWmOcY	#遭男伴下药女子回应检方存疑不捕#好一个存疑不捕，祝福你家亲生闺女早日被下药。 2北京 ​	2020年07月30日 17:40		评论		https://weibo.com/6788687007/JdBYWmOcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYWmOcY?uid=6788687007&rl=1
只只某某只只	6749480848	JdBYCg7F6	#遭男伴下药女子回应检方存疑不捕#就这还存疑？没事歹意会给别人下药？ ​	2020年07月30日 17:39		评论		https://weibo.com/6749480848/JdBYCg7F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYCg7F6?uid=6749480848&rl=1
是咸咸咸咸鱼啊	2721451895	JdBYw4YWB	#遭男伴下药女子回应检方存疑不捕#所以真的要教男性怎么尊重女性，而不是只教女性如何保护自己 ​	2020年07月30日 17:39		评论		https://weibo.com/2721451895/JdBYw4YWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYw4YWB?uid=2721451895&rl=1
看见我记得叫我去睡觉	6022121154	JdBYvq3sT	#遭男伴下药女子回应检方存疑不捕#真的觉得这制度?不太妥善 万一在不捕的这段时里面又去害其他人怎么办?个人觉得应该留下来观察最妥善 ​	2020年07月30日 17:39		1	5	https://weibo.com/6022121154/JdBYvq3sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYvq3sT?uid=6022121154&rl=1
咪咕头条资讯	6077299654	JdBYtjLJV	#遭男伴下药女子回应检方存疑不捕#，将继续配合调查！女子认为男性已经准备好了说辞，自己对此不接受、不相信，将继续配合调查！（cr:潍坊电视台） L咪咕头条资讯的微博视频 ​	2020年07月30日 17:39	7		6	https://weibo.com/6077299654/JdBYtjLJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYtjLJV?uid=6077299654&rl=1
全糖不许加冰	5870101832	JdBYe3wqx	#遭男伴下药女子回应检方存疑不捕#犯罪成本低所以养出这么多畜牲 ​	2020年07月30日 17:38		评论		https://weibo.com/5870101832/JdBYe3wqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYe3wqx?uid=5870101832&rl=1
莫不我哭	6610652529	JdBYcvjM8	#遭男伴下药女子回应检方存疑不捕#emm…… ​	2020年07月30日 17:38		评论		https://weibo.com/6610652529/JdBYcvjM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYcvjM8?uid=6610652529&rl=1
mikolaulove	7379781248	JdBY37uOh	#遭男伴下药女子回应检方存疑不捕#幸好目前不在福田区，不然这种男的又会祸害福田区的谁谁谁！就试试，咋不试试跳楼？ ​	2020年07月30日 17:38		评论		https://weibo.com/7379781248/JdBY37uOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBY37uOh?uid=7379781248&rl=1
小野苹果君	5333870294	JdBXPuFgp	#遭男伴下药女子回应检方存疑不捕#牛逼！ ​	2020年07月30日 17:37		评论		https://weibo.com/5333870294/JdBXPuFgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXPuFgp?uid=5333870294&rl=1
啵林_薇L	6322710703	JdBXgCwDL	#遭男伴下药女子回应检方存疑不捕#无语了，就是因为这种新闻多了，家里人就不想我去外地上学，不让我和朋友出去旅游，不想让我在外地工作。明明是法治社会，弄成这样能不能好好处理了，让人省点心啊。 ​	2020年07月30日 17:36		14	14	https://weibo.com/6322710703/JdBXgCwDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXgCwDL?uid=6322710703&rl=1
努力变酷的小雨	5726066832	JdBX6i6N9	#遭男伴下药女子回应检方存疑不捕#药都下了，还要等真出事了才能抓吗，那时候下药的证据还能找到吗，女孩子还能安全清白吗，不会又要说女孩子不注意保护自己不检点了吧 ​	2020年07月30日 17:35			24	https://weibo.com/5726066832/JdBX6i6N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBX6i6N9?uid=5726066832&rl=1
宜林宜牧	6567758021	JdBVDvMxy	#遭男伴下药女子回应检方存疑不捕#有病吗？难道真的出事了才算。什么狗屁逻辑，女孩和餐厅后续被报复怎么办？ ​	2020年07月30日 17:32		评论		https://weibo.com/6567758021/JdBVDvMxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVDvMxy?uid=6567758021&rl=1
月上咕咕	6494538596	JdBUelC9u	#遭男伴下药女子回应检方存疑不捕#辣鸡 ​	2020年07月30日 17:28		评论		https://weibo.com/6494538596/JdBUelC9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBUelC9u?uid=6494538596&rl=1
贵阳晚报官方微博	1905912064	JdBTT5bRt	【#遭男伴下药女子回应检方存疑不捕#：不接受、不相信、继续配合调查】深圳一女子在餐厅遭同行男伴“下药”，近日，福田#检察院回应女子被同行男子下药#作“存疑不捕”决定，虽然放人但不影响公安调查。当事女生回应称，对方面对司法机关说的都是没有想实施强奸，只想试试看反应，认为他已准备了说辞， ​  展开全文c	2020年07月30日 17:27	1		1	https://weibo.com/1905912064/JdBTT5bRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBTT5bRt?uid=1905912064&rl=1
新浪视频	1640601392	JdBQLdtYH	【#遭男伴下药女子回应检方存疑不捕#：不接受、不相信、继续配合调查】深圳一女子在餐厅遭同行男伴“下药”，近日，#检察院回应女子被同行男子下药#“存疑不捕”，虽然放人但不影响公安调查。当事女生回应称，对方面对司法机关说的都是没有想实施强奸，只想试试看反应，认为他已准备了说辞，自己对此不 ​  展开全文c	2020年07月30日 17:20	10	23	90	https://weibo.com/1640601392/JdBQLdtYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQLdtYH?uid=1640601392&rl=1
深圳特区报	1893278624	JdBPaggW7	#遭男伴下药女子回应检方存疑不捕# 【深圳检方回应女子被同行男子“下药”事件：存疑不捕】此前大众关注的深圳一女子在餐厅遭同行男伴“下药”一事有了新进展。7月30日，记者从深圳市福田区人民检察院获悉，该院对此事做出了存疑不捕的决定。据了解，7月30日，被“下药”的当事人在微博发文称，她于2 ​  展开全文c	2020年07月30日 17:16		5	4	https://weibo.com/1893278624/JdBPaggW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBPaggW7?uid=1893278624&rl=1
红星新闻	6105713761	JdBOoExDP	【深圳福田#检察院回应女子被同行男子下药#事件：存疑不捕】#遭男伴下药女子回应检方存疑不捕# 针对此前报道深圳一女子在餐厅遭同行男伴“下药”一事，7月30日14时40分许，深圳市福田区人民检察院办公室的一位工作人员告诉澎湃新闻，检察院对此事做出了存疑不捕的决定，具体信息之后会由警方发公告。30 ​  展开全文c	2020年07月30日 17:14	2	8	30	https://weibo.com/6105713761/JdBOoExDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBOoExDP?uid=6105713761&rl=1
广州日报	1887790981	JdBKjdec4	【#检察院回应女子被同行男子下药#：存疑不捕】7月30日，广东深圳。针对男子向同行女子杯中“下药”后被刑拘一事，当事女子称，因男子口径等原因，检察院做出存疑不捕的决定。福田区检察院人员称，将由警方侦补。对此，当事女生回应称，对方面对司法机关说的都是没有想实施强奸，只想试试看反应，认为 ​  展开全文c	2020年07月30日 17:04	290	768	9170	https://weibo.com/1887790981/JdBKjdec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKjdec4?uid=1887790981&rl=1
且慢明朝	1811571965	JdBJYcdqA	#遭男伴下药女子回应检方存疑不捕#这里有句话看着很不爽，“虽然放人但不影响公安调查”。作为隔壁，这甩锅你心里不痛吗？ ​	2020年07月30日 17:03		3	6	https://weibo.com/1811571965/JdBJYcdqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBJYcdqA?uid=1811571965&rl=1
封面新闻	1496814565	JdBIr2icE	【#深圳被下药女子回应检方存疑不捕#：不接受、不相信、继续配合调查】深圳一女子在餐厅遭同行男伴“下药”，近日，福田检察院工作人员透露，对该案件作“存疑不捕”决定，虽然放人但不影响公安调查。当事女生回应称，对方面对司法机关说的都是没有想实施强奸，只想试试看反应，认为他已准备了说辞，自 ​  展开全文c	2020年07月30日 16:59	10	36	122	https://weibo.com/1496814565/JdBIr2icE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBIr2icE?uid=1496814565&rl=1
魔年微凉	6522228067	JdBGGfwv7	#检察院回应女子被同行男子下药#这男子完全是咎由自取，该拘的拘，该判的判！他给人家同行女子下药，自己说是闹着玩儿，这是未遂，要是既遂，人家姑娘岂不是要吃哑巴亏？既然你爹妈没教育好，就让社会帮着教育教育你。当然，这事儿也给很多女性朋友提了一个醒，很多性侵都发生在熟人之间，与认识的异性 ​  展开全文c	2020年07月30日 16:55	11	11	272	https://weibo.com/6522228067/JdBGGfwv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGGfwv7?uid=6522228067&rl=1
新浪新闻客户端	2318910945	JdBAjetXa	【深圳女子被同行男子“下药”   餐厅还原事件经过】女子在餐厅遭同行男伴“下药”，7月30日检察院回应女子被同行男子下药事件：存疑不捕↓↓此前，涉事男子涉嫌强奸被刑拘，警方公布其道歉视频，手写忏悔书曝光案件细节↓↓#遭男伴下药女子回应检方存疑不捕#↓↓O女子被同行男子下药？ 深圳福田检察院回应来了 ​	2020年07月30日 16:39	70	289	1304	https://weibo.com/2318910945/JdBAjetXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAjetXa?uid=2318910945&rl=1
七环视频	6066193547	JdByU4lKu	【深圳#检察院回应女子被同行男子下药#：存疑不捕，将由警方侦补】7月30日，广东深圳。针对男子向同行女子杯中“下药”后被刑拘一事，当事女子称，因男子口径等原因，检察院做出存疑不捕的决定。福田区检察院人员称，将由警方侦补，具体信息之后会由警方发公告。7月12日，有网友发微博称，自己在深圳某 ​  展开全文c	2020年07月30日 16:36	13	3	51	https://weibo.com/6066193547/JdByU4lKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByU4lKu?uid=6066193547&rl=1
谈典看法	1253720480	JdBuN4Sag	#检察院回应女子被同行男子下药#媒体报道的最新进展是检察院“存疑不捕”，这是什么意思呢？ 简单地说，就是现在这个案件还存在事实不清证据不足等问题，目前还不能逮捕嫌疑人，还需要公安机关补充侦查。 这是刑事案件进入检察院审查批捕阶段的一种情况。公安机关在进行侦查后，认为要对嫌疑人采 ​  展开全文c	2020年07月30日 16:25	8	8	34	https://weibo.com/1253720480/JdBuN4Sag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuN4Sag?uid=1253720480&rl=1
我磕了部好剧	3009981927	JdBloEOKI	#检察院回应女子被同行男子下药##遭男伴下药女子回应检方存疑不捕#此前报道深圳一女子在餐厅遭同行男伴“下药”一事，检方告知案件目前由福田区检察院做出了存疑不捕的决定，接下来将由公安机关进行侦补。 你觉得该下药男子受到什么惩罚？ ​	2020年07月30日 16:02	81	82	144	https://weibo.com/3009981927/JdBloEOKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBloEOKI?uid=3009981927&rl=1
长安城西李栋毅	1880721314	JdzGzDG4N	电动悍马要来了！动力方面，纯电动悍马将搭载三台电动机，功率将超过745kW，扭矩可以达到约1355.82N·m，使用全新Ultium电池系统。从预告图来看，两款车型的车头宽大方正，整体力量感十足。据悉，纯电动悍马前大灯采用贯穿式设计，并在格栅内部加入了HUMMER的品牌LOGO。#汽车#  ​​​  展开全文c	2020年07月30日 11:49			7	https://weibo.com/1880721314/JdzGzDG4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGzDG4N?uid=1880721314&rl=1
