用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
达州应急	3930794463	Jfwkg9Fzv	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​	2020年08月12日 06:56			1	https://weibo.com/3930794463/Jfwkg9Fzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwkg9Fzv?uid=3930794463&rl=1
诚信广东	2138456601	JfwdSwZQb	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。#诚信2020##特朗普遭52家科技巨头联名起诉# ​	2020年08月12日 06:41	2	评论		https://weibo.com/2138456601/JfwdSwZQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwdSwZQb?uid=2138456601&rl=1
瓮安县检察院	5559804050	JfwdMhtmh	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​	2020年08月12日 06:40		24	11	https://weibo.com/5559804050/JfwdMhtmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwdMhtmh?uid=5559804050&rl=1
931郑州经济广播	2076255252	Jfwce157p	#关注新冠肺炎#【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​​​​	2020年08月12日 06:37		评论		https://weibo.com/2076255252/Jfwce157p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwce157p?uid=2076255252&rl=1
河北长城网	1936119834	Jfwb8iG2J	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​	2020年08月12日 06:34	1		1	https://weibo.com/1936119834/Jfwb8iG2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwb8iG2J?uid=1936119834&rl=1
肃宁司法	6058527213	Jfw9yakER	#小微关注# 【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​@央视新闻 ​	2020年08月12日 06:30		评论		https://weibo.com/6058527213/Jfw9yakER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw9yakER?uid=6058527213&rl=1
徽州反邪教	5384801243	Jfw838QOb	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​@央视新闻 2黄山 ​	2020年08月12日 06:26		评论		https://weibo.com/5384801243/Jfw838QOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw838QOb?uid=5384801243&rl=1
逃离陌上的软耳甜兔	5951888263	Jfw70Egks	中国【10万儿童确诊！特朗普还硬说：儿童不易感染……】特朗普：“我认为学校必须开学。我们想让我们的经济运转起来。”#美国近10万儿童在两周内感染新冠##美国2周内约10万儿童确诊##美国新冠肺炎超513万例#L微丢的微博视频 ​	2020年08月12日 06:24		1	7	https://weibo.com/5951888263/Jfw70Egks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw70Egks?uid=5951888263&rl=1
东方网	1918021250	Jfw4mnSn9	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。#山川异域守望相助#（央视新闻） ​	2020年08月12日 06:17	4	3		https://weibo.com/1918021250/Jfw4mnSn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw4mnSn9?uid=1918021250&rl=1
中国新闻网	1784473157	JfvYwroG1	#关注新冠肺炎#【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​	2020年08月12日 06:03	65	171	757	https://weibo.com/1784473157/JfvYwroG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvYwroG1?uid=1784473157&rl=1
北京晚报	1703371307	JfvYnAyB2	【#美国新冠肺炎超513万例#，美国佛罗里达州儿童确诊病例过去一个月激增137% 】#美国超38万名儿童感染新冠病毒#。据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例 ​  展开全文c	2020年08月12日 06:02	4	7	14	https://weibo.com/1703371307/JfvYnAyB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvYnAyB2?uid=1703371307&rl=1
知音汉阳	2710754267	JfvY8wnBR	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​	2020年08月12日 06:02	1	评论		https://weibo.com/2710754267/JfvY8wnBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvY8wnBR?uid=2710754267&rl=1
城市晚报官方微博	1735221154	JfvXShmMk	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。 ​​​	2020年08月12日 06:01			1	https://weibo.com/1735221154/JfvXShmMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvXShmMk?uid=1735221154&rl=1
牧童骑牛168	5849420543	JfvXChKYS	#美国新冠肺炎超513万例#破纪录了 ​	2020年08月12日 06:01	3	14	97	https://weibo.com/5849420543/JfvXChKYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvXChKYS?uid=5849420543&rl=1
金华公安	1967953043	JfvXr6kDI	【#美国新冠肺炎超513万例#】#美国疫情# 据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视） ​​​	2020年08月12日 06:00	8	1	5	https://weibo.com/1967953043/JfvXr6kDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvXr6kDI?uid=1967953043&rl=1
每日经济新闻	1649173367	JfvX2zFMD	#美国新冠肺炎超513万例#【#美国新增55106例新冠肺炎# 确诊病例 累计达5130784例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分（北京时间12日5时33分），美国累计新冠肺炎确诊病例达5130784例，累计死亡病例达164603例。 美国当地时间8月10日17时33分（累计确诊病例5075678 ​  展开全文c	2020年08月12日 05:59	12	12	60	https://weibo.com/1649173367/JfvX2zFMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvX2zFMD?uid=1649173367&rl=1
央视新闻	2656274875	JfvWE4m20	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​	2020年08月12日 05:58	373	790	7389	https://weibo.com/2656274875/JfvWE4m20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvWE4m20?uid=2656274875&rl=1
