用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶味九三_	7436620036	JjqJlEY1j	#张新成谈家的意义# zxc#贺梅接贺子秋下班# 这个夏天感谢遇见，感恩合作[LOVE]再见啦，贺子秋，这个有笑有泪有血有肉的你终于实现了固定事业编，一家人也爱永远幸福快乐呀演员张，我们下个角色见了@张新成 ，期待回廊亭呀，白切黑的程成一定炒鸡带感！！！ ​	2020年09月07日 00:03		评论		https://weibo.com/7436620036/JjqJlEY1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqJlEY1j?uid=7436620036&rl=1
甜子bb-	5976355107	JjqJkbrcX	#张新成谈家的意义# 最幸福的是每一天最亲的人陪伴在身边最美好的是下雨天最亲的人风里雨里接送你🎈cr：L电视剧以家人之名的微博视频 ​	2020年09月07日 00:03		评论		https://weibo.com/5976355107/JjqJkbrcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqJkbrcX?uid=5976355107&rl=1
不就是数学吗0oO	7447199091	JjqJ8zm30	#张新成谈家的意义# 这个夏天的眼泪都被贺子秋夺走了从黎语冰到李臻言再到贺子秋每个角色都能让我学到新的东西，全世界最好的张新成这几个月感谢陪伴，下次再见晚安啦@张新成 ​	2020年09月07日 00:02		评论		https://weibo.com/7447199091/JjqJ8zm30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqJ8zm30?uid=7447199091&rl=1
蓉_時光	1802703281	JjqJ6yzUi	#张新成谈家的意义# 贺子秋，再见！你好，@张新成 ！「家」永遠都是我們避风的港湾⋯❣️Cr｜@张新成全国后援会 /@电视剧以家人之名 ​	2020年09月07日 00:02			1	https://weibo.com/1802703281/JjqJ6yzUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqJ6yzUi?uid=1802703281&rl=1
雁雁是来自马来西亚的星辰	6383232632	JjqJ6fTZ8	#张新成谈家的意义# zxc #张新成以家人之名# 贺子秋这个角色承载了这部剧的笑点和泪点，他面对着很多的遭遇，内心脆弱但还是要坚强去面对。《以家人之名》这部剧很多时侯都与我们现实生活是很像的，无论遇到什么问题日子还是要照样过，而家人永远都会是我们的避风港，最想要去守护的人❤️ @张新成 ​  展开全文c	2020年09月07日 00:02		评论		https://weibo.com/6383232632/JjqJ6fTZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqJ6fTZ8?uid=6383232632&rl=1
星陈_zxc	3135394845	JjqIYyMDv	张新成zxc#张新成谈家的意义# 以家结束了要跟贺子秋小哥说再见了，四月的黎语冰我粉上了美好的张新成，始于颜值我承认，我很惊讶怎么你的五官都长的如此精致，完全是我审美线上的男孩子，后来慢慢了解你才知道你有多么优秀并且足够努力，然后决定当一个星辰，后来又有了六月的李臻言，穿礼服的 ​  展开全文c	2020年09月07日 00:02		1	4	https://weibo.com/3135394845/JjqIYyMDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqIYyMDv?uid=3135394845&rl=1
薇小安-小兔	1742254611	JjqINnlFf	#张新成谈家的意义#♥️写作文第一名。演员张新成✨闪闪发光 ​	2020年09月07日 00:02		评论		https://weibo.com/1742254611/JjqINnlFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqINnlFf?uid=1742254611&rl=1
小小洁lucky	5188115866	JjqIf7YkV	#张新成谈家的意义# zxc#以家人之名大结局# 今后的雨天，有人接你回家；每次的晚归，有灯为你而留；喜怒哀乐无需伪装，酸甜苦辣有人分享。贺子秋，再见！@张新成 ​​​L张新成全国后援会的微博视频视频  文案Cr:@张新成全国后援会 ​	2020年09月07日 00:00	4	102	117	https://weibo.com/5188115866/JjqIf7YkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqIf7YkV?uid=5188115866&rl=1
0咖啡走糖0	6910209437	JjqIaCuCr	#张新成谈家的意义# zxc #以家人之名大结局# 2020.8.10-2020.9.6恭喜《以家人之名》完美收官感谢这些日子有子秋的陪伴为你哭，为你笑你是世上最好最幸运最令人羨慕的小哥感谢张新成的努力敬业给我们演绎了这么好的贺子秋给我们诠释了家的意义然而曲终並非人散期待下次更好的遇见！再见 ​  展开全文c	2020年09月07日 00:00	4	130	69	https://weibo.com/6910209437/JjqIaCuCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqIaCuCr?uid=6910209437&rl=1
易珊珊珊	5190055947	JjqIa2cM7	#张新成谈家的意义#那一段话真的真情实感，又看哭了，好好珍惜家人吧。时光不经意间会流逝，就像我前进了很久一回头终于舍得回家的时候，爸爸妈妈开心的像两个无措的孩子，家里不像以往收拾的井井有条而是一片混乱，但是在我回家的那几天全都围着我转，什么都让我做主，让我觉得特别难过。又像是爷爷奶 ​​​  展开全文c	2020年09月07日 00:00			2	https://weibo.com/5190055947/JjqIa2cM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqIa2cM7?uid=5190055947&rl=1
Poky哩崽_7	5987777699	JjqIa5trD	#张新成谈家的意义# 子秋宝贝，虽然你让我又哭又笑的，但是这样的你很真实超级让人共情在这个最后的时间，晚安，阿秋大宝贝。@张新成 ©自制 ​	2020年09月07日 00:00		评论		https://weibo.com/5987777699/JjqIa5trD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqIa5trD?uid=5987777699&rl=1
mkwithwk	6277633424	JjqI4rkid	#张新成谈家的意义#再见了子秋哥@张新成 ​	2020年09月07日 00:00		评论		https://weibo.com/6277633424/JjqI4rkid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqI4rkid?uid=6277633424&rl=1
mkwithwk	6277633424	JjqHXmXJp	#张新成谈家的意义#感人小哥 ​	2020年09月06日 23:59		评论		https://weibo.com/6277633424/JjqHXmXJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqHXmXJp?uid=6277633424&rl=1
梓Vin南	5532915658	JjqHGu7Re	#张新成谈家的意义# 本哥对家的意义的解说 不错 家 是那个温暖的地方 是照亮的地方 ​	2020年09月06日 23:59		评论		https://weibo.com/5532915658/JjqHGu7Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqHGu7Re?uid=5532915658&rl=1
寂寞小康康199503	6869760604	JjqHAhTpl	很喜欢以家人之名的结局，看到#张新成谈家的意义# 我也很有感触，家的意义就在于跟在乎自己的人在一起就行了 ​	2020年09月06日 23:59		评论		https://weibo.com/6869760604/JjqHAhTpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqHAhTpl?uid=6869760604&rl=1
干嘛抢我橙汁	5239512551	JjqHv2beH	#张新成以家人之名# zxc#张新成谈家的意义#每告别一个角色都会有篇小作文文笔不错加上真情实感看得出来真的是花了很多心思琢磨人物个性相信这样的态度能让你有的又稳又远@张新成 cr张新成 ​	2020年09月06日 23:58			1	https://weibo.com/5239512551/JjqHv2beH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqHv2beH?uid=5239512551&rl=1
文刀十豆加王令	5886544619	JjqHm83sz	张新成 #张新成谈家的意义# 这张图真的好好看啊！我永远爱顺毛！！再见啦贺子秋，在你的平行时空里一定要做最快乐幸福的人！期待下一个角色呀！@张新成 ​	2020年09月06日 23:58		1	11	https://weibo.com/5886544619/JjqHm83sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqHm83sz?uid=5886544619&rl=1
可矮真的熊	6140551328	JjqHjskA4	#张新成谈家的意义#无论你多累，有一个停靠的港湾，这就是家！张新成演的贺子秋真的很不错，太宠妹妹了 ​	2020年09月06日 23:58			1	https://weibo.com/6140551328/JjqHjskA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqHjskA4?uid=6140551328&rl=1
娱乐影视爆	6025449188	JjqHf3GJf	#张新成谈家的意义#谢谢贺子秋陪伴我这个夏天，张新成你把这个角色演活了，谢谢你给我们带来这么好的角色，这么好的角色#以家人之名大结局# ​	2020年09月06日 23:58	109	120	109	https://weibo.com/6025449188/JjqHf3GJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqHf3GJf?uid=6025449188&rl=1
我叫小爱咩	6870339670	JjqHaAnkL	#张新成谈家的意义# 能够在一起就是最大的意义了，贺子秋虽然从小被父母抛弃，但他是幸运的，有李爸跟尖尖陪伴，只有有爱，其实就是家，最后一家真正的团圆，爱了 ​	2020年09月06日 23:58		评论		https://weibo.com/6870339670/JjqHaAnkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqHaAnkL?uid=6870339670&rl=1
嫣然小伊子	7495033881	JjqH2iZzq	张新成#贺梅接贺子秋下班##张新成谈家的意义# 秋秋终于苦尽甘来了啊@张新成 ​	2020年09月06日 23:57		1	3	https://weibo.com/7495033881/JjqH2iZzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqH2iZzq?uid=7495033881&rl=1
冰糖·Angel微光	5980374072	JjqGW7Rf1	#以家人之名大结局# #张新成谈家的意义# 一转眼，小家人大结局啦感谢角色们给我们带来的所有感动与爱，让我们感受到亲情的温暖与可贵也感谢所有主创的付出，是因为你们才有如此治愈的《以家人之名》李尖尖说过：“有血缘的不一定能成为家人但是互相珍惜爱护的人一定可以 ​  展开全文c	2020年09月06日 23:57			3	https://weibo.com/5980374072/JjqGW7Rf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGW7Rf1?uid=5980374072&rl=1
娱乐界的那点娱乐事	5283758856	JjqGTcJdU	#以家人之名大结局##张新成谈家的意义#这个夏天感谢有贺子秋的陪伴，酸甜苦辣一起哭一起笑一起感受“以家人之名”的温馨 ​	2020年09月06日 23:57	108	122	109	https://weibo.com/5283758856/JjqGTcJdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGTcJdU?uid=5283758856&rl=1
甜子bb-	5976355107	JjqGQejai	#张新成谈家的意义# 啊啊啊啊啊，大声哭了出来（喜极而泣）家的意义--下雨天麻麻来接你下班 ​	2020年09月06日 23:57		评论		https://weibo.com/5976355107/JjqGQejai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGQejai?uid=5976355107&rl=1
思念是一种治不了的病啊	7299436726	JjqGGudWf	张新成这段话真的说到我的心坎儿里了，#张新成谈家的意义# 这就是家，无论你多累多辛苦，能有一个让你停靠的港湾。 ​	2020年09月06日 23:56			1	https://weibo.com/7299436726/JjqGGudWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGGudWf?uid=7299436726&rl=1
娱评圈内	6038452164	JjqGxjBVw	#张新成谈家的意义#到本哥发文告别贺子秋谈到家和家人的意义好有触动#以家人之名大结局#贺子秋再见，张新成你好呀！ ​	2020年09月06日 23:56	101	119	118	https://weibo.com/6038452164/JjqGxjBVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGxjBVw?uid=6038452164&rl=1
离离上o	6964797552	JjqGxkGgU	大结局之后#张新成谈家的意义#这篇小作文真的写的很好，让我们一直心疼的子秋其实也是幸福的，能够碰到爱他的李爸，家就是这样吧，互相关爱就好了 ​	2020年09月06日 23:56			1	https://weibo.com/6964797552/JjqGxkGgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGxkGgU?uid=6964797552&rl=1
电影最资讯	6988907442	JjqGp15vO	#张新成谈家的意义# 《以家人之名》大结局，张新成发文谈家的意义，还剖析了贺子秋在成长过程中的各种幸与不幸，小哥就这样与我们暂时告别了，不舍！！ ​	2020年09月06日 23:56		评论		https://weibo.com/6988907442/JjqGp15vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGp15vO?uid=6988907442&rl=1
蓉_時光	1802703281	JjqGhDLvz	#张新成谈家的意义# 幸福是回到家热腾腾的饭菜幸福是雨天有人打伞来接你@张新成 🥦L电视剧以家人之名的微博视频 ​	2020年09月06日 23:55			1	https://weibo.com/1802703281/JjqGhDLvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGhDLvz?uid=1802703281&rl=1
我有一间自己的小房子	6637407185	JjqGahNG1	一转眼就要结局了，特别舍不得贺子秋，舍不得说再见，#张新成谈家的意义# 张新成你很棒，把贺子秋演绎的很到位，我很感动。 ​	2020年09月06日 23:55		评论		https://weibo.com/6637407185/JjqGahNG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqGahNG1?uid=6637407185&rl=1
娱乐影视热搜	5590083779	JjqG7f074	#张新成谈家的意义# 张新成未来可期啊，一如往常，永怀期待，我们下个角色见！#以家人之名大结局# ​	2020年09月06日 23:55	103	119	114	https://weibo.com/5590083779/JjqG7f074?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqG7f074?uid=5590083779&rl=1
吴建斌vvHuan	6094553820	JjqG2AIwo	#张新成谈家的意义#“ 慢慢地你会发现，阅尽千帆，总有一处港湾会让你随时停靠，那就是家。”共情、温暖，这个夏天，张新成给我们带来贺子秋，初夏秋冬，期待本哥下一个作品，下一个角色。#以家人之名大结局# ​	2020年09月06日 23:55			3	https://weibo.com/6094553820/JjqG2AIwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqG2AIwo?uid=6094553820&rl=1
猫嘢-	7435926474	JjqG1nFsJ	#张新成谈家的意义# 以家结局了，很开心认识贺子秋@张新成 ​	2020年09月06日 23:55		评论		https://weibo.com/7435926474/JjqG1nFsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqG1nFsJ?uid=7435926474&rl=1
是可爱的菠萝呀	2279632182	JjqFZlMlT	#张新成谈家的意义#不管在什么时候，家永远是我们最坚强的后盾，家人就是我们最坚强的依靠 ​	2020年09月06日 23:55		评论		https://weibo.com/2279632182/JjqFZlMlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFZlMlT?uid=2279632182&rl=1
我就是柠檬味的汽水	6599051651	JjqFMhja3	子秋真的是一个好孩子，#张新成谈家的意义#他也找到了自己的幸福了，天下没有不散的宴席，再见子秋 ​	2020年09月06日 23:54		评论		https://weibo.com/6599051651/JjqFMhja3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFMhja3?uid=6599051651&rl=1
彼此喜欢才是最幸福的	6618339558	JjqFoBG4s	#张新成谈家的意义# 贺子秋是幸运的，张新成遇到贺子秋这个角色也是幸运的，他们互相成就了对方，张新成，未来可期。 ​	2020年09月06日 23:53			2	https://weibo.com/6618339558/JjqFoBG4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFoBG4s?uid=6618339558&rl=1
胖橘桑的八卦江湖	6651388466	JjqFe5bWc	#张新成谈家的意义#不管在什么时候，只要你需要，家就能给你带来温暖，希望所有人都可以幸福 ​	2020年09月06日 23:53		评论		https://weibo.com/6651388466/JjqFe5bWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFe5bWc?uid=6651388466&rl=1
星光熠熠zxc	6296905178	JjqFb7SPP	#张新成谈家的意义# 真正家人的心，是永远、时时刻刻在一起的。 ​	2020年09月06日 23:53		评论		https://weibo.com/6296905178/JjqFb7SPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqFb7SPP?uid=6296905178&rl=1
果汁糖浆气泡水	3584774257	JjqF65pdo	#张新成以家人之名# zxc#张新成谈家的意义# 家于每个人而言，永远都是那个可以卸掉一身伪装，不需要任何防备的港湾。有家，心就有归处。子秋终于有完整的家了，终于不再是那个惹人心疼的小哭包了，未来的日子，小哥一定会在平行时空里一直幸福下去的期待张新成的下一个角色，每一个角色 ​  展开全文c	2020年09月06日 23:52	1	51	33	https://weibo.com/3584774257/JjqF65pdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqF65pdo?uid=3584774257&rl=1
追星婶婶	5774544524	JjqF1mGTt	#张新成谈家的意义#戏中心疼贺子秋哭，戏外被张新成感动哭，真的很棒 ​	2020年09月06日 23:52	110	110	135	https://weibo.com/5774544524/JjqF1mGTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqF1mGTt?uid=5774544524&rl=1
拿铁果冻乌龙茶	3282643613	JjqEXv3wy	#张新成谈家的意义#回廊亭程成见！ ​	2020年09月06日 23:52			1	https://weibo.com/3282643613/JjqEXv3wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEXv3wy?uid=3282643613&rl=1
hahaggggforever	6418802870	JjqEXdqq9	#张新成谈家的意义#zxc#以家人之名大结局# 我如果说我看小作文看哭了会不会显得我太没用了再见贺子秋你好张新成@张新成 期待你的一部作品 ​	2020年09月06日 23:52		评论		https://weibo.com/6418802870/JjqEXdqq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEXdqq9?uid=6418802870&rl=1
·霍格沃茨在逃金色飞贼·	6052064184	JjqEWBMGW	#张新成谈家的意义# 这个夏天有贺子秋的陪伴 真好@张新成 ​	2020年09月06日 23:52			2	https://weibo.com/6052064184/JjqEWBMGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEWBMGW?uid=6052064184&rl=1
未来孩子名叫李伊鏴	6789706072	JjqEPfPNb	#张新成谈家的意义#贺子秋再见，我们期待更好的新成@张新成 ​	2020年09月06日 23:52		评论		https://weibo.com/6789706072/JjqEPfPNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEPfPNb?uid=6789706072&rl=1
陌小乖其实一点儿不乖	6622706512	JjqEL2adw	#张新成谈家的意义# 恭喜贺子秋有了温暖的家，感谢张新成给我们带来一个很棒的贺子秋，感谢这个夏天让我与贺子秋相遇 ​	2020年09月06日 23:52		评论		https://weibo.com/6622706512/JjqEL2adw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEL2adw?uid=6622706512&rl=1
王瑶兔	2382643820	JjqEL6za5	#张新成谈家的意义#家就是一个归宿一个温暖的地方！感谢这个夏天让我遇到贺子秋，期待下一部剧 ​	2020年09月06日 23:52			1	https://weibo.com/2382643820/JjqEL6za5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEL6za5?uid=2382643820&rl=1
未来孩子名叫李伊鏴	6789706072	JjqEzhjcV	#张新成谈家的意义#期待更好的角色，宝藏男孩张新成真的把贺子秋演绝了@张新成 ​	2020年09月06日 23:51		评论		https://weibo.com/6789706072/JjqEzhjcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEzhjcV?uid=6789706072&rl=1
阿成的大阳	7453384763	JjqEylSuY	#张新成谈家的意义#zxc#以家人之名大结局# “ 慢慢地你会发现，阅尽千帆，总有一处港湾会让你随时停靠，那就是家。”—————————————————— 张新成这个夏天，谢谢贺子秋的陪伴，我们下个角色见@张新成 cr:张新成 ​	2020年09月06日 23:51	2	105	53	https://weibo.com/7453384763/JjqEylSuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEylSuY?uid=7453384763&rl=1
何圆圆vivian	6350378143	JjqEq7LQQ	张新成 @张新成 #张新成谈家的意义##以家人之名# 小哥：完美！ L何瑷原vivian的微博视频 ​	2020年09月06日 23:51		1	1	https://weibo.com/6350378143/JjqEq7LQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEq7LQQ?uid=6350378143&rl=1
桔子很甜-serene	5579604953	JjqEm0IHQ	张新成结局啦～因为这部剧入坑，期待新剧，最近在考古哈哈哈哈哈有被小哭包可爱到#张新成谈家的意义##张新成以家人之名# ​	2020年09月06日 23:51			3	https://weibo.com/5579604953/JjqEm0IHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqEm0IHQ?uid=5579604953&rl=1
火龙果蛋黄酱	7322380042	JjqE87mSN	#张新成谈家的意义#我的世界 有你们就够了 ​	2020年09月06日 23:50		1		https://weibo.com/7322380042/JjqE87mSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqE87mSN?uid=7322380042&rl=1
我喜欢吃蛋黄酱	6065487793	JjqE6gx4r	这个夏天能遇到这么好的子秋就是最幸福的一件事了，#张新成谈家的意义#一定要幸福啊子秋，再见了 ​	2020年09月06日 23:50		评论		https://weibo.com/6065487793/JjqE6gx4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqE6gx4r?uid=6065487793&rl=1
未来孩子名叫李伊鏴	6789706072	JjqE4bjFq	#张新成谈家的意义#期待更好的角色!期待演员张新成@张新成 #以家人之名大结局# ​	2020年09月06日 23:50		评论		https://weibo.com/6789706072/JjqE4bjFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqE4bjFq?uid=6789706072&rl=1
未来孩子名叫李伊鏴	6789706072	JjqDQAGH1	#张新成谈家的意义#张新成把子秋演活了，演技是真的好，张新成未来可期呀!@张新成 ​	2020年09月06日 23:49		评论		https://weibo.com/6789706072/JjqDQAGH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDQAGH1?uid=6789706072&rl=1
夏若微风夜	7330805028	JjqDN8zRf	张新成zxc#张新成谈家的意义# 家是最温暖的地方，无论你走到哪里，都有一个属于你的位置@张新成 cr网络 ​	2020年09月06日 23:49		3	4	https://weibo.com/7330805028/JjqDN8zRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDN8zRf?uid=7330805028&rl=1
小葱豆腐拌饭	6004391785	JjqDzuEWW	大家都知道，家是一个温暖的地方，#张新成谈家的意义#他就是我们的幸福港湾呀 ​	2020年09月06日 23:49		评论		https://weibo.com/6004391785/JjqDzuEWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDzuEWW?uid=6004391785&rl=1
花开同游	5381100580	JjqDxomQE	#张新成谈家的意义#张新成我爱了，好孩子好演员！ ​	2020年09月06日 23:49		评论		https://weibo.com/5381100580/JjqDxomQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDxomQE?uid=5381100580&rl=1
未来孩子名叫李伊鏴	6789706072	JjqDqzqUj	#张新成谈家的意义#期待更好的新成，期待新的角色，再见贺子秋@张新成 ​	2020年09月06日 23:48		评论		https://weibo.com/6789706072/JjqDqzqUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDqzqUj?uid=6789706072&rl=1
li雁南飞	7472749457	JjqDegqkE	#张新成谈家的意义# zxc #以家人之名大结局# 今年夏天很幸运遇到了贺子秋子秋终于收获了一直想得到的母爱期待@张新成 张新成之后的精彩作品！ ​	2020年09月06日 23:48		评论		https://weibo.com/7472749457/JjqDegqkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDegqkE?uid=7472749457&rl=1
溪酝闲茶	7419730229	JjqCjvalS	#张新成谈家的意义# zxc#张新成以家人之名#         大结局了啊，从小小孩童到长大成人，子秋终是得偿所愿，爱他的家人们，他爱的家人们，一个不少，都相伴左右。        以家人之名，幸福永远。        感谢张新成对贺子秋的演绎，真的好喜欢贺子秋，舍不得也到了要说再见的时候了。        我 ​  展开全文c	2020年09月06日 23:46		28	18	https://weibo.com/7419730229/JjqCjvalS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqCjvalS?uid=7419730229&rl=1
蓉_時光	1802703281	JjqC7FU50	#张新成谈家的意义# 有一天，所有人终将明白：阅尽千帆，总有一处港湾会让你随时停靠，那就是家——@张新成 Cr｜@电视剧以家人之名 ​	2020年09月06日 23:45			1	https://weibo.com/1802703281/JjqC7FU50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqC7FU50?uid=1802703281&rl=1
2016yc	5577702412	JjqC4oMcx	张新成#张新成谈家的意义# 家是一个永恒的话题，既有温暖，又有现实但是，大多都是温存的愿越来越好，家和万事兴@张新成 ​	2020年09月06日 23:45		1	4	https://weibo.com/5577702412/JjqC4oMcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqC4oMcx?uid=5577702412&rl=1
zjw只爱张新成	7282212906	JjqC48gpS	#张新成谈家的意义#张新成未来可期@张新成 ​	2020年09月06日 23:45		评论		https://weibo.com/7282212906/JjqC48gpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqC48gpS?uid=7282212906&rl=1
小太阳的羞草	2598450824	JjqBbuncE	#张新成谈家的意义#｜#以家人之名大结局# 儿时的我们，总想拼命走出这个“家”，长大离家后，又固执地不肯停下脚步。我们总是忽略，这份“任性”，其实是因为家就在身后。小时候总觉得，“常回家看看”只是一句歌词。现在觉得，“能”常回家看看，都是那么幸运且幸福。家人，是最值得感恩的存在，你的 ​  展开全文c	2020年09月06日 23:43		评论		https://weibo.com/2598450824/JjqBbuncE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqBbuncE?uid=2598450824&rl=1
剧星大魔王	6329125761	JjqB9n0gr	#张新成谈家的意义#“ 慢慢地你会发现，阅尽千帆，总有一处港湾会让你随时停靠，那就是家。”共情、温暖，这个夏天，张新成给我们带来贺子秋，初夏秋冬，期待本哥下一个作品，下一个角色。#以家人之名大结局# ​	2020年09月06日 23:43	49	35	117	https://weibo.com/6329125761/JjqB9n0gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqB9n0gr?uid=6329125761&rl=1
沅绾爱上星辰	7436483947	JjqB7CK23	#张新成谈家的意义#大结局，所有的一切都很美好贺子秋 以后要记得笑哟！再见贺子秋，期待程成！@张新成 ​	2020年09月06日 23:43		评论		https://weibo.com/7436483947/JjqB7CK23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqB7CK23?uid=7436483947&rl=1
新想是成z	3175052720	JjqAW7vud	#以家人之名大结局# #张新成谈家的意义# 贺子秋成为最幸福的崽儿了，有麻麻有粑粑疼，有妹妹爱有妹夫怼，有海潮面馆可以继承，得闲可以在咖啡店做做甜品～开心！张新成的贺子秋最最最最棒！最最最最可爱了！感谢这个夏天的陪伴，真好@张新成 ​	2020年09月06日 23:42		评论		https://weibo.com/3175052720/JjqAW7vud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqAW7vud?uid=3175052720&rl=1
娱乐扒扒姐	6383784171	JjqAH4pq3	#张新成谈家的意义# 今年夏天，有多少人的幸运是遇到了贺子秋🙋 子秋终于收获了一直想得到的母爱！期待张新成之后的精彩作品！ ​	2020年09月06日 23:42	132	140	182	https://weibo.com/6383784171/JjqAH4pq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqAH4pq3?uid=6383784171&rl=1
·霍格沃茨在逃金色飞贼·	6052064184	JjqAEBVen	#张新成谈家的意义# zxc#以家人之名大结局# 舍不得阿秋@张新成 ​	2020年09月06日 23:41		2		https://weibo.com/6052064184/JjqAEBVen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqAEBVen?uid=6052064184&rl=1
卧室霓蝶	5379763771	JjqA4B6JU	#张新成谈家的意义#家这个东西... 可能是最容易得到的，也可能是永远得不到的吧。贺子秋太幸运了。 ​	2020年09月06日 23:40		评论		https://weibo.com/5379763771/JjqA4B6JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqA4B6JU?uid=5379763771&rl=1
小时咘时月	7170207080	JjqzZ0y7Z	#张新成谈家的意义#家就是不管你做什么你都有退路，而且是永远存在的@张新成 ​	2020年09月06日 23:40		评论		https://weibo.com/7170207080/JjqzZ0y7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqzZ0y7Z?uid=7170207080&rl=1
娱评菌	6177644909	JjqzR416J	#张新成谈家的意义#《以家人之名》今晚收官，张新成发长文谈家的意义成功演活了贺子秋的张新成，期待你下一个角色 ​	2020年09月06日 23:40	127	130	635	https://weibo.com/6177644909/JjqzR416J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqzR416J?uid=6177644909&rl=1
小成哦浩浩	7267214024	JjqzFvhZf	#张新成谈家的意义#张新成演技太棒了 ​	2020年09月06日 23:39		评论		https://weibo.com/7267214024/JjqzFvhZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqzFvhZf?uid=7267214024&rl=1
