用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年湖南	2178873290	Jj4B4A5t0	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。新时代新青年  ​  展开全文c	2020年09月04日 15:42		1	13	https://weibo.com/2178873290/Jj4B4A5t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4B4A5t0?uid=2178873290&rl=1
抚州黎川发布	3546862743	Jj4B1miaZ	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:42	2		5	https://weibo.com/3546862743/Jj4B1miaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4B1miaZ?uid=3546862743&rl=1
河北综合广播	1913366611	Jj4AjyT2O	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:40		评论		https://weibo.com/1913366611/Jj4AjyT2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4AjyT2O?uid=1913366611&rl=1
慈溪检察	3809668428	Jj4zLzZKN	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:39		1	1	https://weibo.com/3809668428/Jj4zLzZKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zLzZKN?uid=3809668428&rl=1
山西职业技术学院财经系团总支	6224877038	Jj4zoAqhH	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。 L山职会计系团总支的微博视频 ​	2020年09月04日 15:38		评论		https://weibo.com/6224877038/Jj4zoAqhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zoAqhH?uid=6224877038&rl=1
文明攀枝花	6192549805	Jj4z81Ayq	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:37		评论		https://weibo.com/6192549805/Jj4z81Ayq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4z81Ayq?uid=6192549805&rl=1
北京大兴消防	5433898646	Jj4yJfy4a	让爱传递，让生命延续！【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。 ​  展开全文c	2020年09月04日 15:36			2	https://weibo.com/5433898646/Jj4yJfy4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yJfy4a?uid=5433898646&rl=1
大丰老季	5263283075	Jj4yF7oGO	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  ​  展开全文c	2020年09月04日 15:36	2	2	2	https://weibo.com/5263283075/Jj4yF7oGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yF7oGO?uid=5263283075&rl=1
徽州反邪教	5384801243	Jj4yE9LRZ	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。@中新视频  ​  展开全文c	2020年09月04日 15:36		评论		https://weibo.com/5384801243/Jj4yE9LRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yE9LRZ?uid=5384801243&rl=1
重庆商务职业学院团委	1984125765	Jj4yk4d8f	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:35			2	https://weibo.com/1984125765/Jj4yk4d8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yk4d8f?uid=1984125765&rl=1
BRTV新闻	1876265021	Jj4yc8LCV	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。（来源：中新视频） ​  展开全文c	2020年09月04日 15:35			1	https://weibo.com/1876265021/Jj4yc8LCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yc8LCV?uid=1876265021&rl=1
青白江生态环境	3515638435	Jj4xwuXMU	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。（中新视频） ​  展开全文c	2020年09月04日 15:33		评论		https://weibo.com/3515638435/Jj4xwuXMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xwuXMU?uid=3515638435&rl=1
韩城法院	3725696512	Jj4xu5YVf	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:33		评论		https://weibo.com/3725696512/Jj4xu5YVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xu5YVf?uid=3725696512&rl=1
广西日报	3514732862	Jj4xttfNt	#正能量# 【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。（来源： ​  展开全文c	2020年09月04日 15:33	2	4	24	https://weibo.com/3514732862/Jj4xttfNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xttfNt?uid=3514732862&rl=1
兰山融媒	6139876832	Jj4x7lO5u	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:32		评论		https://weibo.com/6139876832/Jj4x7lO5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x7lO5u?uid=6139876832&rl=1
金昌公安	2607711843	Jj4x76qbj	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:32		评论		https://weibo.com/2607711843/Jj4x76qbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x76qbj?uid=2607711843&rl=1
金牛法院	2239255854	Jj4wSfsAh	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:32	1	20	11	https://weibo.com/2239255854/Jj4wSfsAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wSfsAh?uid=2239255854&rl=1
郑州广播电视台	2726406013	Jj4we3eGm	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:30	1	2	4	https://weibo.com/2726406013/Jj4we3eGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4we3eGm?uid=2726406013&rl=1
博爱江城	2747133954	Jj4wchPpK	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:30			1	https://weibo.com/2747133954/Jj4wchPpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wchPpK?uid=2747133954&rl=1
人民日报	2803301701	Jj4vZAqZX	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:30	868	951	14635	https://weibo.com/2803301701/Jj4vZAqZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vZAqZX?uid=2803301701&rl=1
