用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
略显麻木的笑容	2013583544	JhSmroEka	#当狗子穿上牛仔裤能有多潮# ​	2020年08月27日 18:43		评论		https://weibo.com/2013583544/JhSmroEka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSmroEka?uid=2013583544&rl=1
美食家丶强子	7478700686	JhSmfjWwm	#当狗子穿上牛仔裤能有多潮#没见过 2上海·广盛苑 ​	2020年08月27日 18:42		1		https://weibo.com/7478700686/JhSmfjWwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSmfjWwm?uid=7478700686&rl=1
乾陵知州张大人	6470642299	JhSmerPnd	#当狗子穿上牛仔裤能有多潮#哈哈哈哈哈哈哈哈哈这无处安放的大长腿，别说还挺好看的 ​	2020年08月27日 18:42		评论		https://weibo.com/6470642299/JhSmerPnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSmerPnd?uid=6470642299&rl=1
易宋哈哈	6297971456	JhSmc2U4f	#当狗子穿上牛仔裤能有多潮#那个视频狗子就很潮流哈哈哈 2重庆 ​	2020年08月27日 18:42		评论		https://weibo.com/6297971456/JhSmc2U4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSmc2U4f?uid=6297971456&rl=1
一只眼睛大大的猪	6092546254	JhSmaCojS	#当狗子穿上牛仔裤能有多潮#这让人看傻了呀 ​	2020年08月27日 18:42		评论		https://weibo.com/6092546254/JhSmaCojS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSmaCojS?uid=6092546254&rl=1
撕裂与微笑	5902870887	JhSm95BBC	#当狗子穿上牛仔裤能有多潮#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年08月27日 18:42		评论		https://weibo.com/5902870887/JhSm95BBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSm95BBC?uid=5902870887&rl=1
陳寶貝i_	7316892422	JhSlZ79Dw	#当狗子穿上牛仔裤能有多潮# ​	2020年08月27日 18:42		评论		https://weibo.com/7316892422/JhSlZ79Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlZ79Dw?uid=7316892422&rl=1
诸葛zh	6866737659	JhSlZ2KcH	#当狗子穿上牛仔裤能有多潮#哈哈哈真的还可以 ​	2020年08月27日 18:42		评论		https://weibo.com/6866737659/JhSlZ2KcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlZ2KcH?uid=6866737659&rl=1
夏有凉风冬有雪欧	6628406087	JhSlXwNYJ	#当狗子穿上牛仔裤能有多潮#很潮很潮 ​	2020年08月27日 18:42			2	https://weibo.com/6628406087/JhSlXwNYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlXwNYJ?uid=6628406087&rl=1
一定我要去NY6	7437103627	JhSlP4lqv	#当狗子穿上牛仔裤能有多潮#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月27日 18:41		评论		https://weibo.com/7437103627/JhSlP4lqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlP4lqv?uid=7437103627&rl=1
闻剧彩闻返狐	5887959429	JhSlLtbRA	#当狗子穿上牛仔裤能有多潮#﻿不错哈 ​	2020年08月27日 18:41		评论		https://weibo.com/5887959429/JhSlLtbRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlLtbRA?uid=5887959429&rl=1
逆风奔跑201809	6724470130	JhSlLdOen	#当狗子穿上牛仔裤能有多潮#哈哈哈，太可爱了 ​	2020年08月27日 18:41		3	2	https://weibo.com/6724470130/JhSlLdOen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlLdOen?uid=6724470130&rl=1
放马流花河	2586139773	JhSlycB0S	#当狗子穿上牛仔裤能有多潮#不错的狗子，可爱 ​	2020年08月27日 18:41		5	1	https://weibo.com/2586139773/JhSlycB0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlycB0S?uid=2586139773&rl=1
小确幸的雀雀	6894204035	JhSljmK5g	#当狗子穿上牛仔裤能有多潮#简直太潮了 ​	2020年08月27日 18:40		评论		https://weibo.com/6894204035/JhSljmK5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSljmK5g?uid=6894204035&rl=1
陕西心巢_320	2075425275	JhSlcB3gd	#当狗子穿上牛仔裤能有多潮# ​	2020年08月27日 18:40		评论		https://weibo.com/2075425275/JhSlcB3gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlcB3gd?uid=2075425275&rl=1
大饿棍儿	7440508855	JhSlb6rrB	#当狗子穿上牛仔裤能有多潮#有点帅哦 ​	2020年08月27日 18:40		评论		https://weibo.com/7440508855/JhSlb6rrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSlb6rrB?uid=7440508855&rl=1
一个可爱多嘻	5517001153	JhSl94xTQ	#当狗子穿上牛仔裤能有多潮#哈哈哈 ​	2020年08月27日 18:40		评论		https://weibo.com/5517001153/JhSl94xTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSl94xTQ?uid=5517001153&rl=1
慕橙橙奶大大	6081620697	JhSkR33cE	#当狗子穿上牛仔裤能有多潮#那绝对是萌萌哒 ​	2020年08月27日 18:39		评论		https://weibo.com/6081620697/JhSkR33cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkR33cE?uid=6081620697&rl=1
荣誉的象征	3210706057	JhSkQc3gf	#当狗子穿上牛仔裤能有多潮#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月27日 18:39		评论		https://weibo.com/3210706057/JhSkQc3gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkQc3gf?uid=3210706057&rl=1
笨笨跑奔奔跑笨奔跑	3443998384	JhSkL5ajK	#当狗子穿上牛仔裤能有多潮#嘿.收藏了 2石家庄·中山东路 ​	2020年08月27日 18:39		评论		https://weibo.com/3443998384/JhSkL5ajK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkL5ajK?uid=3443998384&rl=1
风味酸羊奶	7368963182	JhSkIcfaz	#当狗子穿上牛仔裤能有多潮#挺好 ​	2020年08月27日 18:39		评论		https://weibo.com/7368963182/JhSkIcfaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkIcfaz?uid=7368963182&rl=1
奋斗吧青春105	7312387116	JhSkvrvVU	#当狗子穿上牛仔裤能有多潮#一定持别好看吧 2通辽 ​	2020年08月27日 18:38		评论		https://weibo.com/7312387116/JhSkvrvVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkvrvVU?uid=7312387116&rl=1
冷月灬流风_772	1750779331	JhSkt9b5y	#当狗子穿上牛仔裤能有多潮# ​	2020年08月27日 18:38		评论		https://weibo.com/1750779331/JhSkt9b5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkt9b5y?uid=1750779331&rl=1
BAByWolf55	3056612064	JhSk3qAad	#当狗子穿上牛仔裤能有多潮#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年08月27日 18:37		评论		https://weibo.com/3056612064/JhSk3qAad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSk3qAad?uid=3056612064&rl=1
泡牛奶澡的奥利奥_	6878078227	JhSk34xh4	#当狗子穿上牛仔裤能有多潮#好可爱啊 ​	2020年08月27日 18:37		评论		https://weibo.com/6878078227/JhSk34xh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSk34xh4?uid=6878078227&rl=1
1狗屎味的小仙女吖	6112848288	JhSk0s80Z	#当狗子穿上牛仔裤能有多潮#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月27日 18:37		评论		https://weibo.com/6112848288/JhSk0s80Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSk0s80Z?uid=6112848288&rl=1
客尘zsy	7329797589	JhSjT6a1W	#当狗子穿上牛仔裤能有多潮#哈哈哈，太逗了。 ​	2020年08月27日 18:36		5	2	https://weibo.com/7329797589/JhSjT6a1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjT6a1W?uid=7329797589&rl=1
吃饱了快躺下	7190573165	JhSjQkVVA	#当狗子穿上牛仔裤能有多潮#一言难尽 哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 18:36		评论		https://weibo.com/7190573165/JhSjQkVVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjQkVVA?uid=7190573165&rl=1
醉酒su相思	2886405997	JhSjPa5Ne	#当狗子穿上牛仔裤能有多潮#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月27日 18:36		评论		https://weibo.com/2886405997/JhSjPa5Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjPa5Ne?uid=2886405997&rl=1
维生素75550	7400757764	JhSjL1YOc	#当狗子穿上牛仔裤能有多潮#感觉好可爱的样子 2辽阳 ​	2020年08月27日 18:36		评论		https://weibo.com/7400757764/JhSjL1YOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjL1YOc?uid=7400757764&rl=1
养乐多真好吃喜欢	6919862862	JhSjJBuxO	#当狗子穿上牛仔裤能有多潮#非常酷炫 ​	2020年08月27日 18:36		评论		https://weibo.com/6919862862/JhSjJBuxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjJBuxO?uid=6919862862&rl=1
陳寶貝i_	7316892422	JhSjJ2gxb	#当狗子穿上牛仔裤能有多潮# ​	2020年08月27日 18:36		评论		https://weibo.com/7316892422/JhSjJ2gxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjJ2gxb?uid=7316892422&rl=1
梦梦倩儿	7437442527	JhSjI5M1o	#当狗子穿上牛仔裤能有多潮#哈哈哈厉害了我的哥 ​	2020年08月27日 18:36		评论		https://weibo.com/7437442527/JhSjI5M1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjI5M1o?uid=7437442527&rl=1
木小瀚	7472260916	JhSjHvdp1	#当狗子穿上牛仔裤能有多潮#那就跟不错啦 ​	2020年08月27日 18:36		评论		https://weibo.com/7472260916/JhSjHvdp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjHvdp1?uid=7472260916&rl=1
-----鲸落	6045227107	JhSjHt01Y	#当狗子穿上牛仔裤能有多潮#一定特别好看吧 ​	2020年08月27日 18:36			1	https://weibo.com/6045227107/JhSjHt01Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjHt01Y?uid=6045227107&rl=1
奶油泡芙冰淇淋_	7285052926	JhSjHgTRc	#当狗子穿上牛仔裤能有多潮# ​	2020年08月27日 18:36		评论		https://weibo.com/7285052926/JhSjHgTRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjHgTRc?uid=7285052926&rl=1
一个秋天-	6672131239	JhSjDqmQj	#当狗子穿上牛仔裤能有多潮#属实是看蒙了 ​	2020年08月27日 18:36		评论		https://weibo.com/6672131239/JhSjDqmQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjDqmQj?uid=6672131239&rl=1
我有一个养乐多呢	7465236393	JhSjD8MPf	#当狗子穿上牛仔裤能有多潮#我要笑死了 2南宁 ​	2020年08月27日 18:36		1		https://weibo.com/7465236393/JhSjD8MPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjD8MPf?uid=7465236393&rl=1
西瓜酱小仙女	7389315955	JhSjCeqaw	#当狗子穿上牛仔裤能有多潮#是啊 ​	2020年08月27日 18:36		评论		https://weibo.com/7389315955/JhSjCeqaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjCeqaw?uid=7389315955&rl=1
时光少年依旧蓝哦	5276868731	JhSjBhSIu	#当狗子穿上牛仔裤能有多潮#哈哈 ​	2020年08月27日 18:36		评论		https://weibo.com/5276868731/JhSjBhSIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjBhSIu?uid=5276868731&rl=1
思量徐佳	6146087784	JhSjzvnKG	#当狗子穿上牛仔裤能有多潮#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月27日 18:36		评论		https://weibo.com/6146087784/JhSjzvnKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjzvnKG?uid=6146087784&rl=1
亓官迹护ta	5900711926	JhSjwgt2K	#当狗子穿上牛仔裤能有多潮#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月27日 18:36		评论		https://weibo.com/5900711926/JhSjwgt2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjwgt2K?uid=5900711926&rl=1
小爱的豆豆	2808368000	JhShP9i9m	#当狗子穿上牛仔裤能有多潮#0 ​	2020年08月27日 18:31		评论		https://weibo.com/2808368000/JhShP9i9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShP9i9m?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShOeUbQ	#当狗子穿上牛仔裤能有多潮#9 ​	2020年08月27日 18:31		评论		https://weibo.com/2808368000/JhShOeUbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShOeUbQ?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShMo45q	#当狗子穿上牛仔裤能有多潮#8 ​	2020年08月27日 18:31		评论		https://weibo.com/2808368000/JhShMo45q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShMo45q?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShLiItl	#当狗子穿上牛仔裤能有多潮#7 ​	2020年08月27日 18:31		评论		https://weibo.com/2808368000/JhShLiItl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShLiItl?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShkDz7H	#当狗子穿上牛仔裤能有多潮#6 ​	2020年08月27日 18:30		评论		https://weibo.com/2808368000/JhShkDz7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShkDz7H?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShj8XE8	#当狗子穿上牛仔裤能有多潮#5 ​	2020年08月27日 18:30		评论		https://weibo.com/2808368000/JhShj8XE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShj8XE8?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShi3Cr3	#当狗子穿上牛仔裤能有多潮#4 ​	2020年08月27日 18:30		评论		https://weibo.com/2808368000/JhShi3Cr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShi3Cr3?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShgbDE5	#当狗子穿上牛仔裤能有多潮#3 ​	2020年08月27日 18:30		评论		https://weibo.com/2808368000/JhShgbDE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShgbDE5?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShepbKC	#当狗子穿上牛仔裤能有多潮#2 ​	2020年08月27日 18:30		评论		https://weibo.com/2808368000/JhShepbKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShepbKC?uid=2808368000&rl=1
小爱的豆豆	2808368000	JhShbeEfj	#当狗子穿上牛仔裤能有多潮#1 ​	2020年08月27日 18:30		评论		https://weibo.com/2808368000/JhShbeEfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhShbeEfj?uid=2808368000&rl=1
小熊劈叉	5829752288	JhSgM8NH4	#当狗子穿上牛仔裤能有多潮#好可爱！！！为什么老人家养的小动物都好听话！！！会自己进购物袋的狗子 L松鼠生活家的微博视频 ​	2020年08月27日 18:29	215	107	120	https://weibo.com/5829752288/JhSgM8NH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgM8NH4?uid=5829752288&rl=1
吴姗Ms	3611517221	JhSgM7Ffq	这大长腿把我看懵了#当狗子穿上牛仔裤能有多潮# L问号哥哥的微博视频 ​	2020年08月27日 18:29	209	105	109	https://weibo.com/3611517221/JhSgM7Ffq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgM7Ffq?uid=3611517221&rl=1
推图鹅	3874509833	JhSgGtwF8	这大长腿把我看懵了#当狗子穿上牛仔裤能有多潮# L问号哥哥的微博视频 ​	2020年08月27日 18:29	213	105	108	https://weibo.com/3874509833/JhSgGtwF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgGtwF8?uid=3874509833&rl=1
笑死我了这弹幕	5417579934	JhSgx4CJP	这大长腿把我看懵了#当狗子穿上牛仔裤能有多潮# L问号哥哥的微博视频 ​	2020年08月27日 18:28	213	107	140	https://weibo.com/5417579934/JhSgx4CJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgx4CJP?uid=5417579934&rl=1
朕的神物呢	2815097234	JhSg9lFZB	这大长腿把我看懵了#当狗子穿上牛仔裤能有多潮#L问号哥哥的微博视频 ​	2020年08月27日 18:27	254	232	334	https://weibo.com/2815097234/JhSg9lFZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSg9lFZB?uid=2815097234&rl=1
问号哥哥	7007143507	JhS8kehxu	这大长腿把我看懵了#当狗子穿上牛仔裤能有多潮# L问号哥哥的微博视频 ​	2020年08月27日 18:08	6037	4054	30118	https://weibo.com/7007143507/JhS8kehxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS8kehxu?uid=7007143507&rl=1
