用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连金普小喇叭	1743004274	JcWRUcq37	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业 ​  展开全文c	2020年07月26日 09:00		评论		https://weibo.com/1743004274/JcWRUcq37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRUcq37?uid=1743004274&rl=1
880山西交通广播	1906881261	JcWRPx1bi	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 09:00		评论		https://weibo.com/1906881261/JcWRPx1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRPx1bi?uid=1906881261&rl=1
新闻晨报	1314608344	JcWQ31hYx	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:55	3	3	11	https://weibo.com/1314608344/JcWQ31hYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQ31hYx?uid=1314608344&rl=1
萌牛科技	5818670922	JcWQ1wpn8	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:55			1	https://weibo.com/5818670922/JcWQ1wpn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQ1wpn8?uid=5818670922&rl=1
东方网	1918021250	JcWOR7LwU	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:52		评论		https://weibo.com/1918021250/JcWOR7LwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWOR7LwU?uid=1918021250&rl=1
南通蔡正华	1583074442	JcWNVxE8h	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:50		评论		https://weibo.com/1583074442/JcWNVxE8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNVxE8h?uid=1583074442&rl=1
926梁溪之声广播	2288595114	JcWNujiUY	#疫情最新情况#【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊病例#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水 ​  展开全文c	2020年07月26日 08:49	1	评论		https://weibo.com/2288595114/JcWNujiUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWNujiUY?uid=2288595114&rl=1
西部网	1650414555	JcWMMjOgu	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】#关注新冠肺炎#7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加 ​  展开全文c	2020年07月26日 08:47		评论		https://weibo.com/1650414555/JcWMMjOgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMMjOgu?uid=1650414555&rl=1
河北新闻联播	5582931309	JcWMCyDzj	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:47		评论		https://weibo.com/5582931309/JcWMCyDzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMCyDzj?uid=5582931309&rl=1
知河北	6364517545	JcWMy9ZvT	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:47		评论		https://weibo.com/6364517545/JcWMy9ZvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMy9ZvT?uid=6364517545&rl=1
阜城电视台567	6219202991	JcWMxfEJ5	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】#周刊君与你共同战疫# 7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产 ​  展开全文c	2020年07月26日 08:47		评论		https://weibo.com/6219202991/JcWMxfEJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMxfEJ5?uid=6219202991&rl=1
南丰发布	2729232002	JcWMvatpD	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:46			1	https://weibo.com/2729232002/JcWMvatpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMvatpD?uid=2729232002&rl=1
中国新闻周刊	1642512402	JcWM05A2P	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】#周刊君与你共同战疫# 7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产 ​  展开全文c	2020年07月26日 08:45	9	8	21	https://weibo.com/1642512402/JcWM05A2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWM05A2P?uid=1642512402&rl=1
央广网	1683472727	JcWLPbLx0	#疫情最新情况#【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊病例#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水 ​  展开全文c	2020年07月26日 08:45	2		3	https://weibo.com/1683472727/JcWLPbLx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLPbLx0?uid=1683472727&rl=1
中国新闻网	1784473157	JcWLJg2Jp	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】#关注新冠肺炎#7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加 ​  展开全文c	2020年07月26日 08:45	70	283	371	https://weibo.com/1784473157/JcWLJg2Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLJg2Jp?uid=1784473157&rl=1
大连突发	1936009242	JcWLBkCOF	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:44	1	19	11	https://weibo.com/1936009242/JcWLBkCOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLBkCOF?uid=1936009242&rl=1
中央人民广播电台	1867571077	JcWLApc6K	#疫情最新情况#【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊病例#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水 ​  展开全文c	2020年07月26日 08:44			9	https://weibo.com/1867571077/JcWLApc6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLApc6K?uid=1867571077&rl=1
鄂尔多斯日报	2294220693	JcWLsqsAj	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:44		评论		https://weibo.com/2294220693/JcWLsqsAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLsqsAj?uid=2294220693&rl=1
环球网	1686546714	JcWL8Bp7W	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:43	21	34	148	https://weibo.com/1686546714/JcWL8Bp7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWL8Bp7W?uid=1686546714&rl=1
环球时报	1974576991	JcWKK7b9o	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:42	86	186	1213	https://weibo.com/1974576991/JcWKK7b9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKK7b9o?uid=1974576991&rl=1
CCTV4	2039753857	JcWKvjv0D	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:42	1		3	https://weibo.com/2039753857/JcWKvjv0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKvjv0D?uid=2039753857&rl=1
央视新闻	2656274875	JcWJVCwvx	【#辽宁铁岭新增病例行程轨迹#公布 转发周知！相关人员请主动上报！】7月25日，#辽宁铁岭新增1例确诊#，为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。病例情况及行程轨迹如下：王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务 ​  展开全文c	2020年07月26日 08:40	297	607	4458	https://weibo.com/2656274875/JcWJVCwvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJVCwvx?uid=2656274875&rl=1
新浪辽宁	2081296667	JcWJf1lED	#铁岭# 【#辽宁铁岭新增病例行程轨迹# 公布！】7月25日，铁岭市新增1例新冠肺炎确诊病例，该病例为大连市确诊病例的密切接触者，现已在定点医院隔离治疗。一、新增确诊病例情况及行程轨迹王某某，女，55岁，常住大连市，工作单位为大连某食品有限公司（该公司从事进口及国产水产品加工、冷藏等业务） ​  展开全文c	2020年07月26日 08:38	45	96	399	https://weibo.com/2081296667/JcWJf1lED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJf1lED?uid=2081296667&rl=1
