用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小草莓的大蜜桃	5443556206	Jfnb3keeN	#假如和五年后的自己对话#现在的生活是你想要的嘛 ，家里人的身体都好嘛 ​	2020年08月11日 07:39		评论		https://weibo.com/5443556206/Jfnb3keeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb3keeN?uid=5443556206&rl=1
绝世小杨桃	2458622723	Jfnb3lk5B	#假如和五年后的自己对话#你还单身吗 ​	2020年08月11日 07:39			2	https://weibo.com/2458622723/Jfnb3lk5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb3lk5B?uid=2458622723&rl=1
微博兰州	3606844282	Jfnb3oDju	#早安,黄河之都##假如和五年后的自己对话# 人生没有无用的经历，一切都是最好的安排！早安 L一禅小和尚的微博视频 ​​​	2020年08月11日 07:39	1	2	6	https://weibo.com/3606844282/Jfnb3oDju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb3oDju?uid=3606844282&rl=1
Autumnbegin1204	3347226314	Jfnb1zW3S	#假如和五年后的自己对话#希望你能够有房有车有票子有稳定工作有幸福美满家庭 ​	2020年08月11日 07:39			1	https://weibo.com/3347226314/Jfnb1zW3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb1zW3S?uid=3347226314&rl=1
Coco老师想站在显眼的地方	1789449925	Jfnb1kyn6	#假如和五年后的自己对话#换房了吗？工资涨了吗？身边有人吗？就算都没有也要开心呐 ​	2020年08月11日 07:39			3	https://weibo.com/1789449925/Jfnb1kyn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnb1kyn6?uid=1789449925&rl=1
暖兮木Mumu	5880337377	JfnaYCCQz	#假如和五年后的自己对话#希望你已经结婚生子，活成自己曾经期待的样子 ​	2020年08月11日 07:39		评论		https://weibo.com/5880337377/JfnaYCCQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaYCCQz?uid=5880337377&rl=1
泡葵学社	6590718584	JfnaX7ZWM	#假如和五年后的自己对话#有没有考上想去的大学 有没有去看蔡徐坤有没有和@宸颂恋丞 去独自旅行 ​	2020年08月11日 07:39		6		https://weibo.com/6590718584/JfnaX7ZWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaX7ZWM?uid=6590718584&rl=1
宠法	6016179980	JfnaV9pXL	想想五年后的自己，然后埋头脚踏实地。#假如和五年后的自己对话# ​	2020年08月11日 07:39	1	评论		https://weibo.com/6016179980/JfnaV9pXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaV9pXL?uid=6016179980&rl=1
阿呆是我吗	3843904544	JfnaT5kDf	#假如和五年后的自己对话#过上自己想要的生活了吗 ​	2020年08月11日 07:39		2	1	https://weibo.com/3843904544/JfnaT5kDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaT5kDf?uid=3843904544&rl=1
爱我家小媳妇儿	6264564482	JfnaRhLM5	#假如和五年后的自己对话#希望你过的开开心心的，青春不要有遗憾。虽然现在就有很多遗憾吧。不要迷茫，想做什么就坚持做下去。你永远是自己最大的助力。 ​	2020年08月11日 07:38			1	https://weibo.com/6264564482/JfnaRhLM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaRhLM5?uid=6264564482&rl=1
毛毛的小猫_	6597136449	JfnaO1KAH	#假如和五年后的自己对话# 你后悔吗？ ​	2020年08月11日 07:38		评论		https://weibo.com/6597136449/JfnaO1KAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaO1KAH?uid=6597136449&rl=1
乔亦汐	5262290690	JfnaL18tR	#假如和五年后的自己对话#嘿，你好，五年后的自己请问你暴富了吗 ​	2020年08月11日 07:38		评论		https://weibo.com/5262290690/JfnaL18tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaL18tR?uid=5262290690&rl=1
a_biao	3102254634	JfnaG0QfJ	昨晚做了一个梦很长很长的梦，梦见高中了，也许是五年前梦见了再见吧#假如和五年后的自己对话# 2深圳 ​	2020年08月11日 07:38			1	https://weibo.com/3102254634/JfnaG0QfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaG0QfJ?uid=3102254634&rl=1
gggg__bb	2992170813	JfnaEuSyG	#假如和五年后的自己对话#哈哈哈哈哈哈哈大惨b你是不是还没有对象我怎么说话下意识越来越像邵bw ​	2020年08月11日 07:38		评论		https://weibo.com/2992170813/JfnaEuSyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaEuSyG?uid=2992170813&rl=1
静-净-婧	5620853640	JfnaD5JZX	#假如和五年后的自己对话#是否已经过上简单幸福的生活了呢？ 2长春 ​	2020年08月11日 07:38		评论		https://weibo.com/5620853640/JfnaD5JZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaD5JZX?uid=5620853640&rl=1
JJRL雯	6048090931	Jfnaxqv70	#假如和五年后的自己对话#五年后，23岁的自己不敢想象你会变成什么样不知道你是否在走已经规划好的路这条路会辛苦，希望你能坚持下去同时也要开心哦！多陪陪外婆外公，多打电话给父母唠嗑吧！告诉粉墨我爱她们！最后一句：一定要坚持摄影！                  ​  展开全文c	2020年08月11日 07:38		1		https://weibo.com/6048090931/Jfnaxqv70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnaxqv70?uid=6048090931&rl=1
猫也不知道sir	6576237848	JfnaxtMM5	#假如和五年后的自己对话#哇五年后我都大学毕业了我会说啥呢想问的很多但问一句“你后悔过吗”就够了吧 ​	2020年08月11日 07:38		评论		https://weibo.com/6576237848/JfnaxtMM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaxtMM5?uid=6576237848&rl=1
S姐要趁早啊	6618103958	JfnavpJ3Z	#假如和五年后的自己对话#“喂！你还在减肥吗？？”“嘿！你儿子有心里话还会对你讲吗？”“额...你和你老公还会花时间聊天吗？”现在开始的每一天，我是怎么过的，五年后我的生活就是怎样的。时间从不会虚度，也不会变魔术。和今天的自己共勉[米奇比心] ​	2020年08月11日 07:38		4		https://weibo.com/6618103958/JfnavpJ3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnavpJ3Z?uid=6618103958&rl=1
孑又尧	6588804600	JfnatDfWM	#假如和五年后的自己对话#明朗 ​	2020年08月11日 07:38		评论		https://weibo.com/6588804600/JfnatDfWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnatDfWM?uid=6588804600&rl=1
遇见Thsugar	7392897972	Jfnat1PTn	O未来一周重庆晴热少雨，局地可达40-42℃#假如和五年后的自己对话# ​	2020年08月11日 07:37		评论		https://weibo.com/7392897972/Jfnat1PTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnat1PTn?uid=7392897972&rl=1
用户7487094892	7487094892	JfnarfnhA	#假如和五年后的自己对话# 五年后的你瘦了吗？有钱了吗？谈恋爱了吗？事业有成了吗？希望五年后在这条微博下有个yes的评论。 ​	2020年08月11日 07:37		评论		https://weibo.com/7487094892/JfnarfnhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnarfnhA?uid=7487094892&rl=1
我要恰章鱼小丸子	3199358875	JfnaptYUN	#假如和五年后的自己对话#希望你还活着 ​	2020年08月11日 07:37		3		https://weibo.com/3199358875/JfnaptYUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaptYUN?uid=3199358875&rl=1
西安电视台官方微博	2183542485	JfnaoAKCy	【贵州#七旬老人在千年奇楠木上雕出万里江山图#】40年前，贵州清镇雕刻师胡正德无意间在路边“淘”来一个树疙瘩，后经专业机构鉴定，该树疙瘩竟是罕见的千年奇楠木。2019年年底，年过七旬的胡正德与书画家友人联合创作，耗时三个多月，在这块千年奇楠木上雕制出《万里江山图》，海量的人物、树木、城楼 ​  展开全文c	2020年08月11日 07:37			1	https://weibo.com/2183542485/JfnaoAKCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnaoAKCy?uid=2183542485&rl=1
雅的轻狂_	3481855745	JfnajxbJ5	#假如和五年后的自己对话#还活着吗 ​	2020年08月11日 07:37		评论		https://weibo.com/3481855745/JfnajxbJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnajxbJ5?uid=3481855745&rl=1
昊然弟弟的小六元	5621109617	Jfnag1KGF	#假如和五年后的自己对话#希望25岁的我 能顺利毕业 谈个恋爱 ​	2020年08月11日 07:37		1	1	https://weibo.com/5621109617/Jfnag1KGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnag1KGF?uid=5621109617&rl=1
橙梦是团子的s	5566322383	JfnacdpxT	希望不要为你所做的一切决定觉得后悔#假如和五年后的自己对话#你会成为更好的自己 ​	2020年08月11日 07:37		评论		https://weibo.com/5566322383/JfnacdpxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnacdpxT?uid=5566322383&rl=1
余怀淼淼兮	2141236424	Jfna6Amh2	#假如和五年后的自己对话#结婚对象是哪位啊，提前知会我一声 2雅安 ​	2020年08月11日 07:37		评论		https://weibo.com/2141236424/Jfna6Amh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfna6Amh2?uid=2141236424&rl=1
咦咦咦咦我的	7321997856	Jfna4vb63	#假如和五年后的自己对话#五年后的我应该是27岁应该结婚了吧应该有孩子了吧生活的幸不幸福工作的顺不顺利好像还挺多的… 2中卫 ​	2020年08月11日 07:37		评论		https://weibo.com/7321997856/Jfna4vb63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfna4vb63?uid=7321997856&rl=1
傻子不爱疯子爱骗子骗傻子	5373181759	Jfna4ah8J	#假如和五年后的自己对话#五年后的你是否快乐呢？是否依然一事无成？ ​	2020年08月11日 07:37		评论		https://weibo.com/5373181759/Jfna4ah8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfna4ah8J?uid=5373181759&rl=1
简单yuan媛	6083345529	Jfn9XE1tL	#假如和五年后的自己对话#五年之后，是否找到了自己的目标，是否找到了一起走下去的那个人，是否有了自己想要的生活 2大连 ​	2020年08月11日 07:36		评论		https://weibo.com/6083345529/Jfn9XE1tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9XE1tL?uid=6083345529&rl=1
淡阳微凉14629	6083973347	Jfn9TgskC	#假如和五年后的自己对话#五年之后，希望自己能过自己想要的生活，不忘初心💙❤️💙 ​	2020年08月11日 07:36		评论		https://weibo.com/6083973347/Jfn9TgskC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9TgskC?uid=6083973347&rl=1
喻天而行	7189775417	Jfn9SFVql	#假如和五年后的自己对话#犹豫就会败北这个道理你懂了吗 ​	2020年08月11日 07:36		评论		https://weibo.com/7189775417/Jfn9SFVql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9SFVql?uid=7189775417&rl=1
总以为的大敏子	5936287259	Jfn9SojLh	#假如和五年后的自己对话#过得怎么样，是你想要的吗？身边的人还在吗？ ​	2020年08月11日 07:36		评论		https://weibo.com/5936287259/Jfn9SojLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9SojLh?uid=5936287259&rl=1
North季	5419378603	Jfn9MtH4y	#假如和五年后的自己对话#嘿，你好吗？是否仍然为了钱奔波是否仍理想还在坚持是否仍保持一颗初心嘿，恋爱吗？是否仍然后悔曾经那个是否仍在努力改变自己愿五年后的自己不悔 ​	2020年08月11日 07:36			1	https://weibo.com/5419378603/Jfn9MtH4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9MtH4y?uid=5419378603&rl=1
Libracaa	6170299181	Jfn9LCEa2	#假如和五年后的自己对话#那个时候我应该30岁了吧嚯   5年好像也没有很久30岁以后是什么感受那....结婚了吗对方是什么样的人呢喜欢当下的工作吗经济状况如何哈哈哈哈哈不好意思问你了太多问题反正不管5年后还是10年后 我还是希望你快乐也就是我希望我快乐💚 ​	2020年08月11日 07:36			1	https://weibo.com/6170299181/Jfn9LCEa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9LCEa2?uid=6170299181&rl=1
幼稚鬼丶biu	6044629474	Jfn9Ew5BW	#假如和五年后的自己对话#我先会给5年后的自己一个拥抱...... ​	2020年08月11日 07:36		评论		https://weibo.com/6044629474/Jfn9Ew5BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9Ew5BW?uid=6044629474&rl=1
磊哥我爱你吖	7194826710	Jfn9zvNMY	#假如和五年后的自己对话#你现在有一个舒服的男朋友了吗你变美了吗你和她完成你们的梦想了吗磊磊拿到影帝了吗弟弟都考上了怎样的学校 2赤峰 ​	2020年08月11日 07:35		评论		https://weibo.com/7194826710/Jfn9zvNMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9zvNMY?uid=7194826710&rl=1
奶綠去冰加滿糖吧	2804191591	Jfn9uaBW9	#假如和五年后的自己对话#希望都变好了也希望都没变 ​	2020年08月11日 07:35		评论		https://weibo.com/2804191591/Jfn9uaBW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9uaBW9?uid=2804191591&rl=1
张麻子其实很美丽	3811406107	Jfn9ucNyz	#假如和五年后的自己对话#恭喜你，赞叹，好样的！🙏 ​	2020年08月11日 07:35		评论		https://weibo.com/3811406107/Jfn9ucNyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9ucNyz?uid=3811406107&rl=1
盛夏难逃	6479965770	Jfn9s4lQU	#假如和五年后的自己对话#无言以对 ​	2020年08月11日 07:35		评论		https://weibo.com/6479965770/Jfn9s4lQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9s4lQU?uid=6479965770&rl=1
一直陪伴Kepler	6310453526	Jfn9pajy4	#假如和五年后的自己对话#你考上自己想去的大学了吗？又准备考研吗？他还好吗？家人身体依旧健康吧，你姐得升职了吧？她工作顺利吗？你亲自去看看李艺彤了吗？李艺彤是不是被更多人知道，出了更多好听的专辑，上了更多综艺节目，演了很多角色呢？你有没有觉得快乐幸福？ ​	2020年08月11日 07:35			1	https://weibo.com/6310453526/Jfn9pajy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9pajy4?uid=6310453526&rl=1
喵喵酱虾米	5456660390	Jfn9nkxeQ	#假如和五年后的自己对话#哈哈哈，熬夜加上生活作息不规律的你还活着嘛 ​	2020年08月11日 07:35			1	https://weibo.com/5456660390/Jfn9nkxeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9nkxeQ?uid=5456660390&rl=1
·无趣市民	2091693093	Jfn9mbTs9	#假如和五年后的自己对话#还房贷应该很累吧 那个时候应该结婚了吧 是跟对的人吗你过得开心吗不管怎么样 只希望你能一直开心 一直保持一颗少女心 ​	2020年08月11日 07:35			3	https://weibo.com/2091693093/Jfn9mbTs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9mbTs9?uid=2091693093&rl=1
用户哎呦喂1245	5600279984	Jfn9ka1j4	#假如和五年后的自己对话# 2025年，请问你怎么样了，还是像2020年一样颓废，没工作没钱，没出路吗？你有没有考上理想的编制？这五年你努力了吗？五年后，我再来回答吧，希望你能好好生活好好学习，带着感恩的心去拥抱世界 ​	2020年08月11日 07:35		评论		https://weibo.com/5600279984/Jfn9ka1j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9ka1j4?uid=5600279984&rl=1
流口水的时候打哈欠	6078674414	Jfn9jeA6D	#假如和五年后的自己对话#还活着啊！ ​	2020年08月11日 07:35			1	https://weibo.com/6078674414/Jfn9jeA6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9jeA6D?uid=6078674414&rl=1
whitesmilefish	5455500803	Jfn9inxcS	#假如和五年后的自己对话#你要努力努力再努力，要去到自己心仪的大学。 ​​​	2020年08月11日 07:35		评论		https://weibo.com/5455500803/Jfn9inxcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9inxcS?uid=5455500803&rl=1
Conniexxi	5561439744	Jfn9illFr	#假如和五年后的自己对话# 嘿，你还活着吗？ ​	2020年08月11日 07:35		评论		https://weibo.com/5561439744/Jfn9illFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9illFr?uid=5561439744&rl=1
arno没有lee	3756716494	Jfn9gjtNi	心累的时候，世界都是颠倒的#假如和五年后的自己对话# ​	2020年08月11日 07:35		2	2	https://weibo.com/3756716494/Jfn9gjtNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9gjtNi?uid=3756716494&rl=1
玖瑟茴香蔻	7125065395	Jfn99tp6p	#假如和五年后的自己对话#孩子大学，我还是要好看！ ​	2020年08月11日 07:34		评论		https://weibo.com/7125065395/Jfn99tp6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn99tp6p?uid=7125065395&rl=1
想和你一起拉屎o	7029513416	Jfn99rekh	#假如和五年后的自己对话#2020写给2025年的自己哈哈哈，也不知道到时候这个微博还会不会用最近的我每天都有坚持跳舞努力练基本功，不知道你有没有坚持跳舞呀，有没有参加比赛呢，有没有过得很开心？记住开心是最重要的！ 不做消耗自己的事情，还是要不断地升华自己，生命的深度才有意义呀^_^总之 要 ​  展开全文c	2020年08月11日 07:34			2	https://weibo.com/7029513416/Jfn99rekh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn99rekh?uid=7029513416&rl=1
吸猫加油包	6667751127	Jfn8Visvj	#假如和五年后的自己对话#嫁的男孩子温不温柔有没有照顾好自己呀孩子可不可爱呀 ​	2020年08月11日 07:34		评论		https://weibo.com/6667751127/Jfn8Visvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8Visvj?uid=6667751127&rl=1
是慧子小姐呀	5571519896	Jfn8TenTX	#假如和五年后的自己对话#你有更豁达，更从容吗？ ​	2020年08月11日 07:34		评论		https://weibo.com/5571519896/Jfn8TenTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8TenTX?uid=5571519896&rl=1
源小华	5190747212	Jfn8R9d82	#假如和五年后的自己对话#希望自己变得更好   现在的你 压力还有那么大么   开心吗 有实现自己想实现的事情吗 2桂林·平乐县 ​	2020年08月11日 07:34		评论		https://weibo.com/5190747212/Jfn8R9d82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8R9d82?uid=5190747212&rl=1
Jeremy鹿米夕	1566646877	Jfn8NkRRf	#假如和五年后的自己对话# 37的你，有没有找到喜欢的工作，有没有遇到喜欢的人，不要勉强自己啊～ ​	2020年08月11日 07:33		评论		https://weibo.com/1566646877/Jfn8NkRRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8NkRRf?uid=1566646877&rl=1
其实就是凑热闹	1780498361	Jfn8AhtQW	#假如和五年后的自己对话# 人生没有无用的经历，一切都是最好的安排！早安 L一禅小和尚的微博视频 ​​​	2020年08月11日 07:33	59	7	91	https://weibo.com/1780498361/Jfn8AhtQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8AhtQW?uid=1780498361&rl=1
周周今天有想我嘛	6737488041	Jfn8yfAsx	#假如和五年后的自己对话#有狗了没 ​	2020年08月11日 07:33		评论		https://weibo.com/6737488041/Jfn8yfAsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8yfAsx?uid=6737488041&rl=1
super__丫	5433985117	Jfn8xF2rW	#假如和五年后的自己对话#过上美好生活了吗 贷款还完了没 ​	2020年08月11日 07:33		评论		https://weibo.com/5433985117/Jfn8xF2rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8xF2rW?uid=5433985117&rl=1
满天都是小星星嗷	5715889745	Jfn8v0F3G	#假如和五年后的自己对话#你，还好吗？ ​	2020年08月11日 07:33		评论		https://weibo.com/5715889745/Jfn8v0F3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8v0F3G?uid=5715889745&rl=1
icesaal	6154328001	Jfn8tfirA	#假如和五年后的自己对话#希望你比现在好 ​	2020年08月11日 07:33		2		https://weibo.com/6154328001/Jfn8tfirA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8tfirA?uid=6154328001&rl=1
呼风唤雨小魔王丶	2807275881	Jfn8sjRcM	#假如和五年后的自己对话#五年后也有32岁了，我就想问问你！你读上博了没？博士毕业了没？？？ ​	2020年08月11日 07:33		3		https://weibo.com/2807275881/Jfn8sjRcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8sjRcM?uid=2807275881&rl=1
麦克斯的糖果	7098491710	Jfn8n0R7V	#假如和五年后的自己对话#我想知道还是不是你 ​	2020年08月11日 07:32		1	1	https://weibo.com/7098491710/Jfn8n0R7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8n0R7V?uid=7098491710&rl=1
努力退休的小徐	5408150479	Jfn8mqjpD	#假如和五年后的自己对话#只想健康外加有钱🙏 ​	2020年08月11日 07:32		评论		https://weibo.com/5408150479/Jfn8mqjpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8mqjpD?uid=5408150479&rl=1
超爱草莓味奥利奥	6612178445	Jfn8jvd9B	#假如和五年后的自己对话#你现在是否还是对未来充满期待? ​	2020年08月11日 07:32		评论		https://weibo.com/6612178445/Jfn8jvd9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8jvd9B?uid=6612178445&rl=1
文渥龙泉	1769994517	Jfn8fEEML	#假如和五年后的自己对话#【适合发朋友圈】给你带来正能量的励志句子🌈1.好运藏在努力里​2.乾坤未定 你我皆是黑馬​3.半山腰太挤了要去山顶看看4.​愿你相对辛苦但绝对优秀5.​哪有什么一夜成名，其实都是百炼成钢6.​我不懂什么年少轻狂，我只知道胜者为王。7.​愿你以渺小启程，以伟大结 ​  展开全文c	2020年08月11日 07:32	1	8		https://weibo.com/1769994517/Jfn8fEEML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8fEEML?uid=1769994517&rl=1
木由木由lsr	3348668352	Jfn8btcVn	#假如和五年后的自己对话#你可离我远点吧 ​	2020年08月11日 07:32			1	https://weibo.com/3348668352/Jfn8btcVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8btcVn?uid=3348668352&rl=1
王五的福袋子克拉	6398013808	Jfn8bcHg0	#假如和五年后的自己对话# emmm五年后你快22了哎你瘦了吗？考上本科了吗？十七登顶了吗？ ​	2020年08月11日 07:32		评论		https://weibo.com/6398013808/Jfn8bcHg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8bcHg0?uid=6398013808&rl=1
擅长憋话	7300517268	Jfn89qdow	#假如和五年后的自己对话#没有什么遗憾了学业工作都要规划好提前做好准备鸭 2呼和浩特·清水河县 ​	2020年08月11日 07:32		评论		https://weibo.com/7300517268/Jfn89qdow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn89qdow?uid=7300517268&rl=1
阿吉玛lucky	2192386561	Jfn87FWRY	#假如和五年后的自己对话#你找到那个真正疼你爱你的人了吗？是不是有了自己一直想要的宝宝？现在的生活是你向往的生活嘛？你的努力是不是看到了回报，工作顺利，生活舒心！人生苦短，为什么五年前的你想不开呢？顺其自然，为什么五年前的你放不下心里的枷锁呢？ 2凌源市 ​	2020年08月11日 07:32		评论		https://weibo.com/2192386561/Jfn87FWRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn87FWRY?uid=2192386561&rl=1
想得好啊玩er得花	5528685865	Jfn85jbzd	#假如和五年后的自己对话#我就想知道你是不是在深圳 ​	2020年08月11日 07:32		评论		https://weibo.com/5528685865/Jfn85jbzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn85jbzd?uid=5528685865&rl=1
2020大暑	3991691761	Jfn7Zoy7Z	#假如和五年后的自己对话#cpa考过了吗？男盆友找了吗？ ​	2020年08月11日 07:31		评论		https://weibo.com/3991691761/Jfn7Zoy7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7Zoy7Z?uid=3991691761&rl=1
小寒不韩心	5197722554	Jfn7TsNzM	#假如和五年后的自己对话#过上你想要的生活了嘛 ​	2020年08月11日 07:31			1	https://weibo.com/5197722554/Jfn7TsNzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7TsNzM?uid=5197722554&rl=1
-SUPERGRACE-	1720679417	Jfn7R78Ku	#假如和五年后的自己对话#你在哪里，回老家了吗？做着什么工作？生活得开心吗？ ​	2020年08月11日 07:31		3		https://weibo.com/1720679417/Jfn7R78Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7R78Ku?uid=1720679417&rl=1
哇啦xindks	1728101973	Jfn7NdiuW	#假如和五年后的自己对话# 比如我当下的选择到底对不对，我追求的，热爱的事物是否有一个不错的结果。我现在想不明白的问题，三五年后的我想明白了吗？总有些事情需要时间去验证的。我很想像看小说那样，一下子就翻到多年之后，我想看看那个时候的我会是什么样子。我错过的人是不是会再遇见。 ​  展开全文c	2020年08月11日 07:31		1	2	https://weibo.com/1728101973/Jfn7NdiuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7NdiuW?uid=1728101973&rl=1
janeniLee	3950040878	Jfn7G7Ptf	#假如和五年后的自己对话#在上班的轻轨上突然看到这个话题，那就问问五年后的自己：家里的事情都解决好了吗你买房了吗你结婚了吗如果结婚了，你过的好不好#假如和五年后的自己对话# 五年后再来看看回答这些答案 ​	2020年08月11日 07:31			1	https://weibo.com/3950040878/Jfn7G7Ptf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7G7Ptf?uid=3950040878&rl=1
清松排球	3184567572	Jfn7DtcvF	#假如和五年后的自己对话#想问的有很多一下子又想不起来问什么 其实可以想想五年前的你又想问现在的你什么问题？ ​	2020年08月11日 07:31		2	5	https://weibo.com/3184567572/Jfn7DtcvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7DtcvF?uid=3184567572&rl=1
超爱草莓味奥利奥	6612178445	Jfn7xlnlg	#假如和五年后的自己对话#你现在开心吗？幸福吗？ ​	2020年08月11日 07:30		评论		https://weibo.com/6612178445/Jfn7xlnlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7xlnlg?uid=6612178445&rl=1
马莉mary	1740381365	Jfn7w7ezN	#假如和五年后的自己对话#五年前的你还是很年轻的，好好生活，爱自己，心存感恩，看开不看破(≧∇≦) ​	2020年08月11日 07:30		评论		https://weibo.com/1740381365/Jfn7w7ezN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7w7ezN?uid=1740381365&rl=1
送我一颗豌豆吧	7264938147	Jfn7ulQwg	#假如和五年后的自己对话#有没有成为想要成为的人 ​	2020年08月11日 07:30		评论		https://weibo.com/7264938147/Jfn7ulQwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7ulQwg?uid=7264938147&rl=1
llooggoonn	6744692656	Jfn7nd4NQ	#假如和五年后的自己对话#考上了吗 ​	2020年08月11日 07:30		评论		https://weibo.com/6744692656/Jfn7nd4NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7nd4NQ?uid=6744692656&rl=1
Already77	7072214681	Jfn7gqkOo	#假如和五年后的自己对话#你结婚了吗？过的幸福吗？和你在一起的他是不是和你一样喜爱着你？你的生活比现在好吗？开心吗？ 2桂林 ​	2020年08月11日 07:30			2	https://weibo.com/7072214681/Jfn7gqkOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn7gqkOo?uid=7072214681&rl=1
