用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蘑菇兔咩咩	5787296608	JcFxJjhYY	#霉霉新专辑Folklore#女人你也太突然了幸福啊 一听到你的声音我就安静下来了12年了 ​	2020年07月24日 12:53		2	5	https://weibo.com/5787296608/JcFxJjhYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxJjhYY?uid=5787296608&rl=1
一定会攒钱逃跑成功	5565313604	JcFxG5umc	#霉霉新专辑Folklore#  我回家慢慢听 一首一首慢慢听 哭了 好治愈 呜呜呜呜 好棒！！ ​	2020年07月24日 12:53			1	https://weibo.com/5565313604/JcFxG5umc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxG5umc?uid=5565313604&rl=1
八卦姨太	5141146897	JcFxG8MyH	#霉霉新专辑folklore#Taylor Swift第八张个人专辑《Folklore》今日上线！每一首歌都超级好听，你还犹豫什么呢! ​	2020年07月24日 12:53	150	160	335	https://weibo.com/5141146897/JcFxG8MyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxG8MyH?uid=5141146897&rl=1
郦嫚	7288771966	JcFxFfwcY	今天有多开心？嘴巴合不拢的那种！霉霉这个专辑来的真的是时候！一扫昨天心情的阴霾！我爱泰勒！我爱霉霉！#霉霉新专辑folklore# ​	2020年07月24日 12:53		评论		https://weibo.com/7288771966/JcFxFfwcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxFfwcY?uid=7288771966&rl=1
一万个奇迹永恒	5984480306	JcFxEk5t6	#霉霉新专辑Folklore#好好听 ​	2020年07月24日 12:53		2		https://weibo.com/5984480306/JcFxEk5t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxEk5t6?uid=5984480306&rl=1
梦园sarah	1611733410	JcFxCxCnz	#音乐无国界##霉霉新专辑folklore# 都说乡村霉回来了听了后觉得这是成长蜕变后的霉更复古更自然更独立更深刻姐，闷声干大事这一点就给你满分 ​	2020年07月24日 12:53		1	1	https://weibo.com/1611733410/JcFxCxCnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxCxCnz?uid=1611733410&rl=1
Pinstein-	6081465147	JcFxAsrp4	#霉霉新专辑Folklore#快来听！！ ​	2020年07月24日 12:53		评论		https://weibo.com/6081465147/JcFxAsrp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxAsrp4?uid=6081465147&rl=1
全身都是肉gaga	5618639935	JcFxAaRhu	#霉霉新专辑Folklore#本来打算午休的！！  开心的睡不着啊啊啊啊！ ​	2020年07月24日 12:53			1	https://weibo.com/5618639935/JcFxAaRhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxAaRhu?uid=5618639935&rl=1
阿方要勿忘初心啊	6376928892	JcFxzDzl0	#霉霉新专辑Folklore#支持老霉！ ​	2020年07月24日 12:53		1		https://weibo.com/6376928892/JcFxzDzl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxzDzl0?uid=6376928892&rl=1
小奕儿是小奕儿	1673964202	JcFxxzwpe	#霉霉新专辑Folklore#👏👏💞 ​	2020年07月24日 12:53		评论		https://weibo.com/1673964202/JcFxxzwpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxxzwpe?uid=1673964202&rl=1
clx今天也要乐观自信啊	5615991782	JcFxwloRV	#霉霉新专辑Folklore#我本以为august全专最佳了直到我听到了track14 betty 啊啊啊啊啊啊好喜欢这两首betty里面的吉他扫弦太抓我心了啊啊啊啊啊啊我好喜欢吉他扫弦的声音啊！！ ​	2020年07月24日 12:53		1	2	https://weibo.com/5615991782/JcFxwloRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxwloRV?uid=5615991782&rl=1
吃瓜吃的是西瓜	6448748097	JcFxwkhjE	#霉霉新专辑Folklore#声音甜甜的，好好听 ​	2020年07月24日 12:53		评论		https://weibo.com/6448748097/JcFxwkhjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxwkhjE?uid=6448748097&rl=1
伊娃桃江	6558605936	JcFxw5ZA8	TaylorSwift霉霉Taylor Swift新专辑“folklore”目前部分媒体评分：The Guardian: 100Telegraph: 100The Sun: 100iPaper: 100NME: 80Independent UK: 80 大家可以去网易云、QQ音乐等国内音乐平台支持！有能力的可以去外网支持#霉霉新专辑folklore# ​	2020年07月24日 12:53	13	11	264	https://weibo.com/6558605936/JcFxw5ZA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxw5ZA8?uid=6558605936&rl=1
毛毛毛毛r_r	3974443951	JcFxw3MYm	#霉霉新专辑folklore# 回村的诱惑 ​	2020年07月24日 12:53			1	https://weibo.com/3974443951/JcFxw3MYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxw3MYm?uid=3974443951&rl=1
蛊王小胡	5693274718	JcFxw73k5	✌️ 太好听了 开心🥳#霉霉新专辑folklore# ​	2020年07月24日 12:53		评论		https://weibo.com/5693274718/JcFxw73k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxw73k5?uid=5693274718&rl=1
鲨鱼型铜仁女	5557302180	JcFxvs73z	#霉霉新专辑Folklore#虽然但是我还是想为残夏落泪 ​	2020年07月24日 12:53		评论		https://weibo.com/5557302180/JcFxvs73z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxvs73z?uid=5557302180&rl=1
LovingHerWasRED-	5302026773	JcFxv9pTh	#霉霉新专辑Folklore#很美 ​	2020年07月24日 12:53		1	5	https://weibo.com/5302026773/JcFxv9pTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxv9pTh?uid=5302026773&rl=1
100ml营养成分表	5319516807	JcFxvazcR	#霉霉新专辑Folklore#速度明显提升 ​	2020年07月24日 12:53		1		https://weibo.com/5319516807/JcFxvazcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxvazcR?uid=5319516807&rl=1
江江的橘子酱	6016943887	JcFxuyTwB	#霉霉新专辑Folklore#霉霉冲鸭！！！！！ ​	2020年07月24日 12:53		评论		https://weibo.com/6016943887/JcFxuyTwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxuyTwB?uid=6016943887&rl=1
JJJP7-	5888648200	JcFxuhhMz	#霉霉新专辑Folklore#霉女士闷声干大事啊，乡村风格爱了爱了#taylor swift#TaylorSwift ​	2020年07月24日 12:53			2	https://weibo.com/5888648200/JcFxuhhMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxuhhMz?uid=5888648200&rl=1
毕竟楠孩子_	2305992931	JcFxtqhQB	#霉霉新专辑Folklore#fuck you forever！！！！！！！！！ ​	2020年07月24日 12:53			3	https://weibo.com/2305992931/JcFxtqhQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxtqhQB?uid=2305992931&rl=1
Chandler_12	5255710058	JcFxsx0d1	#霉霉新专辑Folklore#买买买 ​	2020年07月24日 12:53			2	https://weibo.com/5255710058/JcFxsx0d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxsx0d1?uid=5255710058&rl=1
宗近先生的大刀	5671554149	JcFxrBBlb	#霉霉新专辑Folklore##taylor swift# ​	2020年07月24日 12:53		评论		https://weibo.com/5671554149/JcFxrBBlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxrBBlb?uid=5671554149&rl=1
泠晖	3238831463	JcFxrnhH5	#霉霉新专辑Folklore#我要顶着这个词条证明我买了 ​	2020年07月24日 12:53		评论		https://weibo.com/3238831463/JcFxrnhH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxrnhH5?uid=3238831463&rl=1
聪明的一休lu	5521041581	JcFxqrPsQ	#霉霉新专辑Folklore#霉霉牛逼这句话我已经说倦了invisible string是我目前的心头好 ​	2020年07月24日 12:53		2		https://weibo.com/5521041581/JcFxqrPsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxqrPsQ?uid=5521041581&rl=1
couteur到底少了什么	6344619405	JcFxq6WvZ	#霉霉新专辑folklore#看到十二点一瞬间就去下单了 买完立刻想起来自己一直给apple music续着费 贫穷学生哭惨了真的是 一本杂志钱呐 ​	2020年07月24日 12:53		评论		https://weibo.com/6344619405/JcFxq6WvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxq6WvZ?uid=6344619405&rl=1
Daparture	3288367524	JcFxq6Y8J	#霉霉新专辑Folklore#我男朋友要去外地工作了，一想到我们要相隔半个中国我就痛不欲生。今天送他去坐火车火车开动我追着火车泪眼婆娑他似乎在对我喊着什么但距离太远没听清我哭得更凶了心想他一定很爱我吧我拼尽全力奔跑拉近了我和他的距离终于听清了他在喊什么:7月24号中午12点一定要记得支持Taylor ​  展开全文c	2020年07月24日 12:53		1	1	https://weibo.com/3288367524/JcFxq6Y8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxq6Y8J?uid=3288367524&rl=1
西奥吉恩	5067927501	JcFxqbmvI	#霉霉新专辑folklore# 🎧🎧💿📀喜欢 ​	2020年07月24日 12:53		评论		https://weibo.com/5067927501/JcFxqbmvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxqbmvI?uid=5067927501&rl=1
Xiangjianni13	5031912008	JcFxoEgNw	#霉霉新专辑Folklore#听起来 ​	2020年07月24日 12:53			1	https://weibo.com/5031912008/JcFxoEgNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxoEgNw?uid=5031912008&rl=1
铁臂啊童林	2978386904	JcFxo2S38	#霉霉新专辑Folklore#  过年了 ​	2020年07月24日 12:53		3	1	https://weibo.com/2978386904/JcFxo2S38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxo2S38?uid=2978386904&rl=1
TaylorSwiftLatest	3268874514	JcFxne1Vf	TaylorSwift 听完整专的来说说你最喜欢哪一首？？！我还是exile#霉霉新专辑# #霉霉新专辑folklore# ​	2020年07月24日 12:52	82	964	3118	https://weibo.com/3268874514/JcFxne1Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxne1Vf?uid=3268874514&rl=1
-卷卷小绿-	2931213017	JcFxmjFSd	#霉霉新专辑folklore# 我还是当年那个听霉新专Red边听边激动到尖叫得手舞足蹈的小女孩儿 ​	2020年07月24日 12:52		评论		https://weibo.com/2931213017/JcFxmjFSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxmjFSd?uid=2931213017&rl=1
是静偷了川的牛杂粉丝汤	5287247108	JcFxm3crl	#霉霉新专辑Folklore#7+2+4=13  每一首都好好听！！绝啦绝啦！！！！！ ​	2020年07月24日 12:52			6	https://weibo.com/5287247108/JcFxm3crl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxm3crl?uid=5287247108&rl=1
列夫托尔斯tay	5258199765	JcFxlof37	#霉霉新专辑Folklore#冲冲冲 ​	2020年07月24日 12:52			1	https://weibo.com/5258199765/JcFxlof37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxlof37?uid=5258199765&rl=1
_颗百香果	3977638987	JcFxkcktD	#霉霉新专辑Folklore#各位我先给跪了 太爱了！！！ ​	2020年07月24日 12:52			2	https://weibo.com/3977638987/JcFxkcktD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxkcktD?uid=3977638987&rl=1
我号没了gg	6338796314	JcFxivkt7	#霉霉新专辑Folklore#太好听了！！！ ​	2020年07月24日 12:52			1	https://weibo.com/6338796314/JcFxivkt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxivkt7?uid=6338796314&rl=1
爱吃糖的林小胖	2497497892	JcFxicCTE	来了来了TaylorSwift#霉霉新专辑folklore##taylor swift# ​	2020年07月24日 12:52		评论		https://weibo.com/2497497892/JcFxicCTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxicCTE?uid=2497497892&rl=1
Miya小蹭	5627763354	JcFxgDocu	#霉霉新专辑Folklore#太太太温柔了  喜欢你真好呀 ​	2020年07月24日 12:52		3	2	https://weibo.com/5627763354/JcFxgDocu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxgDocu?uid=5627763354&rl=1
美女鉴赏学专家	7247913805	JcFxh1NMn	#霉霉新专辑Folklore#太棒了！最爱August和invisible string！ ​	2020年07月24日 12:52		评论		https://weibo.com/7247913805/JcFxh1NMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxh1NMn?uid=7247913805&rl=1
十九是那个谁	2713953951	JcFxh1OrO	#霉霉新专辑Folklore# 绝了 ​	2020年07月24日 12:52		3	4	https://weibo.com/2713953951/JcFxh1OrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxh1OrO?uid=2713953951&rl=1
TaylorSwiftMei	3218180877	JcFxeCAW3	#霉霉新专辑folklore# 霉霉Taylor Swift第八张个人专辑《Folklore》专辑简言和内心独白中文翻译版来啦！“一切都是从一个比喻开始的，一些画面诞生在我的脑袋里并激怒了我的好奇心。伤口旁边画上了星星。一件羊毛衫在二十年以后还让我回忆起当时失去的惨痛。军舰沉入海洋，我童年的森林里挂着的树秋 ​  展开全文c	2020年07月24日 12:52	266	56	1311	https://weibo.com/3218180877/JcFxeCAW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxeCAW3?uid=3218180877&rl=1
阿舅家的围巾	5520441660	JcFxehHZG	#霉霉新专辑Folklore#这张专辑！深得我心！盲猜August或者invisible string下一个残夏。爱惨了这个女人！ ​	2020年07月24日 12:52		评论		https://weibo.com/5520441660/JcFxehHZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxehHZG?uid=5520441660&rl=1
仍然是橙子啊_	3992090419	JcFxdqEv0	#霉霉新专辑Folklore#我现在的状态听到第三首了风格完全喜欢，都去听啊 ​	2020年07月24日 12:52		2	4	https://weibo.com/3992090419/JcFxdqEv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxdqEv0?uid=3992090419&rl=1
SurMaRoute	6388679338	JcFxdrLnY	#霉霉新专辑Folklore#霉姐跻身勤奋女人啦！alternative真的太好听了呜！！！ ​	2020年07月24日 12:52		评论		https://weibo.com/6388679338/JcFxdrLnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxdrLnY?uid=6388679338&rl=1
独影兰谷	1736345407	JcFxdqDH5	#霉霉新专辑folklore#  ​	2020年07月24日 12:52		评论		https://weibo.com/1736345407/JcFxdqDH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxdqDH5?uid=1736345407&rl=1
吴可爱好奇	6332385874	JcFxd92OK	#霉霉新专辑Folklore#封面又又又是那么好看 ​	2020年07月24日 12:52		评论		https://weibo.com/6332385874/JcFxd92OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxd92OK?uid=6332385874&rl=1
开心快乐一百年77	3656018612	JcFxchZqJ	#霉霉新专辑Folklore#霉霉肥来啦 ​	2020年07月24日 12:52		评论		https://weibo.com/3656018612/JcFxchZqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxchZqJ?uid=3656018612&rl=1
十月未满_	5734183017	JcFxcj5ht	#霉霉新专辑folklore# 果然每一首都好听!!!Betty让我想到泡面霉，又想到高中午休时同桌分我的一只耳机🎧 那时候真好 ​​​	2020年07月24日 12:52	1	2	6	https://weibo.com/5734183017/JcFxcj5ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxcj5ht?uid=5734183017&rl=1
冷漠的豆沙包	5212603669	JcFxb7bbN	#霉霉新专辑folklore# 我爱了！！！大家快去听呀！！！冲冲冲🙊 ​	2020年07月24日 12:52		评论		https://weibo.com/5212603669/JcFxb7bbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxb7bbN?uid=5212603669&rl=1
是流川枫诶	1789545783	JcFxb8gkS	#霉霉新专辑folklore#霉女士现在成为专辑带“E”的人了 ​	2020年07月24日 12:52		评论		https://weibo.com/1789545783/JcFxb8gkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxb8gkS?uid=1789545783&rl=1
酱酱tkof	2476188451	JcFx90V9f	#霉霉新专辑Folklore#整张专都超好听呜呜呜呜 仿佛回到了入坑的乡村时期 能听到美好、期待 最喜欢exile 呜呜呜循环去了 神仙霉霉 ​	2020年07月24日 12:52			3	https://weibo.com/2476188451/JcFx90V9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx90V9f?uid=2476188451&rl=1
TNJ-	3025695987	JcFx91Yy1	#霉霉新专辑Folklore#她来了她来了 ​	2020年07月24日 12:52			1	https://weibo.com/3025695987/JcFx91Yy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx91Yy1?uid=3025695987&rl=1
cometbiubiubiu_	6193208408	JcFx8ph4U	#霉霉新专辑Folklore#全新风格，民谣风的霉霉我太爱了，死亡循环我霉这个女人就喜欢闷声干大事 ​	2020年07月24日 12:52			2	https://weibo.com/6193208408/JcFx8ph4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx8ph4U?uid=6193208408&rl=1
NoahTabris	3970604812	JcFx8qlwG	民谣专，爱了#霉霉新专辑Folklore# ​	2020年07月24日 12:52		1	2	https://weibo.com/3970604812/JcFx8qlwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx8qlwG?uid=3970604812&rl=1
Lenny的啦啦啦	2683587342	JcFx7tPC8	#霉霉新专辑Folklore#这次的编曲都非常的纯粹简单但是每首歌都非常有力量我能感觉到最原始最真挚的情感，恍惚间有种再见乡村霉的感觉，果然最真诚的音乐不需要太多修饰，整张听下来真的非常享受。希望今后老霉可以一直这么幸福下去。我也会学会更加热爱生活。 ​	2020年07月24日 12:52		5	5	https://weibo.com/2683587342/JcFx7tPC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx7tPC8?uid=2683587342&rl=1
儵荼	3147352667	JcFx7di3C	#霉霉新专辑folklore# 诚邀大家听这首Taylor写给我的歌August ​	2020年07月24日 12:52		2	9	https://weibo.com/3147352667/JcFx7di3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx7di3C?uid=3147352667&rl=1
其实我叫啊哈哈	5840138534	JcFx6ouc1	#霉霉新专辑Folklore#好听的啊啊啊啊   绝了霉霉 ​	2020年07月24日 12:52		评论		https://weibo.com/5840138534/JcFx6ouc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx6ouc1?uid=5840138534&rl=1
有点林13	7373865081	JcFx66RYw	#霉霉新专辑Folklore# ​	2020年07月24日 12:52		评论		https://weibo.com/7373865081/JcFx66RYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx66RYw?uid=7373865081&rl=1
是昵昵酱丫	5635755613	JcFx5rWpz	#霉霉新专辑Folklore#她来了她来了，我去了 ​	2020年07月24日 12:52			2	https://weibo.com/5635755613/JcFx5rWpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx5rWpz?uid=5635755613&rl=1
Kaleidoscope1t	3719836617	JcFx5cw5Z	#霉霉新专辑Folklore#终于有了一张夜晚侧躺在床上，看着月光洒在窗外树叶时听着的专 ​	2020年07月24日 12:52			1	https://weibo.com/3719836617/JcFx5cw5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx5cw5Z?uid=3719836617&rl=1
学医救不了猪仔	5902088001	JcFx5bsgR	#霉霉新专辑Folklore#今天我住在QQ音乐了，起飞！ ​	2020年07月24日 12:52		1	1	https://weibo.com/5902088001/JcFx5bsgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx5bsgR?uid=5902088001&rl=1
工数大物概率论	6051927777	JcFx4ibfL	#霉霉新专辑folklore# Apple Music真香 ​	2020年07月24日 12:52		评论		https://weibo.com/6051927777/JcFx4ibfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx4ibfL?uid=6051927777&rl=1
许LuLu0215	5511814512	JcFx4eSMt	#霉霉新专辑Folklore#梦回乡村 ​	2020年07月24日 12:52			3	https://weibo.com/5511814512/JcFx4eSMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx4eSMt?uid=5511814512&rl=1
要买雨衣的小熊xy	7201283304	JcFx4eSBh	#霉霉新专辑Folklore#！！！！ ​	2020年07月24日 12:52		评论		https://weibo.com/7201283304/JcFx4eSBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx4eSBh?uid=7201283304&rl=1
TaylorSwift巡逻站	3769073130	JcFx41HWK	TaylorSwift#泰勒新专# #霉霉新专辑folklore# 大家记得去某瓣给民俗志打个分，有黑粉一直在刷恶评恶意打低分。我只能说： ​	2020年07月24日 12:52	12	52	249	https://weibo.com/3769073130/JcFx41HWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx41HWK?uid=3769073130&rl=1
呼呼北部	5289897826	JcFx2aQJm	#霉霉新专辑Folklore#霉霉回来了⊙▽⊙ ​	2020年07月24日 12:52		评论		https://weibo.com/5289897826/JcFx2aQJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx2aQJm?uid=5289897826&rl=1
RachelGeller然	3226464723	JcFx1Bncj	#霉霉新专辑folklore#霉粉回村过年了#霉霉第八张录音室专辑# ​​​	2020年07月24日 12:52			8	https://weibo.com/3226464723/JcFx1Bncj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx1Bncj?uid=3226464723&rl=1
12深海里的星星	5664481908	JcFx1zcAu	#霉霉新专辑Folklore#非常可以 ​	2020年07月24日 12:52		1		https://weibo.com/5664481908/JcFx1zcAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx1zcAu?uid=5664481908&rl=1
兴迷大毛王	3086094717	JcFwZv7X3	#霉霉新专辑folklore# 来了来了她果真带着精神食粮来了 ​	2020年07月24日 12:52		1	4	https://weibo.com/3086094717/JcFwZv7X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwZv7X3?uid=3086094717&rl=1
CarmenLindvall	6942644948	JcFwZAAjj	#霉霉新专辑Folklore# ​	2020年07月24日 12:52		评论		https://weibo.com/6942644948/JcFwZAAjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwZAAjj?uid=6942644948&rl=1
不喜欢吃鱼的折耳stone	5789756318	JcFwYnzIg	TaylorSwift#taylor swift##霉霉新专辑folklore# 霉女回村了这张真的太好听了她还是以前那个弹着吉他唱着歌的小女孩匆忙临了张海报，还有我网真的慢August真的好好听！！！ ​	2020年07月24日 12:51			6	https://weibo.com/5789756318/JcFwYnzIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwYnzIg?uid=5789756318&rl=1
我可以和你一起拉屎吗	6118512823	JcFwWkARu	对不起 我真的挑不出一首厕曲#泰勒斯威夫特最好的专辑是folklore##霉霉新专辑Folklore# ​	2020年07月24日 12:51		3	23	https://weibo.com/6118512823/JcFwWkARu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwWkARu?uid=6118512823&rl=1
每天早上都吃玉米	5857001925	JcFwV5o4X	#霉霉新专辑Folklore# FOlklore 冲呀！ taytay就是最棒的！！！！！Floklore 就是坠棒的 ​	2020年07月24日 12:51		3	1	https://weibo.com/5857001925/JcFwV5o4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwV5o4X?uid=5857001925&rl=1
Cher1aneee	3653622213	JcFwUtIwl	#霉霉新专辑Folklore#exile 真的有一种沉郁悲伤的美 直接听哭了！！！昏暗生活的阳光  循环预订耳朵不够用了   ​	2020年07月24日 12:51			10	https://weibo.com/3653622213/JcFwUtIwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwUtIwl?uid=3653622213&rl=1
沉迷霉色不可自拔	5932584733	JcFwUej8r	#霉霉新专辑Folklore#太好听了吧，是我喜欢的调调 ​	2020年07月24日 12:51			3	https://weibo.com/5932584733/JcFwUej8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwUej8r?uid=5932584733&rl=1
橘洲丨	6569270524	JcFwUfr6L	#霉霉新专辑Folklore#霉霉新专真的🉑 ​	2020年07月24日 12:51		评论		https://weibo.com/6569270524/JcFwUfr6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwUfr6L?uid=6569270524&rl=1
taytay-wll	6016804175	JcFwTniyw	#霉霉新专辑Folklore#   大家快一把子支持了！啊啊啊啊好听哭了，exile太🉑 了 ​	2020年07月24日 12:51		评论		https://weibo.com/6016804175/JcFwTniyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwTniyw?uid=6016804175&rl=1
lore如是	5482749914	JcFwT3svQ	#霉霉新专辑Folklore#绝美～诗卷-～2020也是会有好事发生的啊～～ ​	2020年07月24日 12:51		3	3	https://weibo.com/5482749914/JcFwT3svQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwT3svQ?uid=5482749914&rl=1
leaf-water-pure	3053763307	JcFwSrQH5	#霉霉新专辑Folklore#我疯惹年专预定，真的好舒服好爱，这女人真的绝，使劲忍住不尖叫！！！！！！！！！！！！！ ​	2020年07月24日 12:51		2	8	https://weibo.com/3053763307/JcFwSrQH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwSrQH5?uid=3053763307&rl=1
TSBCLOVE	2990014385	JcFwSv9gf	#霉霉新专辑Folklore# 霉霉冲呀folklore冲呀 ​	2020年07月24日 12:51		评论		https://weibo.com/2990014385/JcFwSv9gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwSv9gf?uid=2990014385&rl=1
番茄炒蛋的大粉	5627764437	JcFwQpYbb	#霉霉新专辑Folklore#这个专辑真的太绝了！！！！时隔两个月，老霉终于发微博了，还发了这么多（虽然都是有关专辑的）！ ​	2020年07月24日 12:51			3	https://weibo.com/5627764437/JcFwQpYbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwQpYbb?uid=5627764437&rl=1
HelenMaaaaa	2971911743	JcFwPbRLW	#霉霉新专辑Folklore#过节了过节了🎆🧨 ​	2020年07月24日 12:51			4	https://weibo.com/2971911743/JcFwPbRLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwPbRLW?uid=2971911743&rl=1
Innomood-	6034620493	JcFwOBgGU	#霉霉新专辑Folklore#个人觉得最好听的是cardigan和exile这张专辑和以往的风格都不太一样，第一遍听完觉得略有点平淡，需要多听几遍才能体会，希望霉霉赶紧出现场版让我真香 ​	2020年07月24日 12:51		2	5	https://weibo.com/6034620493/JcFwOBgGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwOBgGU?uid=6034620493&rl=1
盐罐小熊	6036129503	JcFwOCnx9	TaylorSwift#霉霉新歌cardigan##霉霉新专辑folklore# 这画风我也太爱了吧 ！✨泰勒斯梦游仙境✨ ​	2020年07月24日 12:51			2	https://weibo.com/6036129503/JcFwOCnx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwOCnx9?uid=6036129503&rl=1
GaGabluela	5372710280	JcFwM0cfD	#霉霉新专辑folklore# This album is a surprise to me. I love it so much. Thank you, Taylor@TaylorSwift  2南宁·马山县 ​	2020年07月24日 12:51			2	https://weibo.com/5372710280/JcFwM0cfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwM0cfD?uid=5372710280&rl=1
