用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
章鱼欣欣欣	5163829679	IEQ7MgE2b	#TES WE#TESnb我的冠军奖杯🏆没白送 ​	2020年04月24日 20:34			1	https://weibo.com/5163829679/IEQ7MgE2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7MgE2b?uid=5163829679&rl=1
放过可怜的孩子吧	5485495391	IEQ7Hf3Hw	恭喜teswe真的尽力了 中下有点难顶站着赢 看着舒服#2020lpl##tes we# 2呼伦贝尔 ​	2020年04月24日 20:34		评论		https://weibo.com/5485495391/IEQ7Hf3Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7Hf3Hw?uid=5485495391&rl=1
咪咕体育	6320391439	IEQ7Fr2wz	#TES战胜WE# 【LPL春季赛季后赛 TES 3-1 WE】2020LPL春季赛季后赛 #TES WE# 第四局：TES带着大龙Buff推进WE中路高地，锤石多次钩中对面英雄，TES众人跟上输出，WE无力反击，恭喜TES晋级4强！ ​	2020年04月24日 20:34		1	4	https://weibo.com/6320391439/IEQ7Fr2wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7Fr2wz?uid=6320391439&rl=1
小刘现在想喝茶百道	2009479193	IEQ7Ccztu	#tes we#那么后天    “下路 杰阔 可以越”期待了一个赛季的比赛要来了呀 ​	2020年04月24日 20:33			1	https://weibo.com/2009479193/IEQ7Ccztu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7Ccztu?uid=2009479193&rl=1
邵君没有羊	5495015836	IEQ7BAQcd	#tes we# 起飞起飞起飞起飞起飞起飞起飞k宝无敌了哈哈哈哈哈小🍑接着给我冲！！！！！ ​	2020年04月24日 20:33		评论		https://weibo.com/5495015836/IEQ7BAQcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7BAQcd?uid=5495015836&rl=1
苇渡酒balabala	5092655209	IEQ7qmP5R	#WE TES#结束啦啦啦啦啦恭喜🍑成功进入四强呜呜呜呜下一次的对手就是杰克老东家了好期待但是又好紧张%🍑季后赛继续加油啊我真的希望能走到最后啊啊啊啊 ​	2020年04月24日 20:33			1	https://weibo.com/5092655209/IEQ7qmP5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7qmP5R?uid=5092655209&rl=1
林兮非花	5855374501	IEQ7l3axD	#tes we# 恭喜TES！！！下把可以期待水子哥和老东家的宿命之战了 ​	2020年04月24日 20:33		评论		https://weibo.com/5855374501/IEQ7l3axD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7l3axD?uid=5855374501&rl=1
董小明丶丶	6004713795	IEQ7gmRap	#WE TES# kkkkkkkkk  恭喜TES 2郑州 ​	2020年04月24日 20:33			1	https://weibo.com/6004713795/IEQ7gmRap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7gmRap?uid=6004713795&rl=1
新浪体育	1638781994	IEQ7egvou	【#TES战胜WE# 】刚刚结束的#WE TES# 的第四场比赛，凭借水子哥维鲁斯抢龙，以及Knight飞机的出色发挥，TES挽回前期劣势，逆转战胜WE，从而让一追三晋级！最后一波团战：锤石先手q到厄斐琉斯开团，30分钟就六神的飞机爆炸输出，TES成功推平高地！恭喜TES晋级！如何评价这个BO5？L新浪体育电竞的微博视频 ​	2020年04月24日 20:32	87	370	1635	https://weibo.com/1638781994/IEQ7egvou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7egvou?uid=1638781994&rl=1
Super-Lyn	5600676291	IEQ7egy7s	#WE TES#帅啊！！！离阿水和shy哥见面又近了一步 ​	2020年04月24日 20:32			3	https://weibo.com/5600676291/IEQ7egy7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7egy7s?uid=5600676291&rl=1
一笑倾城是个小疯子	5693200787	IEQ7bD6Mt	#WE TES#k皇流批！jkl果然还是献祭流啊！下一把遇上IG了！害！这次阿水真的在对面了！ ​	2020年04月24日 20:32			2	https://weibo.com/5693200787/IEQ7bD6Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7bD6Mt?uid=5693200787&rl=1
游戏台	5973794549	IEQ7bAeob	TES 3-1 WE赛后数据面板，飞机伤害爆炸#TES赢了# #TES WE# #TES晋级四强# ​	2020年04月24日 20:32	2	11	23	https://weibo.com/5973794549/IEQ7bAeob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7bAeob?uid=5973794549&rl=1
苏尔多	6041252765	IEQ7bhNL5	#WE TES# 开心!终于赢了!真的太难了!左手还是强的呀！阿水太惨了！一直被锤 ​	2020年04月24日 20:32			2	https://weibo.com/6041252765/IEQ7bhNL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7bhNL5?uid=6041252765&rl=1
冯艺墨Y	3131378435	IEQ7aonA7	#ig的哥哥们请格外照顾阿水# #tes we# 希望哥哥们照顾照顾阿水吧求求了 宝又整活了 ​	2020年04月24日 20:32			2	https://weibo.com/3131378435/IEQ7aonA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7aonA7?uid=3131378435&rl=1
CristiaKa	7043248919	IEQ7a8qfP	#LPL春季赛季后赛# #WE TES#WE 1-3 TES第四局赛后数据。 ​	2020年04月24日 20:32		评论		https://weibo.com/7043248919/IEQ7a8qfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ7a8qfP?uid=7043248919&rl=1
英雄联盟神吐槽	5679399630	IEQ78Denu	【2020LPL季后赛 TES 3-1 WE 】厄斐琉斯被勾中迅速倒地，TES击杀多人一波拿下比赛恭喜TES成功晋级季后赛四强！#WE TES# #TES晋级四强# 英雄联盟 ​	2020年04月24日 20:32	77	68	257	https://weibo.com/5679399630/IEQ78Denu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ78Denu?uid=5679399630&rl=1
肱两头鸡	5105775175	IEQ77dl28	水子哥祭天，威力无边！水子哥上当了啊#tes we# ​	2020年04月24日 20:32			1	https://weibo.com/5105775175/IEQ77dl28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ77dl28?uid=5105775175&rl=1
你在就好了199010	5686115513	IEQ761GPF	#tes we#  3比1赢了赢了阿水啊[米奇比心] ​	2020年04月24日 20:32		评论		https://weibo.com/5686115513/IEQ761GPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ761GPF?uid=5686115513&rl=1
虎牙LOL赛事君	5561858235	IEQ6Uc638	#看LPL来虎牙##TES WE#TES阿水韦鲁斯Q抢大龙，扭转局势；文森特和节奏齐夸：水子哥盘活了整个队伍英雄联盟 L虎牙LOL赛事君的微博视频 ​	2020年04月24日 20:32		1	4	https://weibo.com/5561858235/IEQ6Uc638?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6Uc638?uid=5561858235&rl=1
英雄联盟飞纵君	6137195610	IEQ6S7trU	【2020LPL春季赛季后赛：#TES WE#】第四局借助一波团战，飞机起飞。TES往上推，想要一波双方焦灼在中塔，SKNIGHT拿下中塔，SKNIGHT超神！顺势一波！恭喜TES拿下比赛！TES进入季后赛四强#2020LPL#英雄联盟# L英雄联盟飞纵君的微博视频 ​	2020年04月24日 20:32	103	103	103	https://weibo.com/6137195610/IEQ6S7trU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6S7trU?uid=6137195610&rl=1
二二零的二八四	5341634647	IEQ6Nng78	#tes we#虽然tes赢了，但我有点不开心，我压的3比1 ​	2020年04月24日 20:31		2	1	https://weibo.com/5341634647/IEQ6Nng78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6Nng78?uid=5341634647&rl=1
小王学会计	3200692331	IEQ6LkzFX	#WE TES#呜呜呜水子哥太顶了！！！！！！！！！！！！牛逼！！！！！！！！！！！！！！！ 2成都 ​	2020年04月24日 20:31			1	https://weibo.com/3200692331/IEQ6LkzFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6LkzFX?uid=3200692331&rl=1
人生是妥协	5549010100	IEQ6IE7OG	#WE TES#左手表现真得可以 ​	2020年04月24日 20:31		评论		https://weibo.com/5549010100/IEQ6IE7OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6IE7OG?uid=5549010100&rl=1
眉眼为侬开	5746369864	IEQ6HctrF	#WE TES#美梦成真期待IG打水子哥哈哈哈哈哈哈哈哈 ​	2020年04月24日 20:31			1	https://weibo.com/5746369864/IEQ6HctrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6HctrF?uid=5746369864&rl=1
虎扑电竞	6368965125	IEQ6G2qgc	【2020LPL春季赛季后赛：TES vs WE】 决胜时刻：knight超神飞机无人能挡，knight推平基地拿下BO5胜利！#TES WE# #2020LPL# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年04月24日 20:31	8	10	43	https://weibo.com/6368965125/IEQ6G2qgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6G2qgc?uid=6368965125&rl=1
藏在梦里的喜欢-	5250546971	IEQ6FqH7t	TES 真的太棒啦#tes we# ​	2020年04月24日 20:31		评论		https://weibo.com/5250546971/IEQ6FqH7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6FqH7t?uid=5250546971&rl=1
御坂美琴无敌帅	6549157687	IEQ6Dm8iB	#WE TES# 奈特，就是神！！！！！四把预测mvp全部水手 ​	2020年04月24日 20:31		评论		https://weibo.com/6549157687/IEQ6Dm8iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6Dm8iB?uid=6549157687&rl=1
不知名姜姓女子	6110089498	IEQ6zuLNJ	恭喜滔博！如愿以偿！#tes we# jk那波抢大龙惊了 ​​​	2020年04月24日 20:31		评论		https://weibo.com/6110089498/IEQ6zuLNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6zuLNJ?uid=6110089498&rl=1
虎扑电竞	6368965125	IEQ6yBm1L	【虎扑晋级海报——滔天攻势，搏至无憾】恭喜@滔搏电子竞技俱乐部 获得胜利！#TES WE# #2020LPL# #上虎扑关注英雄联盟# ​	2020年04月24日 20:31	7	25	246	https://weibo.com/6368965125/IEQ6yBm1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6yBm1L?uid=6368965125&rl=1
我九尾妖狐贼6	5307904558	IEQ6vEy8N	#tes we# 恭喜jkl遇上ig ​	2020年04月24日 20:31			2	https://weibo.com/5307904558/IEQ6vEy8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6vEy8N?uid=5307904558&rl=1
虎扑电竞	6368965125	IEQ6vkCHC	【LPL季后赛：WE 1-3 TES】阿水神奇抢龙，左手超神飞机带领TES进军半决赛！WE 1-3 TES！#TES WE# #2020LPL# #上虎扑关注英雄联盟# 英雄联盟 ​	2020年04月24日 20:31	6	23	123	https://weibo.com/6368965125/IEQ6vkCHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6vkCHC?uid=6368965125&rl=1
Tuan425	6640520688	IEQ6oxEHo	#tes we# 3:1下班啦 ​	2020年04月24日 20:30			1	https://weibo.com/6640520688/IEQ6oxEHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6oxEHo?uid=6640520688&rl=1
DidYouBleedYouWill	6579819029	IEQ6mbkUR	#WE TES#  这Knight也太猛了吧 真就不当人呗 ​	2020年04月24日 20:30			2	https://weibo.com/6579819029/IEQ6mbkUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6mbkUR?uid=6579819029&rl=1
猫掌柜catl	7313850459	IEQ6fo5bj	《水手》！#tes we# ​	2020年04月24日 20:30		评论		https://weibo.com/7313850459/IEQ6fo5bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6fo5bj?uid=7313850459&rl=1
新浪体育电竞	1665680640	IEQ5Lx60a	【#2020LPL# 季后赛 TES vs WE 第四局】WE强开阿水，但knight无压力打出爆炸输出，最终TES团灭WE#WE TES# L新浪体育电竞的微博视频 ​	2020年04月24日 20:29			1	https://weibo.com/1665680640/IEQ5Lx60a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ5Lx60a?uid=1665680640&rl=1
虎扑电竞	6368965125	IEQ5nCxDY	【2020LPL春季赛季后赛：TES vs WE】 高光时刻：knight飞机火力全开斩下三杀，TES团灭WE拿下大龙#TES WE# #2020LPL# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年04月24日 20:28	11	5	15	https://weibo.com/6368965125/IEQ5nCxDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ5nCxDY?uid=6368965125&rl=1
助手哥有点6	2771010455	IEQ5jsqkc	【2020LPL春季赛 TES 2-1 WE】TES先手开团团灭WE，随后拿下大龙！#英雄联盟# ​​​​#宋祖儿为WE加油# #WE TES# ​​​​	2020年04月24日 20:28	2	2	5	https://weibo.com/2771010455/IEQ5jsqkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ5jsqkc?uid=2771010455&rl=1
带电体情报员	6407153500	IEQ5geSs7	【2020LPL季后赛 TES vs WE 第四局】阿水维鲁斯一个Q抢下大龙，TES乘胜追击，挽回了前期劣势阿水世界级ad#WE TES##阿水抢大龙##Jackeylove抢大龙##宋祖儿为WE加油# L带电体情报员的微博视频 ​	2020年04月24日 20:28		3	28	https://weibo.com/6407153500/IEQ5geSs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ5geSs7?uid=6407153500&rl=1
英雄联盟飞纵君	6137195610	IEQ5c4JPY	【2020LPL春季赛季后赛：#TES WE#】第四局WE被打团灭！#2020LPL# L英雄联盟飞纵君的微博视频 ​	2020年04月24日 20:27	103	102	101	https://weibo.com/6137195610/IEQ5c4JPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ5c4JPY?uid=6137195610&rl=1
英雄联盟小白君	5137468776	IEQ4syOnz	英雄联盟#2020LPL#春季赛 #TES WE#  第四局 21分钟WE打大龙巨魔没有惩戒被维鲁斯一箭抢下大龙，鳄鱼进场和布隆换掉，飞机和维鲁斯收割起来，TES打了一波1换3。#上快手看LPL# L英雄联盟搞笑投稿君的微博视频 ​	2020年04月24日 20:26			1	https://weibo.com/5137468776/IEQ4syOnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ4syOnz?uid=5137468776&rl=1
新浪体育电竞	1665680640	IEQ4kABB6	【#2020LPL# 季后赛 TES vs WE 第四局】TES带着大龙BUFF强势推进，WE强开阿水，但knight的输出无人能挡，最终TES推掉WE下路高地塔#WE TES# L新浪体育电竞的微博视频 ​	2020年04月24日 20:25			1	https://weibo.com/1665680640/IEQ4kABB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ4kABB6?uid=1665680640&rl=1
fairy有蜡笔	6822279830	IEQ3It8Qv	#tes we# 水子哥，加油，第五局什么的不要出来了#英雄联盟# tes冲冲冲 ​	2020年04月24日 20:24			1	https://weibo.com/6822279830/IEQ3It8Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ3It8Qv?uid=6822279830&rl=1
咪咕体育	6320391439	IEQ3xgrFP	#JackeyLove抢龙# 2020LPL春季赛季后赛 #TES WE# 第四局：WE中路开团打出一波0换3，拿下TES中路高地塔后转手去打大龙，但是大龙被JackeyLove一支穿云箭抢下！ ​	2020年04月24日 20:23			1	https://weibo.com/6320391439/IEQ3xgrFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ3xgrFP?uid=6320391439&rl=1
趣玩电竞君	5512078863	IEQ3se2TX	#英雄联盟#TES vs WE 第三局 knight辛德拉单点压制 四土龙加持TES拿到赛点#we tes# L玩加时刻的微博视频 ​	2020年04月24日 20:23			1	https://weibo.com/5512078863/IEQ3se2TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ3se2TX?uid=5512078863&rl=1
英雄联盟飞纵君	6137195610	IEQ3pBBvl	【2020LPL春季赛季后赛：#TES WE#】第四局一波混战，WE打大龙，TES跟过来围打阿水抢下大龙WE丢大龙#2020LPL#英雄联盟# L英雄联盟飞纵君的微博视频 ​	2020年04月24日 20:23	103	103	131	https://weibo.com/6137195610/IEQ3pBBvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ3pBBvl?uid=6137195610&rl=1
麻六六	2868370350	IEQ3m4dM7	【2020LPL春季赛季后赛：#TES WE#】第四局一波混战，WE打大龙，TES跟过来围打阿水抢下大龙WE丢大龙#2020LPL##上快手看LPL# L麻六游戏的微博视频 ​	2020年04月24日 20:23	108	103	117	https://weibo.com/2868370350/IEQ3m4dM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ3m4dM7?uid=2868370350&rl=1
超凡电竞LOL	2571217862	IEQ31FcNZ	【2020LPL春季赛TES vs WE】第22分钟，WE直接开启大龙，但TES及时赶到，阿水韦鲁斯乱战中一Q抢到大龙！随后TES打出一波0换2！#WE TES# #2020LPL# ​	2020年04月24日 20:22	3	7	24	https://weibo.com/2571217862/IEQ31FcNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ31FcNZ?uid=2571217862&rl=1
新浪体育电竞	1665680640	IEQ2LnHka	【#2020LPL# 季后赛 TES vs WE 第四局】WE中路强开，打出0换3，并推掉TES中路高地塔#WE TES# L新浪体育电竞的微博视频 ​	2020年04月24日 20:21		评论		https://weibo.com/1665680640/IEQ2LnHka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ2LnHka?uid=1665680640&rl=1
超凡电竞LOL	2571217862	IEQ2CefNY	【2020LPL春季赛TES vs WE】第21分钟，WE中路放出峡谷先锋直接推进TES中路，WE直接开团打出一波0换3！随后拿下TES中路高地塔。#WE TES# #2020LPL# ​	2020年04月24日 20:21	1		7	https://weibo.com/2571217862/IEQ2CefNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ2CefNY?uid=2571217862&rl=1
王自生王	3547107331	IEQ2wCByq	#王自生# TES和WE的终极对决_手机搜狐网@QQ浏览器 O手机搜狐网#WE TES##英雄联盟# 2深圳 ​	2020年04月24日 20:21		评论		https://weibo.com/3547107331/IEQ2wCByq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ2wCByq?uid=3547107331&rl=1
英雄联盟飞纵君	6137195610	IEQ2fsyAZ	【2020LPL春季赛季后赛：#TES WE#】第四局塔下开团，没打起来继续到野区开打，又没打起来。算是撞车现场吧。#2020LPL##英雄联盟# L英雄联盟飞纵君的微博视频 ​	2020年04月24日 20:20	102	102	102	https://weibo.com/6137195610/IEQ2fsyAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ2fsyAZ?uid=6137195610&rl=1
新浪体育电竞	1665680640	IEQ1Whqsc	【#TES WE# 369的奥恩有多肉？】卡莉斯塔平A刮痧，一发暴击84#2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年04月24日 20:19		评论		https://weibo.com/1665680640/IEQ1Whqsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ1Whqsc?uid=1665680640&rl=1
超凡电竞LOL	2571217862	IEQ1CbP0v	【2020LPL春季赛TES vs WE】第19分钟，TES中野抓住机会，留住了WE青钢影，knight成功拿到终结人头！#WE TES# #2020LPL# ​	2020年04月24日 20:19	1	1	12	https://weibo.com/2571217862/IEQ1CbP0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ1CbP0v?uid=2571217862&rl=1
英雄联盟小白君	5137468776	IEQ0S5hxq	英雄联盟#2020LPL#春季赛 #TES WE#  第四局 12分钟下路TES抓住机会击杀了加里奥，拿下一血。双方支援过来TES阵型被WE包围，青钢影直接击杀了锤石大招框住飞机，WE打了一波1换4。#上快手看LPL# L英雄联盟搞笑投稿君的微博视频 ​	2020年04月24日 20:17		评论		https://weibo.com/5137468776/IEQ0S5hxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ0S5hxq?uid=5137468776&rl=1
助手哥有点6	2771010455	IEQ0alxVb	【2020LPL春季赛 TES 2-1 WE】下路一波抓人演变成大规模团战，WE大获全胜！#英雄联盟# ​​​​#宋祖儿为WE加油# #WE TES# ​​​​	2020年04月24日 20:15	1	评论		https://weibo.com/2771010455/IEQ0alxVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ0alxVb?uid=2771010455&rl=1
新浪体育电竞	1665680640	IEQ09rm6X	【#2020LPL# 季后赛 TES vs WE 第四局】比赛第12分钟，TES下路抓机会击杀马老师，拿下一血，但随后WE支援赶到，相继击杀TES四人#WE TES# L新浪体育电竞的微博视频 ​	2020年04月24日 20:15		评论		https://weibo.com/1665680640/IEQ09rm6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ09rm6X?uid=1665680640&rl=1
烧尾kyi	6032746239	IEQ02D5Et	啊水冲！！！#tes we# ​	2020年04月24日 20:15		评论		https://weibo.com/6032746239/IEQ02D5Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ02D5Et?uid=6032746239&rl=1
电竞圈er	6509622692	IEPZBbxm0	#2020LPL# 【WE TES 第三场精彩集锦】#WE TES# L电竞圈er的微博视频 ​	2020年04月24日 20:14	1	评论		https://weibo.com/6509622692/IEPZBbxm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPZBbxm0?uid=6509622692&rl=1
麻六六	2868370350	IEPZwa6no	【2020LPL春季赛季后赛：#TES WE#】第四局跳恰恰可还行，WE打了一波大获全胜摩根起飞！#2020LPL##上快手看LPL# L麻六游戏的微博视频 ​	2020年04月24日 20:13	108	102	113	https://weibo.com/2868370350/IEPZwa6no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPZwa6no?uid=2868370350&rl=1
虎扑电竞	6368965125	IEPZtffGS	【2020LPL春季赛季后赛：TES vs WE】 高光回顾：TES强杀马老师付出代价，WE后续围剿打出1换4#TES WE# #2020LPL# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年04月24日 20:13	5	1	12	https://weibo.com/6368965125/IEPZtffGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPZtffGS?uid=6368965125&rl=1
大白酱你要开心快乐鸭	2606862835	IEPUVhKuJ	说出来你可能不信，我在家玩手机冻手努力汲取收集的热量穿袜子也冻jio可还行？今日份jackeylove打卡巴适~如果不冻手冻脚就更好了🙃#tes we# 2鹤岗 ​	2020年04月24日 20:02		评论		https://weibo.com/2606862835/IEPUVhKuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPUVhKuJ?uid=2606862835&rl=1
是偶尔的神呢	6091095010	IEPUouFYZ	卡莉斯塔这何止是刮痧啊针灸都不算.奥恩：你冲我跳舞还吐口水干嘛？？#tes we# ​	2020年04月24日 20:01			1	https://weibo.com/6091095010/IEPUouFYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPUouFYZ?uid=6091095010&rl=1
笑笑笑今天想我了吗	5650013273	IEPUn1Xwj	#we tes# 一进直播间就听到猴儿的大碴子味普通话真是有意思啊@孙悟空kingking ​	2020年04月24日 20:01			1	https://weibo.com/5650013273/IEPUn1Xwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPUn1Xwj?uid=5650013273&rl=1
unun27	6037881352	IEPU7DbHU	#tes we#🍑🍑🍑冲冲冲冲冲冲冲冲 ​	2020年04月24日 20:00		评论		https://weibo.com/6037881352/IEPU7DbHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPU7DbHU?uid=6037881352&rl=1
图说体坛名场面	3209683027	IEPTZ6lJf	#宋祖儿为WE加油#2020LPL季后赛TES 2-1 WEMVP给到knight39%伤害占比WE的粉丝有点好看，我是说祖儿#WE TES# ​	2020年04月24日 20:00			2	https://weibo.com/3209683027/IEPTZ6lJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPTZ6lJf?uid=3209683027&rl=1
助手哥有点6	2771010455	IEPTybVPt	【2020LPL春季赛 TES 2-1 WE】双方阵容敲定，中路马老师加里奥对线左手飞机#英雄联盟# ​​​​#宋祖儿为WE加油# #WE TES# ​​​​	2020年04月24日 19:59	2		1	https://weibo.com/2771010455/IEPTybVPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPTybVPt?uid=2771010455&rl=1
虎扑电竞	6368965125	IEPTmmlOp	【LPL季后赛：WE vs TES】第四局全场阵容确定！马老师选到了加里奥，阿水再拿韦鲁斯！#TES WE# #2020LPL# #上虎扑关注英雄联盟# 英雄联盟 ​	2020年04月24日 19:58	1	3	4	https://weibo.com/6368965125/IEPTmmlOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPTmmlOp?uid=6368965125&rl=1
英雄联盟小白君	5137468776	IEPTfzan6	英雄联盟#2020LPL#春季赛 #TES WE#  第四局 各位看官怎么看这场比赛呢队员英雄选择TES WE 369.鳄鱼                            Missing.布隆Karsa.盲僧                        Jiumeng.厄斐琉斯knight.飞机                        Teacherma.加里奥 ​  展开全文c	2020年04月24日 19:58			1	https://weibo.com/5137468776/IEPTfzan6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPTfzan6?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IEPTag8pE	【2020LPL春季赛TES vs WE】第四局BP：TES给阿水再次拿到手感火热的韦鲁斯，而WE则给Jiumeng选出厄斐琉斯，同时369鳄鱼对阵Morgan的青钢影！#WE TES# #2020LPL# ​	2020年04月24日 19:58	1	4	18	https://weibo.com/2571217862/IEPTag8pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPTag8pE?uid=2571217862&rl=1
LPL赛事没品图	7040062020	IEPS8qYKi	爱读书的卓定弟弟#宋祖儿为WE加油##LPL季后赛##WE TES# ​​​​	2020年04月24日 19:55	37	88	1006	https://weibo.com/7040062020/IEPS8qYKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPS8qYKi?uid=7040062020&rl=1
洞爷湖的大叔丶	5858085442	IEPRSv4US	自猫皇腿哥后，又解锁了新镜像解说吗#2020lpl##tes we# ​	2020年04月24日 19:55			1	https://weibo.com/5858085442/IEPRSv4US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPRSv4US?uid=5858085442&rl=1
JBO竞博Esports	7243902134	IEPRIaBpW	【2020LPL春季赛TES 2-1 WE】MVP：knight10/2/12，39%伤害占比，打出7600对位经济差的辛德拉！#WE TES##2020LPL# ​​​	2020年04月24日 19:54		1	1	https://weibo.com/7243902134/IEPRIaBpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPRIaBpW?uid=7243902134&rl=1
助手哥有点6	2771010455	IEPRHyTKr	TES再下一城拿到赛点，兄弟们觉得TES能否一鼓作气拿下比赛，又或是说WE会追回一分将比赛拉入决胜局呢？#英雄联盟##宋祖儿为WE加油##WE TES# 下局局势将会如何呢？ ​	2020年04月24日 19:54	4	2	303	https://weibo.com/2771010455/IEPRHyTKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPRHyTKr?uid=2771010455&rl=1
腾讯电竞	6062063357	IEPRynBUQ	【2020LPL春季赛季后赛：TES 2-1 WE】马老师惨遭无情针对，阵亡11次，这把兰博声音很大TES拿到赛点，你觉得第四局谁能取胜？#TES WE# L腾讯电竞的微博视频 ​	2020年04月24日 19:54	7	14	25	https://weibo.com/6062063357/IEPRynBUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPRynBUQ?uid=6062063357&rl=1
