用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣评王小二	3916481577	JdhU8hmKK	#张靓颖加盟中国新说唱# #张靓颖rap#明星制作人@张靓颖 的一段rap先行释出，酷拽有态度，十分惊艳！“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”。太可了 ​	2020年07月28日 14:33	255	244	579	https://weibo.com/3916481577/JdhU8hmKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhU8hmKK?uid=3916481577&rl=1
座牛金丶	3616565911	JdhU2lD4P	#张靓颖加盟中国新说唱#说唱节目，前后两个女制作人都是超高的演唱实力，很有看头嘛。 ​	2020年07月28日 14:33			6	https://weibo.com/3616565911/JdhU2lD4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhU2lD4P?uid=3616565911&rl=1
抖音大侠客	6605403123	JdhU0uLju	#中国新说唱导师阵容# #张靓颖加盟中国新说唱#终于等到你，还好我没放弃，期待舞台颖颖子上线啊！ L品味你的艺术人生的微博视频 ​	2020年07月28日 14:33		评论		https://weibo.com/6605403123/JdhU0uLju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhU0uLju?uid=6605403123&rl=1
微博热视频	5617180703	JdhTYv3xE	#张靓颖加盟中国新说唱# 今日《中国新说唱2020》正式官宣@张靓颖 加盟担任明星制作人，并释出一段rap提前尝鲜。“你的姐我所到之处无风都起浪”，来听听靓颖的rap，是不是有惊喜呢？#微博视频热榜# L微博热视频的微博视频 ​	2020年07月28日 14:33			6	https://weibo.com/5617180703/JdhTYv3xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTYv3xE?uid=5617180703&rl=1
综艺节目大爆料	6420901191	JdhTYeySh	#张靓颖加盟中国新说唱#张靓颖在《天天向上》现场秀说唱，欧弟B-Box，张靓颖英文rap好好听，不愧是实力派，谁说姐只会唱情歌，唱rap也666，好喜欢这段英文rap，期待张靓颖加盟中国新说唱！ L张靓颖现场秀说唱，“吹爆”这段英文RAP啊，简直太霸气了！ ​	2020年07月28日 14:33		评论		https://weibo.com/6420901191/JdhTYeySh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTYeySh?uid=6420901191&rl=1
汪星人遇上猫星人	6421122423	JdhTYeyTD	#张靓颖加盟中国新说唱# 张靓颖带谢霆锋逛成都小吃，一个外国人讲起地道四川话，彻底把谢霆锋惊到了 L张靓颖带谢霆锋逛成都小吃，一个外国人讲起地道四川话，彻底把谢霆锋惊到了 ​	2020年07月28日 14:33		评论		https://weibo.com/6421122423/JdhTYeyTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTYeyTD?uid=6421122423&rl=1
圈内撩哥	6420901132	JdhTXyAgV	#张靓颖加盟中国新说唱#  金星秀：张靓颖被问是否单身，张靓颖的回答，惹得全场尖叫 L金星秀：张靓颖被问是否单身，张靓颖的回答，惹得全场尖叫 ​	2020年07月28日 14:33			1	https://weibo.com/6420901132/JdhTXyAgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTXyAgV?uid=6420901132&rl=1
音娱八点半	6435427816	JdhTUkI2B	#张靓颖加盟中国新说唱#  百分百歌手张靓颖，音乐的世界里所向披靡，rapper张 is always progressing，让世界倾听她的声音。期待制作人张靓颖在这个夏天给我们带来的不一样的惊喜。 L音娱八点半的微博视频 ​	2020年07月28日 14:32		评论		https://weibo.com/6435427816/JdhTUkI2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTUkI2B?uid=6435427816&rl=1
综艺风	1297819955	JdhTz5pRz	#张靓颖加盟中国新说唱#不知道海豚张厉害还是rap张厉害，静待rap张的舞台！！ ​	2020年07月28日 14:32	121	121	162	https://weibo.com/1297819955/JdhTz5pRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTz5pRz?uid=1297819955&rl=1
五菱宏光iPad	7183878545	JdhTycba4	#张靓颖加盟中国新说唱#听过张靓颖的很多歌，没想到他还会rap，厉害了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 14:31		评论		https://weibo.com/7183878545/JdhTycba4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTycba4?uid=7183878545&rl=1
视频主	5892806894	JdhTndWlb	#张靓颖加盟中国新说唱#《中国新说唱》官宣张靓颖加盟，你期待吗？张靓颖：“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”。#中国新说唱##星闻速递# ​	2020年07月28日 14:31	114	10	117	https://weibo.com/5892806894/JdhTndWlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTndWlb?uid=5892806894&rl=1
卖安利的青岛贵妇	5105909161	JdhTjovyl	我看到一个张靓颖rap合集那个气泡低音一开口我就惊到了，太性感了#张靓颖加盟中国新说唱# / L卖安利的青岛贵妇的微博视频 ​	2020年07月28日 14:31	103	135	601	https://weibo.com/5105909161/JdhTjovyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhTjovyl?uid=5105909161&rl=1
颜控一姐	3395416144	JdhT6DOo6	张靓颖张靓颖加盟《中国新说唱2020》，“说的唱的随你挑，放马过来和我正面刚”Rap Demo惊艳释出气场超强！和姐姐一起见证RapStar的诞生！#张靓颖加盟中国新说唱# ​	2020年07月28日 14:30	79	139	325	https://weibo.com/3395416144/JdhT6DOo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhT6DOo6?uid=3395416144&rl=1
苏钰婷	1830751902	JdhT17CDx	#张靓颖加盟中国新说唱# 哇，张靓颖加盟中国新说唱，好棒啊👍没想到张靓颖rap 也那么棒，真的太优秀了好期待她带来更多的亮点感觉她所到之处，皆是浪里个浪 ​	2020年07月28日 14:30			3	https://weibo.com/1830751902/JdhT17CDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhT17CDx?uid=1830751902&rl=1
saaaaaaad-	5922092742	JdhSVcZxu	#张靓颖加盟中国新说唱#期待期待加油 ​	2020年07月28日 14:30			3	https://weibo.com/5922092742/JdhSVcZxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSVcZxu?uid=5922092742&rl=1
星佛爷	1304197945	JdhSUfly6	#张靓颖加盟中国新说唱#张靓颖唱rap，无法想象啊，不知道是不是优秀的让人不知所措！！ ​	2020年07月28日 14:30	107	126	311	https://weibo.com/1304197945/JdhSUfly6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSUfly6?uid=1304197945&rl=1
新说唱	6595941190	JdhSRlmdB	#张靓颖加盟中国新说唱# 《中国新说唱2020》官宣第四位导师：张靓颖并发出张靓颖的一段RAP DEMO！#中国新说唱# L新说唱的微博视频 ​	2020年07月28日 14:30	107	109	737	https://weibo.com/6595941190/JdhSRlmdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSRlmdB?uid=6595941190&rl=1
新浪音乐	1266269835	JdhSO4dlz	#张靓颖加盟中国新说唱#《中国新说唱》官宣@张靓颖 加盟，“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”。O网页链接 ​	2020年07月28日 14:30	23	458	1095	https://weibo.com/1266269835/JdhSO4dlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSO4dlz?uid=1266269835&rl=1
伏地mo女爱珍珍	6586729345	JdhSHwRBP	#张靓颖加盟中国新说唱#啊啊啊啊啊我姐真是啥都会，rap也太苏了吧！今年又能看到导师珍了，开心 ​	2020年07月28日 14:29			8	https://weibo.com/6586729345/JdhSHwRBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSHwRBP?uid=6586729345&rl=1
Caelan-Bq-	5854674750	JdhSHhr4A	#张靓颖加盟中国新说唱# 什么时候能播 ​	2020年07月28日 14:29		评论		https://weibo.com/5854674750/JdhSHhr4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSHhr4A?uid=5854674750&rl=1
是然然呢_	1748708952	JdhSGEJ2M	#张靓颖加盟中国新说唱# 就短短几十秒就太期待了果然我粉了一个全能ACE@张靓颖 O网页链接 ​	2020年07月28日 14:29			4	https://weibo.com/1748708952/JdhSGEJ2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSGEJ2M?uid=1748708952&rl=1
煤气花瓶	7334018618	JdhSGFOY8	#张靓颖加盟中国新说唱#啊啊啊啊啊啊，还在为没有邓紫棋不开心，结果张靓颖就来了，好看 ​	2020年07月28日 14:29		评论		https://weibo.com/7334018618/JdhSGFOY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSGFOY8?uid=7334018618&rl=1
草莓熊在海里	5574927220	JdhSypvsj	#张靓颖加盟中国新说唱#开心开心我的快乐回来了这不 猕猴桃VIP得续了 ​	2020年07月28日 14:29			3	https://weibo.com/5574927220/JdhSypvsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSypvsj?uid=5574927220&rl=1
H_Block黑怕也怕黑	6076665263	JdhSwlpF3	#张靓颖加盟中国新说唱# 2015 BANG THE WORLD 巡回演唱会张靓颖《Bang Bang (Live)》 LBang Bang (2015 BANG THE WORLD 中国巡回演唱会北京站) ​	2020年07月28日 14:29			1	https://weibo.com/6076665263/JdhSwlpF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSwlpF3?uid=6076665263&rl=1
娱乐圈扒组	6603810568	JdhSsdhbT	#张靓颖加盟中国新说唱#恭喜恭喜恭喜恭喜🎉 ​	2020年07月28日 14:29			1	https://weibo.com/6603810568/JdhSsdhbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSsdhbT?uid=6603810568&rl=1
正能靓与颖同行Jane	5317652290	JdhSqu5rq	#张靓颖加盟中国新说唱##张靓颖加盟中国新说唱# 【bangbang】她一人唱三人份rap燃炸全场👏【don't stop】她把人生经历写进歌词让梦想一路通畅👏【东西】酥炸天的英文说唱让dy神曲也可以注入灵魂她是中国新说唱制作人张靓颖，这个夏天和她一起燃炸一夏吧 ​	2020年07月28日 14:29		评论		https://weibo.com/5317652290/JdhSqu5rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSqu5rq?uid=5317652290&rl=1
追星少女小团子	3886470178	JdhSonQsw	#张靓颖加盟中国新说唱# 冲就完了！！官宣来啦！张靓颖加盟中国新说唱，Rap官宣秀到飞起“你的姐我所到之处无风都起浪”姐姐霸气！姐姐实力无话可说，期待姐姐舞台@张靓颖 #张靓颖rap# L芒果捞团子的微博视频 ​	2020年07月28日 14:29		评论		https://weibo.com/3886470178/JdhSonQsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSonQsw?uid=3886470178&rl=1
抖音大侠客	6605403123	JdhSnfb0U	#中国新说唱导师阵容# #张靓颖加盟中国新说唱#请欣赏实力唱将张靓颖的Bang Bang Bang，果然优秀的歌手什么风格都可以驾驭  L品味你的艺术人生的微博视频 ​	2020年07月28日 14:29		评论		https://weibo.com/6605403123/JdhSnfb0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSnfb0U?uid=6605403123&rl=1
泰安首条	3970945384	JdhSmjL4K	#张靓颖加盟中国新说唱# 有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪 。。。。。。#你会介意安检员性别吗# O网页链接 ​	2020年07月28日 14:29			2	https://weibo.com/3970945384/JdhSmjL4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSmjL4K?uid=3970945384&rl=1
全球音乐影视排行榜	1780031123	JdhSmjLWH	#张靓颖加盟中国新说唱#张靓颖演唱《天下无双》《木兰星》， 听完绝对起鸡皮疙瘩，简直太绝了！ L全球音乐影视排行榜的微博视频 ​	2020年07月28日 14:29	1		2	https://weibo.com/1780031123/JdhSmjLWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSmjLWH?uid=1780031123&rl=1
一本B正经	3910357270	JdhSm2asL	#张靓颖加盟中国新说唱# 暴风式期待张天后超级百变 精彩了 ​	2020年07月28日 14:29			1	https://weibo.com/3910357270/JdhSm2asL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSm2asL?uid=3910357270&rl=1
追剧社长	6421122492	JdhSjkeLZ	#张靓颖加盟中国新说唱#梦想的声音：女神张靓颖强势回归，带来经典歌曲串烧。L新新跟你一起说生活的优酷视频 ​	2020年07月28日 14:28		评论		https://weibo.com/6421122492/JdhSjkeLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSjkeLZ?uid=6421122492&rl=1
我有很乖1	7335801012	JdhSiauK9	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖是参加什么rap学习速成班了？这个实力真的太棒了啊啊啊啊！！好喜欢听！！ ​​​	2020年07月28日 14:28		评论		https://weibo.com/7335801012/JdhSiauK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhSiauK9?uid=7335801012&rl=1
嘻笑堂HipHop	1163858357	JdhShjrKM	张靓颖官宣中国新说唱导师的Rap歌词来了。这句“Park里有没有惊喜”指的是朴宰范？#张靓颖加盟中国新说唱# ​	2020年07月28日 14:28	15	357	2737	https://weibo.com/1163858357/JdhShjrKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhShjrKM?uid=1163858357&rl=1
剧说特好看	6421121515	JdhS2wTMm	#张靓颖加盟中国新说唱#   超级女声-重温当年海选，张靓颖柔美开唱，评委听了堪称震惊！L畅享说娱乐的优酷视频 ​	2020年07月28日 14:28	2	1	3	https://weibo.com/6421121515/JdhS2wTMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhS2wTMm?uid=6421121515&rl=1
芒果捞蜀黍	5041973520	JdhRXdSnO	#张靓颖加盟中国新说唱# 冲就完了！！官宣来啦！张靓颖加盟中国新说唱，Rap官宣秀到飞起“你的姐我所到之处无风都起浪”姐姐霸气！姐姐实力无话可说，期待姐姐舞台@张靓颖 #张靓颖rap# L芒果捞蜀黍的微博视频 ​	2020年07月28日 14:28			2	https://weibo.com/5041973520/JdhRXdSnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRXdSnO?uid=5041973520&rl=1
我的-大太阳	2689387363	JdhRWhnpA	#张靓颖加盟中国新说唱#一起期待张靓颖@张靓颖 ​	2020年07月28日 14:28		评论		https://weibo.com/2689387363/JdhRWhnpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRWhnpA?uid=2689387363&rl=1
H_Block黑怕也怕黑	6076665263	JdhRGl1mi	#张靓颖加盟中国新说唱# 2015年《歌手》舞台张靓颖《Bang Bang》能否绝地反击？ (分享自 @芒果TV) L张靓颖《Bang Bang》能否绝地反击？ ​	2020年07月28日 14:27			6	https://weibo.com/6076665263/JdhRGl1mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRGl1mi?uid=6076665263&rl=1
挚爱-靓颖	5531878656	JdhRuz4FO	#张靓颖加盟中国新说唱# 姐姐干啥啥都行 给凉粉惊喜第一名越来越爱～你值得@张靓颖  ​	2020年07月28日 14:26			13	https://weibo.com/5531878656/JdhRuz4FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRuz4FO?uid=5531878656&rl=1
只希望上岸	7105278107	JdhRtjPAP	#张靓颖加盟中国新说唱#休息了这么久的张珍终于要营业了 ​	2020年07月28日 14:26		3	4	https://weibo.com/7105278107/JdhRtjPAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRtjPAP?uid=7105278107&rl=1
Toward远方	6116445443	JdhRr1s9y	#张靓颖加盟中国新说唱#百分百歌手张靓颖，音乐的世界里所向披靡，rapper张 is always progressing，让世界倾听她的声音。期待制作人张靓颖在这个夏天给我们带来的不一样的惊喜。 LToward远方的微博视频 ​	2020年07月28日 14:26			2	https://weibo.com/6116445443/JdhRr1s9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRr1s9y?uid=6116445443&rl=1
行走得兔娘	6414541340	JdhRqpNOy	#张靓颖加盟中国新说唱#张靓颖实力翻唱《冬天里的一把火》，完美超越原唱，唱功不凡！L张靓颖实力翻唱《冬天里的一把火》，完美超越原唱，唱功不凡！ ​	2020年07月28日 14:26			2	https://weibo.com/6414541340/JdhRqpNOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRqpNOy?uid=6414541340&rl=1
成都失恋馆官微	7069108291	JdhRq4VqP	#张靓颖加盟中国新说唱#张靓颖这段rap怎么样？#成都失恋馆# 2成都·成都失恋博物馆 张靓颖这段rap怎么样？ ​	2020年07月28日 14:26			155	https://weibo.com/7069108291/JdhRq4VqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRq4VqP?uid=7069108291&rl=1
超仪无缺白莲花	5868281468	JdhRglWRW	#张靓颖加盟中国新说唱#爷青回好想让喻言去某一期帮唱我两个喜欢的人同台我能幸福死 ​	2020年07月28日 14:26			1	https://weibo.com/5868281468/JdhRglWRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRglWRW?uid=5868281468&rl=1
SNH48-张靓颖	5518271382	JdhRbElAt	#张靓颖加盟中国新说唱#这个夏天快乐了 ​	2020年07月28日 14:26		评论		https://weibo.com/5518271382/JdhRbElAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhRbElAt?uid=5518271382&rl=1
Vince全力以赴	3842152047	JdhR9hA1y	#张靓颖加盟中国新说唱# 期待，#张靓颖加盟中国新说唱# 张靓颖风格很全面的，没有定义任何一种歌曲标签，可以了解一下，她英专歌曲《work for it》和migos合作过，上一张中文专辑歌曲《有没有》Rap由周杰伦操刀，梦想的声音第二季改编dont stop 自己写了中英文Rap词… LVinceRao的微博视频 ​	2020年07月28日 14:26	1	11	27	https://weibo.com/3842152047/JdhR9hA1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhR9hA1y?uid=3842152047&rl=1
娱小司	7034945806	JdhR9daNS	#张靓颖加盟中国新说唱#官宣啦！张靓颖秀rap真的太赞了，期待颖姐的精彩表现！#张靓颖rap# ​​​ L娱小司的微博视频 ​	2020年07月28日 14:26	106	107	552	https://weibo.com/7034945806/JdhR9daNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhR9daNS?uid=7034945806&rl=1
爰有树檀	5683389444	JdhR8nd7W	荧话#饿狼传说##张靓颖加盟中国新说唱#中国新说唱 2020明星制作人@张靓颖 来了！#张靓颖rap# L印象夔门的微博视频 ​	2020年07月28日 14:26		8	2	https://weibo.com/5683389444/JdhR8nd7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhR8nd7W?uid=5683389444&rl=1
一支小普	5704173015	JdhR0F1cF	#张靓颖加盟中国新说唱#这......没记错张靓颖是歌手吧，视频也看了，和真正的大rapper还有差距吧 ​	2020年07月28日 14:25		评论		https://weibo.com/5704173015/JdhR0F1cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhR0F1cF?uid=5704173015&rl=1
娱乐小胡子	5233724173	JdhQN5Jrv	#张靓颖加盟中国新说唱#   这个消息要是真的，张靓颖的加人会让这个节目变得更精彩 ​	2020年07月28日 14:25	1	1	8	https://weibo.com/5233724173/JdhQN5Jrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQN5Jrv?uid=5233724173&rl=1
吃糖的小鱼hgca	3784363884	JdhQEh5ru	#张靓颖加盟中国新说唱#期待 ​	2020年07月28日 14:24		评论		https://weibo.com/3784363884/JdhQEh5ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQEh5ru?uid=3784363884&rl=1
星闻姐妹	2678892673	JdhQlk8LC	#张靓颖加盟中国新说唱#原来张靓颖的rap也可以这么厉害，果然优秀的歌手什么风格都能够驾驭，期待张靓颖的加入 ​	2020年07月28日 14:24			1	https://weibo.com/2678892673/JdhQlk8LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQlk8LC?uid=2678892673&rl=1
如果没有jane	5694777138	JdhQhd5z1	#张靓颖加盟中国新说唱#姐姐藏了多年的rap技能终于要藏不住了吗 O网页链接 ​​​	2020年07月28日 14:23			1	https://weibo.com/5694777138/JdhQhd5z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQhd5z1?uid=5694777138&rl=1
热门剧综	2757504077	JdhQeyt8y	#张靓颖加盟中国新说唱#中国新说唱官宣张靓颖加盟！张靓颖还有多少惊喜我们不知道！期待张靓颖～ ​	2020年07月28日 14:23	105	111	260	https://weibo.com/2757504077/JdhQeyt8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQeyt8y?uid=2757504077&rl=1
娱记大魔王	3317768554	JdhQdlrqF	#张靓颖加盟中国新说唱#张靓颖加盟中国新说唱实力派歌手张靓颖的rap真的很不错啊！期待 L娱记大魔王的微博视频 ​	2020年07月28日 14:23	107	108	567	https://weibo.com/3317768554/JdhQdlrqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQdlrqF?uid=3317768554&rl=1
马可菠萝堡ye	7335880709	JdhQ6cF7B	#张靓颖加盟中国新说唱# 张靓颖的英文一直很赞这个我知道！可是姐居然还会rap！而且能够挑战自己挑战新鲜领域也是真的勇气可嘉！这个词写的也很到位，也有梗！惊艳到我了这位姐我的天！#张靓颖rap# ​	2020年07月28日 14:23		评论		https://weibo.com/7335880709/JdhQ6cF7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQ6cF7B?uid=7335880709&rl=1
研究毛发的AD钙	7352121617	JdhQ3AfVj	衢州粉丝投稿:发际线调整发际线太高一直困扰着我，现在植发际线已有四个月时间了，整体颜值都上升了，现在丸子头、高马尾我都能hold住呢，嘻嘻！发际线#植发际线##拯救发际线##植发##发际线下调##张子枫我的姐姐开机##我国现有乙肝病毒携带者约7000万##吴翊凤辟谣# ​  展开全文c	2020年07月28日 14:23		评论		https://weibo.com/7352121617/JdhQ3AfVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQ3AfVj?uid=7352121617&rl=1
树苗的希望	7470073852	JdhPEaB0m	丫丫碎碎念#情感##张靓颖加盟中国新说唱#你不快乐是因为总是寄希望于他人结果都是一次次失望还常常因为别人而消耗着自己好好爱自己把期望降低把依赖变少你会过得很好 ​	2020年07月28日 14:22		1	4	https://weibo.com/7470073852/JdhPEaB0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPEaB0m?uid=7470073852&rl=1
小冉爱困kun	7313162308	JdhPA0g6z	#张靓颖加盟中国新说唱# ​	2020年07月28日 14:22		评论		https://weibo.com/7313162308/JdhPA0g6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPA0g6z?uid=7313162308&rl=1
颖颖子快跑	7107161390	JdhPsAKha	#张靓颖加盟中国新说唱# 啊啊啊啊啊是真的啊老妈激动，终于啊，可以追综艺了www期待我姐再次尝试rap风格 ​	2020年07月28日 14:21		评论		https://weibo.com/7107161390/JdhPsAKha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPsAKha?uid=7107161390&rl=1
贾素芬儿_	6351973803	JdhPmu1N0	张靓颖[米奇比心]#张靓颖加盟中国新说唱# 百分百歌手张靓颖，音乐的世界里所向披靡，rapper张 is always progressing，让世界倾听她的声音。期待制作人张靓颖在这个夏天给我们带来的不一样的惊喜@张靓颖 O网页链接 ​	2020年07月28日 14:21		9	11	https://weibo.com/6351973803/JdhPmu1N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPmu1N0?uid=6351973803&rl=1
银河信使7	7335485627	JdhPl1zh5	#张靓颖加盟中国新说唱#张靓颖绝了，太吸引人了吧这样的词！姐不只是🐬音公主！！！节目组搞快点，我要看姐散发说唱魅力！L微博综艺的微博视频 #张靓颖rap# ​	2020年07月28日 14:21		评论		https://weibo.com/7335485627/JdhPl1zh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPl1zh5?uid=7335485627&rl=1
期遇如初J	7335402851	JdhOS42Sj	#张靓颖加盟中国新说唱##张靓颖rap# 这段rap太让我吃惊了，完整版也太让人期待了，坐等上线看张靓颖小姐姐哦！ ​	2020年07月28日 14:20			1	https://weibo.com/7335402851/JdhOS42Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhOS42Sj?uid=7335402851&rl=1
H_x_x_J	5327232444	JdhOGdHex	#张靓颖加盟中国新说唱#她来了她来了！ ​	2020年07月28日 14:19		评论		https://weibo.com/5327232444/JdhOGdHex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhOGdHex?uid=5327232444&rl=1
永远我是我的	7412144934	JdhOGbudz	张靓颖#张靓颖加盟中国新说唱# #张靓颖一生推# 有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪～@张靓颖 ​​​ O网页链接 ​	2020年07月28日 14:19		评论		https://weibo.com/7412144934/JdhOGbudz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhOGbudz?uid=7412144934&rl=1
一生挚爱珍溪靓颖	5397191423	JdhOu4DIo	张靓颖#张靓颖加盟中国新说唱# 百分百歌手张靓颖，音乐的世界里所向披靡，rapper张 is always progressing，让世界倾听她的声音。期待制作人张靓颖在这个夏天给我们带来的不一样的惊喜。@张靓颖 L一生挚爱珍溪靓颖的微博视频 ​	2020年07月28日 14:19	3	15	25	https://weibo.com/5397191423/JdhOu4DIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhOu4DIo?uid=5397191423&rl=1
正太熬成叔	1837660297	JdhOdbNN9	#张靓颖加盟中国新说唱#首先这个节目的制作人是要有咖位有流量的，所以几乎所有纯正女rapper都可以pass掉了。另外，面对台上牛B哄哄的选手，很难找到足够有分量的女rapper来压住台。所以找个大diva来是更好的选择，尤其是张靓颖这种合作过很多国外大牌rapper（Migos, Big Sean等)的大diva，以一个合作 ​  展开全文c	2020年07月28日 14:18	158	221	2073	https://weibo.com/1837660297/JdhOdbNN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhOdbNN9?uid=1837660297&rl=1
幸运小田月	5228677133	JdhO5d4FL	#张靓颖加盟中国新说唱#啊啊啊啊啊  姐姐来了 好棒！是不是和凡凡搭档吼  导师阵容什么时候出来啊？！中国新说唱什么时候可以开播？昨天潘玮柏结婚上热搜还在想是不是他结婚给耽误了不开播？好期待呀从寒假期待到现在 虽然现在也还在假期 ​	2020年07月28日 14:18		2	3	https://weibo.com/5228677133/JdhO5d4FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhO5d4FL?uid=5228677133&rl=1
Jankin煌	5674368890	JdhO45ybO	#张靓颖加盟中国新说唱#又到了搬小板凳等综艺的日子啦！！期待我珍！！想她！ ​	2020年07月28日 14:18		评论		https://weibo.com/5674368890/JdhO45ybO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhO45ybO?uid=5674368890&rl=1
娱乐倌	1815766731	JdhO1mwCJ	离婚后的张靓颖越来越有女人了，唱这首歌的感觉也更悲伤了！#张靓颖加盟中国新说唱##娱乐影像力##来吃下我的安利# L娱乐倌的微博视频 ​	2020年07月28日 14:18		评论		https://weibo.com/1815766731/JdhO1mwCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhO1mwCJ?uid=1815766731&rl=1
最爱西瓜心心	6124833463	JdhNZ0SiF	#张靓颖加盟中国新说唱# 靓颖诶！！姐姐太酷了吧！！简直是全才了，没想到唱功英文这么好，还会rap！期待她！#张靓颖rap# L微博综艺的微博视频 ​	2020年07月28日 14:18		评论		https://weibo.com/6124833463/JdhNZ0SiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNZ0SiF?uid=6124833463&rl=1
