用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖北健康频道	2049435632	Jj45kCAnz	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接 ​	2020年09月04日 14:24		评论		https://weibo.com/2049435632/Jj45kCAnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45kCAnz?uid=2049435632&rl=1
龙口市人民检察院	5056608394	Jj45a0zHn	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。@新疆发布 ​​​	2020年09月04日 14:23	12	2	18	https://weibo.com/5056608394/Jj45a0zHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45a0zHn?uid=5056608394&rl=1
中国新闻周刊	1642512402	Jj44B8rix	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。 ​	2020年09月04日 14:22	8	13	47	https://weibo.com/1642512402/Jj44B8rix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44B8rix?uid=1642512402&rl=1
检察日报	3183107112	Jj43Y9eRK	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。@新疆发布 ​	2020年09月04日 14:21	19	3	7	https://weibo.com/3183107112/Jj43Y9eRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43Y9eRK?uid=3183107112&rl=1
深圳特区报	1893278624	Jj43Tl4oY	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。（人民日报） ​	2020年09月04日 14:20		评论		https://weibo.com/1893278624/Jj43Tl4oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43Tl4oY?uid=1893278624&rl=1
达州应急	3930794463	Jj43seqz5	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接 ​​​	2020年09月04日 14:19		评论		https://weibo.com/3930794463/Jj43seqz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43seqz5?uid=3930794463&rl=1
广州政法微博	6123193266	Jj42fa3n4	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。来源：@人民日报 ​	2020年09月04日 14:16		评论		https://weibo.com/6123193266/Jj42fa3n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42fa3n4?uid=6123193266&rl=1
每日经济新闻	1649173367	Jj40TudBa	#去新疆旅游无需核酸检测及隔离#【新疆：来疆旅游无需核酸检测、无需隔离】记者从自治区文化和旅游厅获悉，新疆跨省（区、市）旅游，只需健康码、测体温，无需核酸检测、无需隔离。（新疆发布；LX） ​	2020年09月04日 14:13	7	19	47	https://weibo.com/1649173367/Jj40TudBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40TudBa?uid=1649173367&rl=1
成都日报锦观	1959451603	Jj40nhOmt	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接 ​​​@人民日报 ​	2020年09月04日 14:12		评论		https://weibo.com/1959451603/Jj40nhOmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40nhOmt?uid=1959451603&rl=1
半岛晨报	1043320390	Jj40koSzV	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。 ​	2020年09月04日 14:12		3	1	https://weibo.com/1043320390/Jj40koSzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40koSzV?uid=1043320390&rl=1
渭南检察	5201566670	Jj407ltSn	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接 ​​​	2020年09月04日 14:11	34	30	25	https://weibo.com/5201566670/Jj407ltSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj407ltSn?uid=5201566670&rl=1
李实Sebastian	1400395193	Jj3ZMoSG9	#去新疆旅游无需核酸检测及隔离# 好啊～～ ​	2020年09月04日 14:10		评论		https://weibo.com/1400395193/Jj3ZMoSG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZMoSG9?uid=1400395193&rl=1
石家庄交通广播	2158776861	Jj3Y7hk2L	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接    来源@人民日报 ​	2020年09月04日 14:06		评论		https://weibo.com/2158776861/Jj3Y7hk2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Y7hk2L?uid=2158776861&rl=1
干净么食安	2937067297	Jj3XLm0nd	#去新疆旅游无需核酸检测及隔离#新疆全面恢复了吧？没有恢复谁去新疆旅游啊？ ​	2020年09月04日 14:05		5	10	https://weibo.com/2937067297/Jj3XLm0nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XLm0nd?uid=2937067297&rl=1
山东法制报	1078657314	Jj3Xhwlp5	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接 ​​​	2020年09月04日 14:04		评论		https://weibo.com/1078657314/Jj3Xhwlp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Xhwlp5?uid=1078657314&rl=1
徽州反邪教	5384801243	Jj3VSmdw3	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。（人民日报）O网页链接 ​	2020年09月04日 14:01		评论		https://weibo.com/5384801243/Jj3VSmdw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VSmdw3?uid=5384801243&rl=1
人民德育	7317428266	Jj3VbbAo1	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接 ​​​（人民日报） ​	2020年09月04日 13:59		评论		https://weibo.com/7317428266/Jj3VbbAo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VbbAo1?uid=7317428266&rl=1
连池检察	5618016269	Jj3UN18Sz	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接 ​​​	2020年09月04日 13:58	1	5	4	https://weibo.com/5618016269/Jj3UN18Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3UN18Sz?uid=5618016269&rl=1
人民日报	2803301701	Jj3UvjsK0	【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。O网页链接 ​	2020年09月04日 13:57	734	3669	70746	https://weibo.com/2803301701/Jj3UvjsK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3UvjsK0?uid=2803301701&rl=1
新疆旅游志	1978773841	Jj3TQ9Bfa	就这样你赶上了新疆最美的秋天！ #去新疆旅游无需核酸检测及隔离# ​	2020年09月04日 13:56	3	4	6	https://weibo.com/1978773841/Jj3TQ9Bfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3TQ9Bfa?uid=1978773841&rl=1
梨视频	6004281123	Jj1oRqm2z	【可约！#新疆户外景区全面开放#跨省旅游恢复，喀纳斯将迎来最美季节】#去新疆旅游无需核酸检测及隔离#9月2日起，新疆所有户外旅游景区开放，同时恢复跨省旅游。每年九十月也是新疆最美的金秋季节。布尔津县喀纳斯景区开园首日，采取网上预约分时入园，门票站、区间车队、景区内餐饮、住宿接待点 ​  展开全文c	2020年09月04日 07:34	27	43	295	https://weibo.com/6004281123/Jj1oRqm2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oRqm2z?uid=6004281123&rl=1
新疆旅游志	1978773841	JiTTxByIC	#新疆全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月2日起新疆户外景区全面开放恢复跨省旅游，复工复产各景区将陆续开放迎金秋。 意向#新疆旅行# 新疆游的朋友可加管理v信 ​  展开全文c	2020年09月03日 12:27	2	3	1	https://weibo.com/1978773841/JiTTxByIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTxByIC?uid=1978773841&rl=1
精神小伙	1756753121	JiMurpW50	#去新疆旅游无需核酸检测及隔离#大家觉得大学还有必要封闭式管理吗？ 大学还有必要封闭式管理吗？ ​	2020年09月02日 17:36			260	https://weibo.com/1756753121/JiMurpW50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMurpW50?uid=1756753121&rl=1
