用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_全村最好的平底锅	2915568747	JhkSYDe7X	#拜仁夺得欧冠冠军#想说的太多……太激动不知道从何说起了……7年来所有的不甘，遗憾，愤怒，今天一笔勾销被法兰克福5:1的时候我觉得就这样了，可能真的要进入一段低谷期了，感谢弗学拯救了球队，莱万实现了自己的梦想，穆勒诺伊尔哈马阿疼在职业生涯的下坡又拿了一次三冠王从今天开始拜仁球迷再也 ​  展开全文c	2020年08月24日 05:30	1		10	https://weibo.com/2915568747/JhkSYDe7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSYDe7X?uid=2915568747&rl=1
情商-袁红清	2294351150	JhkSVFUuP	#拜仁夺得欧冠冠军# 欧冠冠军拜仁的本赛季战绩：11场全胜，进43球，丢8球，6场零封3-0 红星7-2 热刺3-2 奥林匹亚科斯2-0 奥林匹亚科斯6-0 红星3-1 热刺3-0 切尔西4-1 切尔西8-2 巴萨3-0 里昂1-0 巴黎  ​​​ 2慈溪市 ​	2020年08月24日 05:29		1	3	https://weibo.com/2294351150/JhkSVFUuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSVFUuP?uid=2294351150&rl=1
巴斯光盘	3614743560	JhkSUqGbe	#拜仁夺得欧冠冠军#我永远支持拜仁慕尼黑！ ​	2020年08月24日 05:29		评论		https://weibo.com/3614743560/JhkSUqGbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSUqGbe?uid=3614743560&rl=1
奶黄小鸡块	6813825126	JhkSUwaIe	#拜仁夺得欧冠冠军#  你们就是坠吊的！！！托马斯穆勒同志继续加油 ​	2020年08月24日 05:29		评论		https://weibo.com/6813825126/JhkSUwaIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSUwaIe?uid=6813825126&rl=1
王演梅	5940773562	JhkSTAJDy	罗斯福说：“每个人都应当有免于饥饿的权利。若还有一个人处于饥饿状态，政府就应该马上对他提供救助。若有一个人处于饥饿状态而得不到救助，社会就有共同责任。一个人为钱犯罪，这个人有罪；一个人为面包犯罪，这个社会有罪；一个人为尊严犯罪，世人都有罪。如果一个人绝望，那么所有的人都不安全。刚 ​  展开全文c	2020年08月24日 05:29			1	https://weibo.com/5940773562/JhkSTAJDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSTAJDy?uid=5940773562&rl=1
分子副本	6298187783	JhkSTgWrA	#拜仁夺得欧冠冠军#🏆 ​	2020年08月24日 05:29		评论		https://weibo.com/6298187783/JhkSTgWrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSTgWrA?uid=6298187783&rl=1
跳上月球啦	3193463850	JhkSSs5X6	#拜仁夺得欧冠冠军# 拜仁!拜仁!!拜仁就是最牛的!!!手边仅有的是这张带在身边很多年的卡 晚上和展聊起来 他难过感慨的不行 也把我感动到了边看颁奖又哭又笑哈哈哈哈哈 在宿舍的黑漆漆里独自激动 好像叫出来再喊亿遍：我仁最棒!!! ​	2020年08月24日 05:29		1		https://weibo.com/3193463850/JhkSSs5X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSSs5X6?uid=3193463850&rl=1
薙枝	5983970176	JhkSS4ZT6	这赛季经历了太多新老世代球员交替，助教临危受命一个很烂的开头一步一步走了过来还要感谢一个球队——法兰克福谢谢宁🙇#拜仁夺得欧冠冠军# ​	2020年08月24日 05:29		评论		https://weibo.com/5983970176/JhkSS4ZT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSS4ZT6?uid=5983970176&rl=1
胡椒柚子-	5679115384	JhkSQFCqt	#拜仁夺得欧冠冠军#不知道说什么了就拜仁牛逼吧！！！ ​	2020年08月24日 05:29			2	https://weibo.com/5679115384/JhkSQFCqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSQFCqt?uid=5679115384&rl=1
哎呀哎呀爱丽丝Alice	7459442654	JhkSPuMpx	#拜仁夺得欧冠冠军##欧冠# 巴黎还是输了 ​	2020年08月24日 05:29		评论		https://weibo.com/7459442654/JhkSPuMpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSPuMpx?uid=7459442654&rl=1
凌晨的月色真美	1863621944	JhkSP7Gug	呜呜呜#拜仁夺得欧冠冠军#是冠军呀！！ ​	2020年08月24日 05:29		1	2	https://weibo.com/1863621944/JhkSP7Gug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSP7Gug?uid=1863621944&rl=1
·雾漫了山月·	7272433218	JhkSNqHIC	#拜仁夺得欧冠冠军#我又快乐了！Mia San Mia! ​	2020年08月24日 05:29			1	https://weibo.com/7272433218/JhkSNqHIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSNqHIC?uid=7272433218&rl=1
汪金帆	3315663103	JhkSK6ivj	有一说一，现在这支拜仁实在是太豪横了，踢的男人，不那么功利。决赛领先也不摆大巴，就是中前场的逼抢，两边飞起来。虽然被打了两三次反击吃了两三张牌，但是硬啊，豪横啊，就是打服你！就是我这球迷看了提心吊胆。11连胜夺冠，闹了！拜仁是冠军！最后说一句：欠莱万一个金球。#拜仁是冠军# ​  展开全文c	2020年08月24日 05:29		2	4	https://weibo.com/3315663103/JhkSK6ivj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSK6ivj?uid=3315663103&rl=1
麻辣烫积极分子	7272932446	JhkSIodal	#拜仁夺得欧冠冠军#ALL IN FOR BAYERN🏆🏆🏆🏆🏆🏆这是我喜欢六年的球队 ​	2020年08月24日 05:29	1	评论		https://weibo.com/7272932446/JhkSIodal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSIodal?uid=7272932446&rl=1
Littleplate	3101827830	JhkSGADng	终于可以说 我的快乐回来了！！七年了🏆MIA SAN MIA 🔴⚪️#拜仁夺得欧冠冠军# ​	2020年08月24日 05:29		评论		https://weibo.com/3101827830/JhkSGADng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSGADng?uid=3101827830&rl=1
凛冬的妄想	3645680245	JhkSGCPML	任务完成我们是欧洲之王Mia San Mia!!!!!!#拜仁夺得欧冠冠军# ​	2020年08月24日 05:29		评论		https://weibo.com/3645680245/JhkSGCPML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSGCPML?uid=3645680245&rl=1
Vvarsha_	1975124747	JhkSFmuQ0	#拜仁夺得欧冠冠军#拜仁🐂🍺🍺🍺！ ​	2020年08月24日 05:29			2	https://weibo.com/1975124747/JhkSFmuQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSFmuQ0?uid=1975124747&rl=1
中洲设计	7437963382	JhkSF8cB7	【中洲设计分享】设计应该跟艺术对话设计应该是一个共生共存的概念年轻人应该要边走边思考因为这个时代的变动非常快速这个时代是极度互联网、去中心化的而设计，越来越轻量化变动速度很快，知识被解构，资讯极度扁平透明这就是所谓的非线性时代一个非线性的时代要求设计师们关注时代与之交流 ​  展开全文c	2020年08月24日 05:29		评论		https://weibo.com/7437963382/JhkSF8cB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSF8cB7?uid=7437963382&rl=1
是阿shu	6088483576	JhkSFaoIW	#拜仁夺得欧冠冠军#我还是支持拜仁慕尼黑我们是冠军🏆 ​	2020年08月24日 05:29			1	https://weibo.com/6088483576/JhkSFaoIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSFaoIW?uid=6088483576&rl=1
C27不知名	1928988363	JhkSEtgis	#拜仁夺得欧冠冠军#FC Bayern, forever No.1You can call us the champions of the world FC Bayern, forever No.1We’re much better than the rest 2安庆 ​	2020年08月24日 05:29		2	7	https://weibo.com/1928988363/JhkSEtgis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSEtgis?uid=1928988363&rl=1
G孑明	6141831971	JhkSDiqCq	#拜仁夺得欧冠冠军#我仁牛逼 ​	2020年08月24日 05:29		评论		https://weibo.com/6141831971/JhkSDiqCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSDiqCq?uid=6141831971&rl=1
12369love	7186116651	JhkSDnV5D	#拜仁夺得欧冠冠军#恭喜拜仁！一场精彩的较量！ 2佛山 ​	2020年08月24日 05:29		评论		https://weibo.com/7186116651/JhkSDnV5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSDnV5D?uid=7186116651&rl=1
体娱大爆炸FC	6514615622	JhkSD47Hk	#欧冠决赛#莱万多夫斯基，今年世界足球先生有戏吗？#拜仁# #拜仁夺得欧冠冠军# ​	2020年08月24日 05:29		1	1	https://weibo.com/6514615622/JhkSD47Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSD47Hk?uid=6514615622&rl=1
--世态炎凉	3106283850	JhkSCpbLJ	#拜仁夺得欧冠冠军#看球六年，又一年我仁三冠王，mia san mia ​	2020年08月24日 05:29		评论		https://weibo.com/3106283850/JhkSCpbLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSCpbLJ?uid=3106283850&rl=1
绿城铁肺	1825352687	JhkSBBrB2	我饼顶流石锤！！呜呜呜呜太激动了等了好久终于等到今天大耳朵杯已经走了七年了我饼牛逼诺伊尔牛逼科曼牛逼！！！上次三冠王没赶上 是三冠王赛季之后开始看的球原来亲眼见证三冠王是这种感觉555555就是希望我明天考试没事🙏#拜仁夺得欧冠冠军##欧冠决赛##欧冠# ​	2020年08月24日 05:29			5	https://weibo.com/1825352687/JhkSBBrB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSBBrB2?uid=1825352687&rl=1
CCCHENGL	2979305327	JhkSApvCa	拜仁慕尼黑#miasanmia##拜仁夺得欧冠冠军# 时隔七年又一次三冠王，队史第六座欧冠奖杯🏆 🏆 🏆 🏆 🏆 🏆 Mia San Mia! 2德国 ​	2020年08月24日 05:29		3	2	https://weibo.com/2979305327/JhkSApvCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSApvCa?uid=2979305327&rl=1
懂球叔说球	6226880807	JhkSzbneb	今晚拜仁的最大功臣！身体的每个器官都在扑救#诺伊尔# #拜仁夺得欧冠冠军# #欧冠# ​	2020年08月24日 05:29		3	34	https://weibo.com/6226880807/JhkSzbneb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSzbneb?uid=6226880807&rl=1
coralise	5883848672	JhkSylqNb	#拜仁夺得欧冠冠军#7年啦你们又是欧洲冠军了呀哈哈哈哈哈哈mia  san  champions！！！！！“用最淋漓的九十分钟，点燃光明球场最绚烂的烟火”下赛季见啦三冠王 ​	2020年08月24日 05:28		评论		https://weibo.com/5883848672/JhkSylqNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSylqNb?uid=5883848672&rl=1
老马Bono	1290197411	JhkSy0wQG	#拜仁夺得欧冠冠军#这个赛季真的是一波三折啊，一个人在家一边看一边碎碎念。7年了，太长了！从瓜帅改革时代各种人员不齐，最惨的时候大名单都凑不上。到安帅的方案不被采纳，海爷受命于为难之际。科瓦奇信心满满来了，结果一个赛季的平平淡淡，这个赛季开场的接连失利。罗贝里时代结束了，90一代退役 ​  展开全文c	2020年08月24日 05:28			1	https://weibo.com/1290197411/JhkSy0wQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSy0wQG?uid=1290197411&rl=1
泡椒土逗sir	5525008394	JhkSwgfRS	#拜仁夺得欧冠冠军#七年了！再一次站在欧洲之巅！ ​	2020年08月24日 05:28			1	https://weibo.com/5525008394/JhkSwgfRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSwgfRS?uid=5525008394&rl=1
可能乘以3	3659101493	JhkSvBjVY	#拜仁夺得欧冠冠军#2020 我们是冠军 ​	2020年08月24日 05:28		评论		https://weibo.com/3659101493/JhkSvBjVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSvBjVY?uid=3659101493&rl=1
吃泡椒的喵酱	5755257775	JhkSvCpBD	七年了，我们又是冠军！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:28	1		5	https://weibo.com/5755257775/JhkSvCpBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSvCpBD?uid=5755257775&rl=1
你的梦我陪你去疯	1618918110	JhkSv3dQD	#拜仁##欧冠##拜仁夺得欧冠冠军# 历史上第六座欧冠奖杯！欧冠十一连胜！7年后我们再次捧起大耳朵杯7年来见证了拜仁的新老交替从罗贝里到格纳布里科曼拜仁在一步步成长这次拜仁带着年轻力量再次书写历史诺伊尔就是大爹 永远的大爹 扑了一万个必进球弗里克真的太强了 谁能想到一个救火教练能带 ​  展开全文c	2020年08月24日 05:28		1	2	https://weibo.com/1618918110/JhkSv3dQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSv3dQD?uid=1618918110&rl=1
拜仁中文球迷网	1747843401	JhkSv5pIH	#拜仁夺得欧冠冠军##拜仁欧冠第六冠#拜仁 谢谢俺们教练！弗里克先生！我给您跪下了！ ​	2020年08月24日 05:28	18	15	245	https://weibo.com/1747843401/JhkSv5pIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSv5pIH?uid=1747843401&rl=1
向太阳的鱼-啊	5289479089	JhkSuqtAA	#拜仁夺得欧冠冠军#最近好累心情也很沮丧但现在是真的开心，哈哈哈哈哈哈哈哈我要大笑，没想到第一年成为仁迷就见证了拜仁的第二个三冠王，我没有等待七年的老球迷的紧张和莫大激动，但这一年充满了太多的快乐和自信，接下来我又有好好生活的动力啦🤜🤛 ​​​	2020年08月24日 05:28		3	1	https://weibo.com/5289479089/JhkSuqtAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSuqtAA?uid=5289479089&rl=1
曼努仁新	5702948924	JhkSuvYI3	#拜仁夺得欧冠冠军#我们是冠军🏆🏆 ​	2020年08月24日 05:28		评论		https://weibo.com/5702948924/JhkSuvYI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSuvYI3?uid=5702948924&rl=1
臭屁小孩张小咩的监护人	6799754673	JhkSucaT7	#拜仁夺得欧冠冠军#诺伊尔真的爸爸太强了 ​	2020年08月24日 05:28		评论		https://weibo.com/6799754673/JhkSucaT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSucaT7?uid=6799754673&rl=1
易赛足球	6579865120	JhkSucaYr	【欧冠冠军国家分布】2019-20赛季欧冠，拜仁1-0击败巴黎夺冠，第6次获得欧冠冠军，这也是德国球队第8次获得欧冠冠军（汉堡、多特各1冠）。在欧冠冠军所属国家或地区分布中，德国排名第四。欧冠冠军所属国家或地区：1、西班牙：18冠11亚，29次决赛（皇马13冠+巴萨5冠）2、英格兰：13冠9亚，22次决 ​  展开全文c	2020年08月24日 05:28	1		3	https://weibo.com/6579865120/JhkSucaYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSucaYr?uid=6579865120&rl=1
·券券快跑	6791719035	JhkStxeLb	#拜仁夺得欧冠冠军#恭喜！！！！！ ​	2020年08月24日 05:28		评论		https://weibo.com/6791719035/JhkStxeLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkStxeLb?uid=6791719035&rl=1
霓霓不是妮妮1017	6181571830	JhkStBDLO	难受了我的马儿三年了离开红蓝军团，现在巴萨没有了msn，你一个人在巴黎孤身作战，结局都不怎么样……真的好想等到你回去的那天🥀#拜仁夺得欧冠冠军##内马尔# ​	2020年08月24日 05:28		评论		https://weibo.com/6181571830/JhkStBDLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkStBDLO?uid=6181571830&rl=1
Sekki雪纪	6617108694	JhkSspHxL	#拜仁夺得欧冠冠军# we are much better than the rest ​	2020年08月24日 05:28			3	https://weibo.com/6617108694/JhkSspHxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSspHxL?uid=6617108694&rl=1
斗球APP	2264778565	JhkSq0J7Y	7年的等待，冠军终归慕尼黑！恭喜拜仁拿到队史第6座欧冠冠军🏆 #拜仁夺得欧冠冠军# ​	2020年08月24日 05:28		2	11	https://weibo.com/2264778565/JhkSq0J7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSq0J7Y?uid=2264778565&rl=1
红糖粘红豆	5646552440	JhkSp7ugX	#拜仁夺得欧冠冠军# 全胜夺冠🏆七年也不是很难熬 ​	2020年08月24日 05:28			2	https://weibo.com/5646552440/JhkSp7ugX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSp7ugX?uid=5646552440&rl=1
nilgnahc-	3314807185	JhkSpaMWk	#拜仁夺得欧冠冠军#恭喜拜仁欧冠冠军🏆🥳 ​	2020年08月24日 05:28			2	https://weibo.com/3314807185/JhkSpaMWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSpaMWk?uid=3314807185&rl=1
土豆热狗三明治一起嗨	6084034528	JhkSohy17	我们真的真的真的很棒！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:28		3		https://weibo.com/6084034528/JhkSohy17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSohy17?uid=6084034528&rl=1
交易员高某	6169911699	JhkSnCC8B	牛啊！！！小新很稳，穆勒蒂亚戈真棒，当然还有我们进球功臣基米希和科曼，明年再来一冠？ ​​​#拜仁夺得欧冠冠军# ​	2020年08月24日 05:28		评论		https://weibo.com/6169911699/JhkSnCC8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSnCC8B?uid=6169911699&rl=1
消极翻身的咸鱼	3970811456	JhkSnoj8t	#拜仁夺得欧冠冠军#我们是冠军！六年了 我终于看见拜仁得欧冠冠军了 ​	2020年08月24日 05:28		4		https://weibo.com/3970811456/JhkSnoj8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSnoj8t?uid=3970811456&rl=1
拜仁慕尼黑足球俱乐部	2971183691	JhkSlzDgT	世界上最好的9号❤@莱万多夫斯基Lewy #拜仁夺得欧冠冠军# #拜仁红到底# ​	2020年08月24日 05:28	768	326	3495	https://weibo.com/2971183691/JhkSlzDgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSlzDgT?uid=2971183691&rl=1
Joseph翟	5896163702	JhkSlE26b	依稀记得七年前温布利先生杀入禁区，伴随着那记绝杀是一声长吼。然而巅峰之后，海爷隐退，瓜秃三年周折，年年恐西，泪水交织在一次又一次淘汰赛，最好的罗贝里再难起飞。无论是安胖还是科学家终究是过客，去年被利物浦早早淘汰仿佛一切跌入了谷底。曾几何时，看着万总逐渐老去，锅巴二人闹着离队，仿 ​  展开全文c	2020年08月24日 05:28			4	https://weibo.com/5896163702/JhkSlE26b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSlE26b?uid=5896163702&rl=1
一位仙子母亲	3167815530	JhkSli209	#拜仁夺得欧冠冠军#我见证的第二个欧冠，真的很幸运，也很幸福。三冠送别哈马我也觉得没遗憾了 ​	2020年08月24日 05:28		评论		https://weibo.com/3167815530/JhkSli209?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSli209?uid=3167815530&rl=1
司南wsn	5848984802	JhkSjhfQX	七年了！#拜仁夺得欧冠冠军#“我还是支持拜仁慕尼黑” ​	2020年08月24日 05:28		1	9	https://weibo.com/5848984802/JhkSjhfQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSjhfQX?uid=5848984802&rl=1
故都的秋刀鱼	6586198347	JhkSi218J	#拜仁夺得欧冠冠军# 艰辛的一场胜利✌30场不败战绩捧杯诺伊尔代表球队捧杯实至名归 2朔州 ​	2020年08月24日 05:28			5	https://weibo.com/6586198347/JhkSi218J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSi218J?uid=6586198347&rl=1
大海啊你全是水-	1682176740	JhkSi7w8q	We are the champion!!! 😌😌😌 #拜仁夺得欧冠冠军# ​	2020年08月24日 05:28			3	https://weibo.com/1682176740/JhkSi7w8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSi7w8q?uid=1682176740&rl=1
北极星捉条鱼	7350713464	JhkSfqHIC	#拜仁夺得欧冠冠军#MIA SAN MIA ​	2020年08月24日 05:28		评论		https://weibo.com/7350713464/JhkSfqHIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSfqHIC?uid=7350713464&rl=1
同学你的swag掉了	5673075080	JhkSeyyUI	#拜仁夺得欧冠冠军#有人说，回忆多的人是没有出息的了，因为他眷念从前，难望再有勇猛的进取。但夺冠的这一瞬间，我脑海中全部都是这七年的岁月，我记得所有的泪水和痛苦，也会把今天的欢乐记在心里，但我今天终于可以终于可以说一句：我放下了，我和解了。 ​​​	2020年08月24日 05:28	1		5	https://weibo.com/5673075080/JhkSeyyUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSeyyUI?uid=5673075080&rl=1
二十四海鸟w	1972735325	JhkSeuaB5	本来只是兴奋 看了眼热搜刷着刷着突然想哭哭拜仁牛批！！诺伊尔牛批！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:28		2	1	https://weibo.com/1972735325/JhkSeuaB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSeuaB5?uid=1972735325&rl=1
纪酌	3835804023	JhkSd67Qs	#拜仁夺得欧冠冠军#不愧是你 ​	2020年08月24日 05:28		评论		https://weibo.com/3835804023/JhkSd67Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSd67Qs?uid=3835804023&rl=1
Star_梁	5999976726	JhkSd3Vyw	#拜仁夺得欧冠冠军#终场哨响直接哭崩了🏆𝙒𝙚 𝙖𝙧𝙚 𝙩𝙝𝙚 𝙘𝙝𝙖𝙢𝙥𝙞𝙤𝙣𝙨🏆感谢弗里克，感谢诺伊尔，感谢科曼，感谢莱万......——感谢所有人，感谢这支拜仁我永远爱拜仁慕尼黑 ​	2020年08月24日 05:28	1	1	4	https://weibo.com/5999976726/JhkSd3Vyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSd3Vyw?uid=5999976726&rl=1
爆棚仓鼠	2747143811	JhkScshIM	【#拜仁夺得欧冠冠军#】库蒂尼奥捧得欧冠冠军奖杯。 ​	2020年08月24日 05:28	19	42	87	https://weibo.com/2747143811/JhkScshIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkScshIM?uid=2747143811&rl=1
Football-Life	5170638291	JhkSam17K	#拜仁夺得欧冠冠军#妈的 上热搜了 我太激动了 2昌邑市 ​	2020年08月24日 05:28			4	https://weibo.com/5170638291/JhkSam17K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSam17K?uid=5170638291&rl=1
我就是Regina_Phalange	1528392715	JhkSa3jvJ	这大夜熬的值了🏆 俱乐部120周年快乐🎉 #欧冠决赛##拜仁夺得欧冠冠军# ​	2020年08月24日 05:28		评论		https://weibo.com/1528392715/JhkSa3jvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkSa3jvJ?uid=1528392715&rl=1
_京城已北	2903033677	JhkS9a4MJ	🏆 #拜仁夺得欧冠冠军# ​​​​🏆🎵 WE ARE THE CHAMPIONS 🎵 ​​​​ 2北京·双井东院小区 ​	2020年08月24日 05:27			1	https://weibo.com/2903033677/JhkS9a4MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS9a4MJ?uid=2903033677&rl=1
真理在导弹射程之内	6574142699	JhkS9bbei	#拜仁夺得欧冠冠军#啥叫德甲弱旅啊（战术后仰） ​	2020年08月24日 05:27		评论		https://weibo.com/6574142699/JhkS9bbei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS9bbei?uid=6574142699&rl=1
笨孩子Rita	2121896760	JhkS8gPOy	#拜仁夺得欧冠冠军##拜仁欧冠第六冠##拜仁三冠王# ​​​七年的等待，拜仁是冠军，恭喜莱万终于圆梦欧冠，感谢科曼，感谢诺伊尔，感谢弗帅拜仁慕尼黑，南部之星永不言败 ​	2020年08月24日 05:27	1	1	3	https://weibo.com/2121896760/JhkS8gPOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS8gPOy?uid=2121896760&rl=1
小茹打奥特曼	3345963492	JhkS8lesK	#拜仁夺得欧冠冠军#不枉费3次凌晨起来看球，我们是冠军🏆！哈哈哈哈，十八年老球迷，第二次看捧大耳朵！可惜缺了我本啊！！ ​	2020年08月24日 05:27		3	3	https://weibo.com/3345963492/JhkS8lesK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS8lesK?uid=3345963492&rl=1
月光MoonLight-	3227640081	JhkS82x34	#拜仁夺得欧冠冠军#我还要喜欢这支球队好多好多年 ​	2020年08月24日 05:27			1	https://weibo.com/3227640081/JhkS82x34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS82x34?uid=3227640081&rl=1
豆腐不会碎	5966169564	JhkS6g3ut	拜仁冠军！比赛中有一幕#拜仁夺得欧冠冠军# 笑死我了哈哈哈蒂亚戈拿马丁内斯衣服擦汗，擦完眼睛瞪大还一脸可爱。 2怀化 ​	2020年08月24日 05:27			10	https://weibo.com/5966169564/JhkS6g3ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS6g3ut?uid=5966169564&rl=1
不帅不佩筝	2008568643	JhkS5jwwl	拜仁值得感恩弗里克教练感谢每一个仁拜仁慕尼黑是冠军🏆🏆🏆我们值得！！！！！让我们一起红下去！！！！！！🔴⚪️拜仁！ Mia san mia！！！！！！#拜仁##拜仁夺得欧冠冠军##欧冠决赛# ​	2020年08月24日 05:27		2	12	https://weibo.com/2008568643/JhkS5jwwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS5jwwl?uid=2008568643&rl=1
美然攻	5201978734	JhkS4bZ02	#拜仁夺得欧冠冠军#圆梦 ​	2020年08月24日 05:27		1	4	https://weibo.com/5201978734/JhkS4bZ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS4bZ02?uid=5201978734&rl=1
歪小鹏	3200665374	JhkS3kWo6	#拜仁夺得欧冠冠军#特殊的一年感谢你们，我们是最幸福的仁 ​	2020年08月24日 05:27			3	https://weibo.com/3200665374/JhkS3kWo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS3kWo6?uid=3200665374&rl=1
某坨翔包	7003020595	JhkS2rHw6	#拜仁夺得欧冠冠军#七年了，冠军重回慕尼黑 ​	2020年08月24日 05:27			1	https://weibo.com/7003020595/JhkS2rHw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS2rHw6?uid=7003020595&rl=1
阿砚超厉害	5639390281	JhkS1wgxE	#拜仁夺得欧冠冠军#我的青春他！回！来！了！ ​	2020年08月24日 05:27		评论		https://weibo.com/5639390281/JhkS1wgxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS1wgxE?uid=5639390281&rl=1
C的白日梦呀	1812304337	JhkS1wgux	#拜仁夺得欧冠冠军#恭喜我莱万恭喜拜仁 ​	2020年08月24日 05:27			2	https://weibo.com/1812304337/JhkS1wgux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS1wgux?uid=1812304337&rl=1
满冰冻柠茶	2312577851	JhkS1bn8J	三冠王！全胜战绩夺第六座欧冠！！！啊啊啊啊啊！！！我们小破仁值得最好的！！开心到睡不着简直绝了我的心永远属于拜仁慕尼黑♥️MIA SAN MIA#拜仁夺得欧冠冠军# ​	2020年08月24日 05:27	1	3	3	https://weibo.com/2312577851/JhkS1bn8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkS1bn8J?uid=2312577851&rl=1
