用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云图媒介	5669418590	JjGAPAM03	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”（来源：央视军事 编 ​  展开全文c	2020年09月08日 16:26		评论		https://weibo.com/5669418590/JjGAPAM03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAPAM03?uid=5669418590&rl=1
南通文明网	3231942652	JjGAJ6Wwm	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”   ​  展开全文c	2020年09月08日 16:26	3	1	2	https://weibo.com/3231942652/JjGAJ6Wwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAJ6Wwm?uid=3231942652&rl=1
猫一样的懒惰	6869798650	JjGAznYrv	#陈薇说这身军装时刻提醒我#了不起！ ​	2020年09月08日 16:25			3	https://weibo.com/6869798650/JjGAznYrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAznYrv?uid=6869798650&rl=1
金融投资报	1878561790	JjGAld17V	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:25			2	https://weibo.com/1878561790/JjGAld17V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAld17V?uid=1878561790&rl=1
保定检察	5065571660	JjGAdsCJa	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:24	7	5	4	https://weibo.com/5065571660/JjGAdsCJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAdsCJa?uid=5065571660&rl=1
利州青年	2754880530	JjGyOz15m	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:21			3	https://weibo.com/2754880530/JjGyOz15m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyOz15m?uid=2754880530&rl=1
风云徐州	1334151554	JjGyCteao	#陈薇说这身军装时刻提醒我#从年前时的长发秀美，到中年时的短发干练，是一个怀揣梦想的少女到国家脊梁的成长过程。30年来，她的青春都献给了国家，终日与病毒🦠 相伴。当她带领团队率先战胜病毒的时候，她却老了。长出了很多白发，不过她更高大了，成了将军，成了院士，成了我们的守护神。 ​	2020年09月08日 16:20	19	50	72	https://weibo.com/1334151554/JjGyCteao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGyCteao?uid=1334151554&rl=1
扬子晚报	1653603955	JjGxUdfLl	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。” @央视军事  ​  展开全文c	2020年09月08日 16:19	2	3	53	https://weibo.com/1653603955/JjGxUdfLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxUdfLl?uid=1653603955&rl=1
高密普法	3172300192	JjGxQ2SX3	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:18	4	22	12	https://weibo.com/3172300192/JjGxQ2SX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxQ2SX3?uid=3172300192&rl=1
昆明市官渡区法院	3750668967	JjGxLzAHY	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:18		5	3	https://weibo.com/3750668967/JjGxLzAHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxLzAHY?uid=3750668967&rl=1
城固检察	5312196416	JjGxl1hTF	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:17	3	1	1	https://weibo.com/5312196416/JjGxl1hTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxl1hTF?uid=5312196416&rl=1
吖吖时是	7195939576	JjGwNCHFq	#陈薇说这身军装时刻提醒我#这一吻让人心酸，人民英雄背后是全家人的付出！#陈薇和儿子#抗疫 我 L吖吖爆料的微博视频 ​	2020年09月08日 16:16	7	3	145	https://weibo.com/7195939576/JjGwNCHFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwNCHFq?uid=7195939576&rl=1
云南红河发布	2356195770	JjGwBwVVE	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:15		评论		https://weibo.com/2356195770/JjGwBwVVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwBwVVE?uid=2356195770&rl=1
今日闵行	2610594573	JjGwbaJPW	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:14	2	1	3	https://weibo.com/2610594573/JjGwbaJPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwbaJPW?uid=2610594573&rl=1
半月谈	2318265821	JjGvmouN6	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:12	37	27	272	https://weibo.com/2318265821/JjGvmouN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvmouN6?uid=2318265821&rl=1
湖南信息学院团委	6061230021	JjGutqNST	#湖南信息学院团委# 【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。” ​  展开全文c	2020年09月08日 16:10			1	https://weibo.com/6061230021/JjGutqNST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGutqNST?uid=6061230021&rl=1
龙南发布	3912707918	JjGuqslwL	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:10		评论		https://weibo.com/3912707918/JjGuqslwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuqslwL?uid=3912707918&rl=1
南昌共青团	2411544002	JjGujBe4L	【#陈薇说这身军装时刻提醒我#】#我的青春关键词## 陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。” ​  展开全文c	2020年09月08日 16:10	1	1		https://weibo.com/2411544002/JjGujBe4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGujBe4L?uid=2411544002&rl=1
浙江日报	1708763410	JjGu67nCW	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:09	2	5	19	https://weibo.com/1708763410/JjGu67nCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGu67nCW?uid=1708763410&rl=1
每日商报	1883184762	JjGtO1uwE	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:09		评论		https://weibo.com/1883184762/JjGtO1uwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtO1uwE?uid=1883184762&rl=1
江苏共青团	2710077380	JjGtL7vLJ	【#陈薇说这身军装时刻提醒我#】#我的青春关键词## 陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。” ​  展开全文c	2020年09月08日 16:08		评论		https://weibo.com/2710077380/JjGtL7vLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtL7vLJ?uid=2710077380&rl=1
采育卫生院	3118216525	JjGtKaYRK	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:08			1	https://weibo.com/3118216525/JjGtKaYRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtKaYRK?uid=3118216525&rl=1
西北信息报	5872960861	JjGtB2vhG	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:08		评论		https://weibo.com/5872960861/JjGtB2vhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtB2vhG?uid=5872960861&rl=1
嘉兴公安	2197452570	JjGttBXdx	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”  ​  展开全文c	2020年09月08日 16:08	4	15	13	https://weibo.com/2197452570/JjGttBXdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGttBXdx?uid=2197452570&rl=1
横琴检察	5517617554	JjGtlC5Hv	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:07		评论		https://weibo.com/5517617554/JjGtlC5Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtlC5Hv?uid=5517617554&rl=1
抚州乐安发布	3551927775	JjGsTlIgi	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:06		评论		https://weibo.com/3551927775/JjGsTlIgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGsTlIgi?uid=3551927775&rl=1
鄂尔多斯新闻网	1646760902	JjGsPagTV	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:06			1	https://weibo.com/1646760902/JjGsPagTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGsPagTV?uid=1646760902&rl=1
北京市石景山	2590508280	JjGsy37By	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:05	1		1	https://weibo.com/2590508280/JjGsy37By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGsy37By?uid=2590508280&rl=1
深圳公安	1735882701	JjGrTA8B8	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”  ​  展开全文c	2020年09月08日 16:04	1	2	14	https://weibo.com/1735882701/JjGrTA8B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrTA8B8?uid=1735882701&rl=1
邵阳政法	5982689966	JjGrN31Hv	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:04			1	https://weibo.com/5982689966/JjGrN31Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrN31Hv?uid=5982689966&rl=1
建德检察	5182163938	JjGqE5GJZ	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:01	1	7	3	https://weibo.com/5182163938/JjGqE5GJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqE5GJZ?uid=5182163938&rl=1
湖北新闻	5637065453	JjGqDfLVg	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。” ​  展开全文c	2020年09月08日 16:01			1	https://weibo.com/5637065453/JjGqDfLVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqDfLVg?uid=5637065453&rl=1
河北经贸大学	2932754355	JjGqwqMKu	#不忘初心，牢记使命#【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。” ​  展开全文c	2020年09月08日 16:00	10	16	23	https://weibo.com/2932754355/JjGqwqMKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqwqMKu?uid=2932754355&rl=1
学习军团	6562109231	JjGqw6Yfm	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”（央视军事） ​  展开全文c	2020年09月08日 16:00	6		34	https://weibo.com/6562109231/JjGqw6Yfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqw6Yfm?uid=6562109231&rl=1
兵味er	6519012255	JjGqerwp0	#抗击新冠疫情表彰大会# 【#陈薇说这身军装时刻提醒我#】。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。#陈薇被授国家荣誉称号奖章#她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人 ​  展开全文c	2020年09月08日 16:00			5	https://weibo.com/6519012255/JjGqerwp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqerwp0?uid=6519012255&rl=1
成都市青羊区文翁社区	5686070912	JjGpXfYKw	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 15:59		评论		https://weibo.com/5686070912/JjGpXfYKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpXfYKw?uid=5686070912&rl=1
安徽交通广播	1097019341	JjGpDdGJ6	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:58		1	1	https://weibo.com/1097019341/JjGpDdGJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpDdGJ6?uid=1097019341&rl=1
新华日报	3881380517	JjGpB9Cw3	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:58	7	1	41	https://weibo.com/3881380517/JjGpB9Cw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpB9Cw3?uid=3881380517&rl=1
南部检察	5116388826	JjGpB9AuA	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 15:58		评论		https://weibo.com/5116388826/JjGpB9AuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpB9AuA?uid=5116388826&rl=1
陇南礼县发布	75848	JjGpuCeyG	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 15:58			1	https://weibo.com/75848/JjGpuCeyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpuCeyG?uid=75848&rl=1
六合发布	2880478330	JjGplqvEY	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:58	14	6		https://weibo.com/2880478330/JjGplqvEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGplqvEY?uid=2880478330&rl=1
镇巴检察_	6277950933	JjGpj71zI	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:57		9	4	https://weibo.com/6277950933/JjGpj71zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpj71zI?uid=6277950933&rl=1
云南旅游广播	1858365182	JjGp9jCQv	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:57		评论		https://weibo.com/1858365182/JjGp9jCQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGp9jCQv?uid=1858365182&rl=1
抚州黎川发布	3546862743	JjGp3Fuqt	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:57	2	2	3	https://weibo.com/3546862743/JjGp3Fuqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGp3Fuqt?uid=3546862743&rl=1
重庆巫山法院	3930361436	JjGoZzx8Y	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:57		1	2	https://weibo.com/3930361436/JjGoZzx8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoZzx8Y?uid=3930361436&rl=1
金温江	2462139944	JjGoY8cgn	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:57	1		2	https://weibo.com/2462139944/JjGoY8cgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoY8cgn?uid=2462139944&rl=1
浙江检察	1742263035	JjGoO7BMW	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 15:56			1	https://weibo.com/1742263035/JjGoO7BMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoO7BMW?uid=1742263035&rl=1
择医网平台	3520455762	JjGoxxu1i	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 15:56		评论		https://weibo.com/3520455762/JjGoxxu1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGoxxu1i?uid=3520455762&rl=1
桦南检察	5673893377	JjGo5aub3	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 15:54		4	1	https://weibo.com/5673893377/JjGo5aub3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGo5aub3?uid=5673893377&rl=1
