用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sabuli	1985812897	JftWTzX69	#南航快乐飞#快一小时了，还卡在乘机人，把南航垃圾用一号字加粗斜体加下划线加荧光色打在公屏上~~~~~~~ ​	2020年08月12日 00:53	2	评论		https://weibo.com/1985812897/JftWTzX69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftWTzX69?uid=1985812897&rl=1
西早是小C	2183619927	JftWSqcXg	#南航快乐飞# 第一波机票抢到，抢到系统都崩了，太不容易了 2深圳·卡罗(colorful)社区 ​	2020年08月12日 00:53		43	6	https://weibo.com/2183619927/JftWSqcXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftWSqcXg?uid=2183619927&rl=1
今日是个好天气	5180292930	JftWGzRAv	#南航快乐飞#我的快乐，又回来了，晚安！ ​	2020年08月12日 00:53			1	https://weibo.com/5180292930/JftWGzRAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftWGzRAv?uid=5180292930&rl=1
我有一只可爱牛牛	6269343057	JftWCooxi	#南航快乐飞# ​	2020年08月12日 00:53		评论		https://weibo.com/6269343057/JftWCooxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftWCooxi?uid=6269343057&rl=1
-kakanoka	5206881724	JftWruzv9	#南航快乐飞#我的快乐又回来了🙊 ​	2020年08月12日 00:52		评论		https://weibo.com/5206881724/JftWruzv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftWruzv9?uid=5206881724&rl=1
SmallsmallXq	2955408893	JftVV1Fc7	果断退款了#南航快乐飞# @南航官方网站 ​	2020年08月12日 00:51		8	7	https://weibo.com/2955408893/JftVV1Fc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftVV1Fc7?uid=2955408893&rl=1
奋战在TOEFL路上	2622197207	JftVEodQK	#南航快乐飞#垃圾垃圾 ​	2020年08月12日 00:50		评论		https://weibo.com/2622197207/JftVEodQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftVEodQK?uid=2622197207&rl=1
baobaoCarina	1831246787	JftVlwLoK	南航快乐飞，飞不飞的无所谓，让我先登入哇😯 ​	2020年08月12日 00:49		评论		https://weibo.com/1831246787/JftVlwLoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftVlwLoK?uid=1831246787&rl=1
蜜丝儿白	1422543077	JftVjdibb	#南航快乐飞# 南航快乐飞是在搞非法集资吗？7月27日出售套票，8月26号才能开始飞，要求先成为会员，然后要使用App必须无理由同意对南航开放所有权限，包括通讯录，短信，拨打电话，手机文件，连接蓝牙，日历，甚至必须同意允许南航把我们的个人信息分享给第三方！这不是公然侵犯用户隐私吗？关键是，不 ​  展开全文c	2020年08月12日 00:49		评论		https://weibo.com/1422543077/JftVjdibb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftVjdibb?uid=1422543077&rl=1
karatKANE	1805618967	JftU5bipK	#南航快乐飞# 选择乘机人自动跳到添加乘机人 添加完又说已经有了不要重复添加 搞了45 分钟一张票都没买到 反正就是不让我快乐就对了 睡觉 明天早上起来买不到票 果断退了你这快乐飞@中国南方航空 宁可多花钱 也不被当猴耍 ​	2020年08月12日 00:46		21	11	https://weibo.com/1805618967/JftU5bipK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftU5bipK?uid=1805618967&rl=1
用户ikyxmpmjmk	1106277784	JftTH33S4	#南航快乐飞#怎么添加乘机人？总说乘机人已存在，不能重复添加 ​	2020年08月12日 00:45		评论		https://weibo.com/1106277784/JftTH33S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftTH33S4?uid=1106277784&rl=1
李圣诞的恶毒后妈	5032813019	JftTnrbVQ	#南航快乐飞#一点都不快乐！垃圾南航！死渣男！ ​	2020年08月12日 00:45		16	2	https://weibo.com/5032813019/JftTnrbVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftTnrbVQ?uid=5032813019&rl=1
发呆的戚戚	1737055911	JftTcAGty	#南航快乐飞# 垃圾~退钱~ ​	2020年08月12日 00:44		3	4	https://weibo.com/1737055911/JftTcAGty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftTcAGty?uid=1737055911&rl=1
鱼小姐的于	1838892535	JftSMdoEu	自己不识别乘机人 非让新增 填完信息又提示这个 是几个意思  大半夜的守着换票就这样啊 快乐飞啥啊 快乐不起来了#南航快乐飞# ​	2020年08月12日 00:43	1	6	2	https://weibo.com/1838892535/JftSMdoEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftSMdoEu?uid=1838892535&rl=1
VTM_Yuki钰琦	1768483273	JftSFdqeA	#南航快乐飞# 垃圾南航十几万人买了产品还不更新一下自己系统的吗感觉就是一场融资骗局睡觉睡觉 ​	2020年08月12日 00:43		评论		https://weibo.com/1768483273/JftSFdqeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftSFdqeA?uid=1768483273&rl=1
游鱼开飞船	1767301811	JftStjLur	被南航气炸了！快乐飞个屁！ ​	2020年08月12日 00:42		3		https://weibo.com/1767301811/JftStjLur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftStjLur?uid=1767301811&rl=1
CHYIYI	3964381685	JftSg4fP8	南航快乐飞卡了这么久，还是幸运的快乐到了！ ​	2020年08月12日 00:42		3	4	https://weibo.com/3964381685/JftSg4fP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftSg4fP8?uid=3964381685&rl=1
99糖_	5982853178	JftS5Fe0Z	#南航快乐飞#红着眼熬着夜刷不到一张票 明天上热搜吧 辣鸡 ​	2020年08月12日 00:41		评论		https://weibo.com/5982853178/JftS5Fe0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftS5Fe0Z?uid=5982853178&rl=1
第六交响曲	1660506451	JftROfotd	#南航快乐飞#看到那么多人在骂，我也就呵呵了。。。 ​	2020年08月12日 00:41			1	https://weibo.com/1660506451/JftROfotd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftROfotd?uid=1660506451&rl=1
·咕叽咕叽咕·	1726334093	JftQf6S1t	让我康康是谁被快乐飞气到了，辣鸡南航乘机人转啊转啊转 ​	2020年08月12日 00:37		12	3	https://weibo.com/1726334093/JftQf6S1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftQf6S1t?uid=1726334093&rl=1
searchingchun	5763588763	JftQ9b8Yr	#南航快乐飞#退吧退吧，航线少，还无法预定，买个锤子。 ​	2020年08月12日 00:37		评论		https://weibo.com/5763588763/JftQ9b8Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftQ9b8Yr?uid=5763588763&rl=1
米雪3姨	6899149338	JftQ2DLBo	#南航快乐飞#不快乐😫一开就提示「大家太热情」。半小時后干脆躺了 ​	2020年08月12日 00:36		1		https://weibo.com/6899149338/JftQ2DLBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftQ2DLBo?uid=6899149338&rl=1
ahuhu霅	5070161145	JftQ24A6D	#南航快乐飞#垃圾快乐飞，不快乐！快乐退了你勒 ​	2020年08月12日 00:36			1	https://weibo.com/5070161145/JftQ24A6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftQ24A6D?uid=5070161145&rl=1
一捏响	1094104407	JftPZr2Lb	#南航快乐飞#CNMD的南航快乐，我看你是快乐了，等着退票吧@中国南方航空公司 ​	2020年08月12日 00:36		评论		https://weibo.com/1094104407/JftPZr2Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftPZr2Lb?uid=1094104407&rl=1
稀饭白兰地	1155148224	JftPZ54dB	一个快乐飞，让南航变渣南 ​	2020年08月12日 00:36		评论		https://weibo.com/1155148224/JftPZ54dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftPZ54dB?uid=1155148224&rl=1
五四青年节快乐	1868054783	JftPDxTFY	#南航快乐飞#太烂了 ​	2020年08月12日 00:35		1		https://weibo.com/1868054783/JftPDxTFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftPDxTFY?uid=1868054783&rl=1
Miracle的阿暄暄	1836670482	JftPwaQgu	南航快乐飞什么垃圾玩意儿，一点不快乐 ​	2020年08月12日 00:35		评论		https://weibo.com/1836670482/JftPwaQgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftPwaQgu?uid=1836670482&rl=1
浆果甜甜梅	5816495246	JftPhCA9s	#南航#南航崩了？！我只想正常买个票！怎么和快乐飞撞在一起了！真是哭了 2深圳·深圳湾科技生态园 ​	2020年08月12日 00:35		18	5	https://weibo.com/5816495246/JftPhCA9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftPhCA9s?uid=5816495246&rl=1
searchingchun	5763588763	JftPhn9KG	#南航快乐飞无法购买# 买个锤子，卡在输身份证页面半个小时了，退票，睡吧。@中国南方航空 ​	2020年08月12日 00:35		评论		https://weibo.com/5763588763/JftPhn9KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftPhn9KG?uid=5763588763&rl=1
种球咋滴	7306111093	JftOTnKee	#南航快乐飞# 看到大家都在diss南航 我感到十分庆幸 因为几天前我就把票退了 仿佛在说 看 是我不要你 ​	2020年08月12日 00:34		评论		https://weibo.com/7306111093/JftOTnKee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftOTnKee?uid=7306111093&rl=1
咕叽咕叽咕叽花	7254880251	JftOj6sYK	#南航快乐飞#南航你就是个辣鸡，圈钱吃相未免太难看 我就问问全网有谁买到快乐飞0元票？就只能自己用还他妈添加乘机人？？？有病啊，搞不来就不要搞，一堆人大半夜不睡觉抢票抢了个寂寞。@中国南方航空  真的是极度败好感，热门航线根本没放出来快乐飞，全是全价才能购买 ​	2020年08月12日 00:32		评论		https://weibo.com/7254880251/JftOj6sYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftOj6sYK?uid=7254880251&rl=1
我在世上过了2个世纪	2138146395	JftOdskeT	#南航##南航快乐飞##南方航空# 南航随心飞，南航快乐飞？半个小时了，乘机人添加不了，现在查询都查不了～你让人怎么快乐 2上海·北新泾 ​	2020年08月12日 00:32			1	https://weibo.com/2138146395/JftOdskeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftOdskeT?uid=2138146395&rl=1
小皮球淘气包	6418052389	JftOd8x3a	#南航快乐飞#深更半夜抢兑换票全部都卡在新增成绩人理，我们的快乐飞，明明就是我们自己本人干嘛，还要新增乘机人呀，这个逻辑就是有问题的。 ​	2020年08月12日 00:32		评论		https://weibo.com/6418052389/JftOd8x3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftOd8x3a?uid=6418052389&rl=1
Li是女神-经的李	5103129371	JftOcz6J8	【预言贴】南航明天大概率会被骂上热搜（哦，不，是今天）劳资心力交瘁，并不快乐#南航快乐飞##南航# 2成都 ​	2020年08月12日 00:32		4	7	https://weibo.com/5103129371/JftOcz6J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftOcz6J8?uid=5103129371&rl=1
陌陌哩	1945704262	JftO66mKm	南航快乐飞根本没有办法快乐，系统一直崩我特么飞猪都能抢到票的人。栽在南航的加载上了#南航快乐飞# @中国南方航空 ​	2020年08月12日 00:32		3	3	https://weibo.com/1945704262/JftO66mKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftO66mKm?uid=1945704262&rl=1
Wuli何漂亮	1766829650	JftNSbWLw	#南航快乐飞# 所有想去的地方都屏蔽了国庆假期，决绝吧！退票！一点都不快乐！ ​	2020年08月12日 00:31		1		https://weibo.com/1766829650/JftNSbWLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftNSbWLw?uid=1766829650&rl=1
宅宅有颗小尖牙	2414567221	JftNw4tCe	#南航快乐飞#快乐飞的规则，我觉得当时看了个寂寞，这些不同的机票价格是干嘛的?现在各种懵逼……该睡睡，早上起来研究退票吧…… ​	2020年08月12日 00:30		9		https://weibo.com/2414567221/JftNw4tCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftNw4tCe?uid=2414567221&rl=1
Elaine_小太阳	1243781827	JftNtltus	#南航快乐飞# 快乐飞一点也不快乐，熬夜系统app崩溃再崩溃，没有买到一张票，气死了 ​	2020年08月12日 00:30		1		https://weibo.com/1243781827/JftNtltus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftNtltus?uid=1243781827&rl=1
_洛洛小伊	2678859067	JftNr36J8	感觉不快乐了#南航快乐飞# 半个小时了，愣是不给添加上乘机人连夜把骂他的都赞了一个遍明天起来就退票！ ​	2020年08月12日 00:30		6	5	https://weibo.com/2678859067/JftNr36J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftNr36J8?uid=2678859067&rl=1
菠萝的海妖	6085448418	JftNelGv8	#南航快乐飞#软件崩了，进不去，进去了票刷完了，我不快乐南航你没有心 ​	2020年08月12日 00:29			1	https://weibo.com/6085448418/JftNelGv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftNelGv8?uid=6085448418&rl=1
疯子家的小管	1883147187	JftMWxpud	#南航快乐飞#我已经果断退了…嗯…退票果然不卡响应迅速 ​	2020年08月12日 00:29		39	10	https://weibo.com/1883147187/JftMWxpud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMWxpud?uid=1883147187&rl=1
苏幕小遮Josh	1670280142	JftMWwigS	回三亚的机票真的选择范围大，但本身机票价格也不贵#南航快乐飞# 2杭州 ​	2020年08月12日 00:29		2		https://weibo.com/1670280142/JftMWwigS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMWwigS?uid=1670280142&rl=1
静澹浮嚣	1593736894	JftMTCibm	#南航快乐飞#啥玩意啊？刷了一晚上乘坐人信息都不能添加，软件做的这么差，还有脸搞什么活动啊？果断退票。体验感太差劲了。@中国南方航空 2深圳 ​	2020年08月12日 00:29		2	12	https://weibo.com/1593736894/JftMTCibm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMTCibm?uid=1593736894&rl=1
用户6421419822	6421419822	JftMQEXSu	#南航快乐飞# 从零点开始抢票到现没抢到一张，你们卖了多少套快乐飞现在放出来几个座位自己心里不明白，逗大家玩呢！@中国南方航空 ​	2020年08月12日 00:29		评论		https://weibo.com/6421419822/JftMQEXSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMQEXSu?uid=6421419822&rl=1
kkkk榴莲	5832243063	JftMPu8BM	#南航快乐飞#南航是不是玩不起？？？ 2广州 ​	2020年08月12日 00:29		7	8	https://weibo.com/5832243063/JftMPu8BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMPu8BM?uid=5832243063&rl=1
YJY_Dreamer	1761291527	JftML16ej	#南航快乐飞# 这耍猴技术[强]1国庆没也就算了 普通日也没有2海航那种之前是每个航班至少都有10个20个，南航是完全看心情，好多航班一个座都没，我是一过0点就冲进去看的（图里如果有显示0元的 代表当天有快乐飞可兑） ​	2020年08月12日 00:28		评论		https://weibo.com/1761291527/JftML16ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftML16ej?uid=1761291527&rl=1
爱上小春日和	1948222057	JftMByBwT	南航快乐飞兑换的第一天，如料想的一样，卡到爆！#南航快乐飞# ​	2020年08月12日 00:28		评论		https://weibo.com/1948222057/JftMByBwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMByBwT?uid=1948222057&rl=1
星星吃狗不理我	3515206914	JftMBkjZv	#南航快乐飞#渣南 ​	2020年08月12日 00:28	1	1		https://weibo.com/3515206914/JftMBkjZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMBkjZv?uid=3515206914&rl=1
静哥哥变青争哥哥	5017094883	JftMt1Olt	#南航快乐飞# @中国南方航空 你不仅没有给我带来快乐，还带走了我的快乐那些与旅程有关的热切的期待和想象，伴随着垃圾app一起卡成了幻影。我恨你。 ​	2020年08月12日 00:28		1	16	https://weibo.com/5017094883/JftMt1Olt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMt1Olt?uid=5017094883&rl=1
654321Sky	5635507661	JftMqjSWa	#南航快乐飞# 南航快乐飞 。。。就这？半夜定闹钟起来 吐血 微博视频 #南航快乐飞# ​	2020年08月12日 00:28			1	https://weibo.com/5635507661/JftMqjSWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMqjSWa?uid=5635507661&rl=1
爱吃菜的小橘子橘子橘子	1586832774	JftMmdViV	#南航快乐飞#乘机人选不进去是故意的吗？这他妈不是买的时候就固定只能自己用吗？乘机人不是该默认自己？半小时了啥也刷不出来 恼火 ​	2020年08月12日 00:27			3	https://weibo.com/1586832774/JftMmdViV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMmdViV?uid=1586832774&rl=1
傻Matt	1697210023	JftMmdW1r	#南航##南航快乐飞#什麼鬼，不懂為什麼要再填乘客 本來我就已經在app常用填好了 是不是可以退款了@中国南方航空 ​	2020年08月12日 00:27			4	https://weibo.com/1697210023/JftMmdW1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMmdW1r?uid=1697210023&rl=1
蓝-陌上初开	1092604650	JftMfFtMl	#南航快乐飞# 是不是有病？？？明明只能绑定一个乘机人还要疯狂卡新增乘机人这一步，玩不起就不要卖那么多票？ ​	2020年08月12日 00:27	1		4	https://weibo.com/1092604650/JftMfFtMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMfFtMl?uid=1092604650&rl=1
我是小咸咸呀	2597485651	JftMeuDgK	#南航快乐飞# 我快乐NM拉黑了 我熬夜到12点就这？？？？ ​	2020年08月12日 00:27		5		https://weibo.com/2597485651/JftMeuDgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMeuDgK?uid=2597485651&rl=1
猫吾低身	2249205082	JftMc8X9R	#南航快乐飞#一直无法新增，体验感差。 ​	2020年08月12日 00:27		评论		https://weibo.com/2249205082/JftMc8X9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftMc8X9R?uid=2249205082&rl=1
多年以后的我和你	2727591471	JftM54zXz	南航快乐飞，麻烦你们把周五的航段放出来，谢谢！！！！@南航快乐飞 @南航 ​	2020年08月12日 00:27	1	1		https://weibo.com/2727591471/JftM54zXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftM54zXz?uid=2727591471&rl=1
吕子面包r	1730962754	JftM4fKxq	大半夜蹲#南航快乐飞# 蹲了个寂寞一刷微博全是骂的，睡醒要是还定不了俺就退款 ​	2020年08月12日 00:27		6		https://weibo.com/1730962754/JftM4fKxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftM4fKxq?uid=1730962754&rl=1
ziplee	2340963595	JftLVjpLj	#南航快乐飞# 一点也不快乐 ​	2020年08月12日 00:26		评论		https://weibo.com/2340963595/JftLVjpLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLVjpLj?uid=2340963595&rl=1
silver北鼻	5663676018	JftLUuyzl	#南航快乐飞#这咋快乐，完全没反应我就想知道有谁能买到票 ​	2020年08月12日 00:26		评论		https://weibo.com/5663676018/JftLUuyzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLUuyzl?uid=5663676018&rl=1
JJLin噶林太	3477739677	JftLU9EfL	#南航快乐飞#@中国南方航空 求求你做个人吧。什么快乐飞。这是快乐退吧。垃圾 ​	2020年08月12日 00:26			3	https://weibo.com/3477739677/JftLU9EfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLU9EfL?uid=3477739677&rl=1
丝瓜哈哈呵呵	5736478114	JftLRxej4	#南航快乐飞#就是为了国庆的票 结果国庆只有全价 ​	2020年08月12日 00:26			1	https://weibo.com/5736478114/JftLRxej4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLRxej4?uid=5736478114&rl=1
天上掉下个童妹妹了	2018470541	JftLQ2BRZ	#南航快乐飞# 能换到个鬼啊…不过也好，不用再为了先去哪个城市吵架了，反正都去不了… ​	2020年08月12日 00:26		评论		https://weibo.com/2018470541/JftLQ2BRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLQ2BRZ?uid=2018470541&rl=1
姑奶奶有花姐	6214959610	JftLP9mpQ	#南航快乐飞#快乐不起来。蹲点兑票。打开软件用了4分钟，然后好不容易打开软件了，进入快乐飞页面又用了好几分钟，好不容易进入了，哟呵，没票。好不容易找到中转有票的方式，无法新增乘机人，and这个票本来就是实名购买，本人使用，为啥还要自己手动增加乘机人，难道不是自动识别吗？深深的觉得这是南 ​  展开全文c	2020年08月12日 00:26			1	https://weibo.com/6214959610/JftLP9mpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLP9mpQ?uid=6214959610&rl=1
不知名美丽女教师	3157190115	JftLLjUGz	#南航快乐飞#真的有人抢到票了嘛 ​	2020年08月12日 00:26		1		https://weibo.com/3157190115/JftLLjUGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLLjUGz?uid=3157190115&rl=1
桃花来换小鱼干er	3805592522	JftLFCtgC	看到大家都在骂南航我就放心了#南航快乐飞# 南航要被我拉黑了，这么大个航空公司能要点脸吗 ​	2020年08月12日 00:26		3	4	https://weibo.com/3805592522/JftLFCtgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLFCtgC?uid=3805592522&rl=1
李圣诞的恶毒后妈	5032813019	JftLFpgIH	#南航快乐飞#快乐飞一点都快了 👴这个月的快乐都被带走了 2三亚 ​	2020年08月12日 00:26		评论		https://weibo.com/5032813019/JftLFpgIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLFpgIH?uid=5032813019&rl=1
-失忆诊所-	1647219232	JftLC5Y9M	南航快乐飞，你不是真正的快乐！ ​	2020年08月12日 00:26		评论		https://weibo.com/1647219232/JftLC5Y9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLC5Y9M?uid=1647219232&rl=1
原来系懒鬼-	2076291031	JftLAmN5o	南航不快乐了#南航快乐飞# ​	2020年08月12日 00:25		评论		https://weibo.com/2076291031/JftLAmN5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLAmN5o?uid=2076291031&rl=1
小颖子要做潇洒小姐	2606387931	JftLkFSiu	抢票#南航快乐飞# 的心路历程：零点前：无比期待地搓搓手零点到零点二十分：各种刷不出，期待变暴躁，暴躁变愤怒零点二十分以后：开始找退票按钮。退票按钮在哪？？我的权益已经打不开了，是不是意味着没权益了…以为买到了快乐，实际上买了个寂寞 ​	2020年08月12日 00:25		4	4	https://weibo.com/2606387931/JftLkFSiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLkFSiu?uid=2606387931&rl=1
奶豆奶豆奶豆樽	6632943559	JftL8BcWj	#南航快乐飞# 你这个垃圾，渣渣！只能自己用添加什么乘机人！ ​	2020年08月12日 00:24		1	7	https://weibo.com/6632943559/JftL8BcWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftL8BcWj?uid=6632943559&rl=1
赵老师别闹	1899801180	JftL6sJcE	#南航快乐飞# 请告诉我一个退票通道谢谢 南航快乐飞，一点不快乐#南航# ​	2020年08月12日 00:24		3	6	https://weibo.com/1899801180/JftL6sJcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftL6sJcE?uid=1899801180&rl=1
喝丢的豆芽	1604221267	JftL6tRuL	#南航快乐飞#快乐你妈个der 2长春 ​	2020年08月12日 00:24		2	1	https://weibo.com/1604221267/JftL6tRuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftL6tRuL?uid=1604221267&rl=1
2018QP	2415890465	JftKZa4ox	南航快乐飞，一开始就很不快乐了 ​	2020年08月12日 00:24			1	https://weibo.com/2415890465/JftKZa4ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKZa4ox?uid=2415890465&rl=1
咚咚锵咚咚蒋	2714809035	JftKU8GAi	垃圾玩意退钱吧  系统做不好 还敞开卖这么多这波无息借款很牛批#南航快乐飞# @中国南方航空 ​	2020年08月12日 00:24			4	https://weibo.com/2714809035/JftKU8GAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKU8GAi?uid=2714809035&rl=1
傻Matt	1697210023	JftKRbmoJ	#南航##南航快乐飞#就退票唄 ​	2020年08月12日 00:24			1	https://weibo.com/1697210023/JftKRbmoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKRbmoJ?uid=1697210023&rl=1
含着柠檬的杠精儿	2285745157	JftKQ0xA4	#南航快乐飞# 你不是真正的快乐，刷出来了没给放套餐机票，南航程序员就这？@中国南方航空 ​	2020年08月12日 00:24		5	1	https://weibo.com/2285745157/JftKQ0xA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKQ0xA4?uid=2285745157&rl=1
苏巴什0	7297665896	JftKBdWVg	#南航快乐飞# 快乐个屁 ​ 2乌鲁木齐 ​	2020年08月12日 00:23		评论		https://weibo.com/7297665896/JftKBdWVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKBdWVg?uid=7297665896&rl=1
简影-FM	5026361615	JftKxovxK	辣鸡南航，不快乐了#南航快乐飞# 2义乌市 ​	2020年08月12日 00:23			5	https://weibo.com/5026361615/JftKxovxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKxovxK?uid=5026361615&rl=1
平躺平平躺躺平躺平平	1758492993	JftKvzOjv	#南航快乐飞# 我还在这添加乘机人 ​	2020年08月12日 00:23		1	1	https://weibo.com/1758492993/JftKvzOjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKvzOjv?uid=1758492993&rl=1
楠俊紫辰	5135260131	JftKvzOe5	#南航快乐飞#好不容易刷出票 不让支付？ ​	2020年08月12日 00:23		评论		https://weibo.com/5135260131/JftKvzOe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKvzOe5?uid=5135260131&rl=1
请你吃三文鱼刨冰	7299424506	JftKtuEZQ	#南航快乐飞#一直说大家太热情了，我看大家都挺生气…真的有人能成功吗？仿佛回到了大学选课🙃 ​	2020年08月12日 00:23		评论		https://weibo.com/7299424506/JftKtuEZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKtuEZQ?uid=7299424506&rl=1
yonakura	2812398445	JftKfkNOU	#南航快乐飞#辣鸡压根没看到可以免费兑换的航线，第一站，退票 ​	2020年08月12日 00:22		3		https://weibo.com/2812398445/JftKfkNOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftKfkNOU?uid=2812398445&rl=1
-kakanoka	5206881724	JftJVhqIu	#南航快乐飞#我不快乐了！ ​	2020年08月12日 00:21		评论		https://weibo.com/5206881724/JftJVhqIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftJVhqIu?uid=5206881724&rl=1
嗑糖嗑肥曬De蕃薯頭	7486700624	JftJKjdgg	#南航快乐飞#   頂妳乜！！！！[費解][費解][費解][費解]玩嘢嘎～癱曬啦，好啦，準備退票啦 ​	2020年08月12日 00:21		评论		https://weibo.com/7486700624/JftJKjdgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftJKjdgg?uid=7486700624&rl=1
宝藏男孩王老师	6835274490	JftJC0IzO	#南航快乐飞# 搜了十几个航班不同日期不同地点连“快乐飞套餐”这几个字都没见到过，对着南航真的快乐不起来 要推活动就别搞那么难看 ​	2020年08月12日 00:21		2	4	https://weibo.com/6835274490/JftJC0IzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftJC0IzO?uid=6835274490&rl=1
