用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西省禁毒	5998252503	JiBHdmPCT	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频  ​  展开全文c	2020年09月01日 14:08		评论		https://weibo.com/5998252503/JiBHdmPCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHdmPCT?uid=5998252503&rl=1
连池检察	5618016269	JiBEC2Fef	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频  ​  展开全文c	2020年09月01日 14:01		5		https://weibo.com/5618016269/JiBEC2Fef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBEC2Fef?uid=5618016269&rl=1
华商报	1717833412	JiBDz3geK	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频 ​	2020年09月01日 13:59		4	3	https://weibo.com/1717833412/JiBDz3geK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBDz3geK?uid=1717833412&rl=1
北雨启辰	7312738774	JiByhl6m8	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频  ​  展开全文c	2020年09月01日 13:46		评论		https://weibo.com/7312738774/JiByhl6m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiByhl6m8?uid=7312738774&rl=1
青春昌都	2985120944	JiBwy5oZ6	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频  ​  展开全文c	2020年09月01日 13:41		评论		https://weibo.com/2985120944/JiBwy5oZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBwy5oZ6?uid=2985120944&rl=1
CCTV4	2039753857	JiB9buG24	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频  ​  展开全文c	2020年09月01日 12:44	6	4	6	https://weibo.com/2039753857/JiB9buG24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9buG24?uid=2039753857&rl=1
武侯发布	1964974191	JiB6lEpch	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频  ​  展开全文c	2020年09月01日 12:37	2	评论		https://weibo.com/1964974191/JiB6lEpch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6lEpch?uid=1964974191&rl=1
央广军事	1728148193	JiB57vNbi	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频  ​  展开全文c	2020年09月01日 12:34	34	72	140	https://weibo.com/1728148193/JiB57vNbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB57vNbi?uid=1728148193&rl=1
华广网--中国华艺广播公司	1605622705	JiB2X3XG7	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。 L央视军事的微博视频 ​	2020年09月01日 12:28		评论		https://weibo.com/1605622705/JiB2X3XG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB2X3XG7?uid=1605622705&rl=1
新华播报肖华	1658951274	JiB1v9HPk	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频  ​  展开全文c	2020年09月01日 12:25		评论		https://weibo.com/1658951274/JiB1v9HPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1v9HPk?uid=1658951274&rl=1
央视军事	6189120710	JiAZsarbh	【#美军舰今年9次穿越台湾海峡#】8月31日下午，台湾防务部门发布消息，一艘美国军舰当天自北向南航经台湾海峡。台防务部门未公布该舰名称，岛内媒体推测可能是“阿利·伯克”级宙斯盾驱逐舰。据悉，这是今年以来美舰第9次穿越台湾海峡。进入8月以来，美军舰机频频现身台湾周边。  L央视军事的微博视频 ​	2020年09月01日 12:20	136	508	2527	https://weibo.com/6189120710/JiAZsarbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZsarbh?uid=6189120710&rl=1
