用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成果成果成鉤	3268092651	GuqAw6lXM	#寒夜 毒纪# 说说事情的始末吧，寒夜一开始实名举报双白代打，双白某鱼主播，这件事情就发生在寒夜喷lol玩家之前。这也就很好的解释了为什么寒夜喷人那天弹幕里节奏很多，寒夜也说了他喷的是那些带节奏的。这一下直播间里的某鱼的用户开心了，去各大直播间带节奏，被肚腩看到了。肚腩也是一个热心的人 ​  展开全文c	2018年08月13日 11:42		1	1	https://weibo.com/3268092651/GuqAw6lXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqAw6lXM?uid=3268092651&rl=1
艾天羽-Fxckmeow	3613063290	GuqzM21RX	#寒夜 毒纪#我不认识什么骚白，也不认识寒夜，从来没有看过他们直播，请不要随便说我们带节奏，我只知道那个叫寒夜的侮辱了英雄联盟和游戏里面玩家。他说的话如下：1.“那些过来喷我的都废物，LOL段位只有黄金白银的废物，那些高分的都去上分了，没有钻石就不要在这说话。”2.“你们英雄联盟牛逼吗? ​  展开全文c	2018年08月13日 11:40	1	18	10	https://weibo.com/3613063290/GuqzM21RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqzM21RX?uid=3613063290&rl=1
吹毛求疵的	6459363728	GuqzokS4p	#毒纪 寒夜# 2汉中·略阳县城关镇 ​	2018年08月13日 11:39		评论		https://weibo.com/6459363728/GuqzokS4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqzokS4p?uid=6459363728&rl=1
XiyuAnOVO_	1942292305	GuqwC5Blu	#寒夜 毒纪#求求你们不要骂寒夜了！！我都赞不过来了。王者荣耀这么光荣的游戏，这么可以让你们亵渎 ​	2018年08月13日 11:32		12	74	https://weibo.com/1942292305/GuqwC5Blu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqwC5Blu?uid=1942292305&rl=1
某鹏哦	5370888838	GuqvkkP2w	时空刺客寒夜 r技能穿越时空回到s1那个年代用一手别人没有见过的滑板鞋 打出了那个年代没有人登陆过的高峰更是在s2开辟了王者以下另外一个段位 他深知这个成果来之不易 取名超凡大师 在当时那个rank分的时代 叱咤风云  #寒夜 毒纪# ​	2018年08月13日 11:29		评论		https://weibo.com/5370888838/GuqvkkP2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqvkkP2w?uid=5370888838&rl=1
小杨小杨B	6378391242	Guqu2yHvL	#寒夜 毒纪#力挺毒男！ ​	2018年08月13日 11:26		1	7	https://weibo.com/6378391242/Guqu2yHvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guqu2yHvL?uid=6378391242&rl=1
陈之美玉也	5598673028	GuqtXy6SK	#寒夜 毒纪#刚刚看了寒夜的微博，发现他自己粉丝也知道他素质不高，经常口high啊～现在严打，要不是LOL几个口high王者非死即伤，感觉寒夜已经被怼的怀疑人生了，还是太嫩了啊～ ​	2018年08月13日 11:25		评论		https://weibo.com/5598673028/GuqtXy6SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqtXy6SK?uid=5598673028&rl=1
听从你心无问	5606920077	Guqqf2Cr6	虎牙寒夜：劳资14年的时候一区大师，盒子战斗力14000 UP主: Toc剑虹 #bilibili# O网页链接 (哔哩哔哩客户端下载 O网页链接 ) #寒夜##寒夜 毒纪# 原视频，看看这个嘴脸嚣张跋扈还有一群人支持我也是佛了！一口一个废物比不上我的都是废物，以前还说过玩德莱文的都是废物，一直口嗨 ​  展开全文c	2018年08月13日 11:16		评论		https://weibo.com/5606920077/Guqqf2Cr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guqqf2Cr6?uid=5606920077&rl=1
笑看世间繁华68	6633471046	GuqlYeW9b	#寒夜 毒纪#，外国人看着都在笑话咱们呢，自己国家的人为了外国的游戏，骂国产游戏，还骂国产游戏是孙子，这岂不在外国人面前骂我们自己吗？ ​	2018年08月13日 11:06			1	https://weibo.com/6633471046/GuqlYeW9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqlYeW9b?uid=6633471046&rl=1
诗蕾小宝贝	6601281763	Guqjfx6o4	#寒夜 毒纪#你快回来，@卢本伟_55开 ​	2018年08月13日 10:59			1	https://weibo.com/6601281763/Guqjfx6o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guqjfx6o4?uid=6601281763&rl=1
Ekusuysyor	2818197655	GuqhCrQfa	英雄联盟#班德尔城##寒夜 毒纪##英雄联盟##毒纪寒夜# 给大家科普一下小知识，S1并没有国服，那个时候玩的大多在美服，卢本伟就是当时美服前几名被拉去打职业了，S2左右才有的国服，当时是按分算的初始大约1200，1350左右好像就是黄金，2000分以上就很nb了，我s2才开始玩，可惜定位赛就打了一把 ​  展开全文c	2018年08月13日 10:55		评论		https://weibo.com/2818197655/GuqhCrQfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqhCrQfa?uid=2818197655&rl=1
卢本伟的sks201807	6613353477	GuqgX6x4H	#毒纪 寒夜#2010年某一天，你们还只是个弟弟，我独自闯荡江湖，走向网吧，找了台机子，开始我的英雄联盟之路，那时还没有段位，忽然，我右边的少年，他的LOL，点开了资料段位王者，对没错，那时我懵了，段位是什么东西，王者是什么东西然后，他点开了他的英雄，我发现，他的英雄居然多了个叫卡莉斯塔的 ​  展开全文c	2018年08月13日 10:53			1	https://weibo.com/6613353477/GuqgX6x4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqgX6x4H?uid=6613353477&rl=1
刘明灵想去昆明呀	5979414591	Guqgk56RV	#寒夜 毒纪#不是针对所有孤儿农药玩家只针对那些侮辱英雄联盟还有那些无知的心智幼儿事情本来就是你们孤儿农药挑的不管是双白带过来的节奏引战还是你寒夜嘲讽英雄联盟玩家两遍都来送🐴 那我们就都收了不道歉两边都别想继续在电竞圈呆抗压背锅吧暴躁老哥们已经做好充分准备了你们能不能形成 ​  展开全文c	2018年08月13日 10:52		63	15	https://weibo.com/5979414591/Guqgk56RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guqgk56RV?uid=5979414591&rl=1
M3nt1r	5346803706	GuqeK1ine	#寒夜 毒纪##毒纪安排王者荣耀寒夜# ​	2018年08月13日 10:48		评论		https://weibo.com/5346803706/GuqeK1ine?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqeK1ine?uid=5346803706&rl=1
我爱-cherrygirl	2119264430	Guqc9g0ZX	#寒夜 毒纪#看到这么多人骂寒夜那个王八蛋，我慧心一笑，不厚道的打开了电脑，启动了LOL。话说，寒夜那条狗S1滑板鞋都能上王者，S8我觉得我用李白能在皮城警备上个钻石，玩个峡谷之巅 ​	2018年08月13日 10:42		2	49	https://weibo.com/2119264430/Guqc9g0ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guqc9g0ZX?uid=2119264430&rl=1
帛衍	2598687687	GuqaJxqEu	#寒夜 毒纪# 到底有啥好撕的哦 本身wzry的比赛loler看不起这个游戏别去看不就完了给自己添啥堵 在wzry比赛直播刷lol就有点ky了吧 寒夜骂也可以理解啊虽然这人越骂越上头越骂越不过脑子 本身情商就低 ​	2018年08月13日 10:38		51	12	https://weibo.com/2598687687/GuqaJxqEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqaJxqEu?uid=2598687687&rl=1
你们的老深	6021719422	Guq8Jmuvj	#寒夜 毒纪#我从来没有打过英雄联盟。s4到现在全是王者，荣耀王者随便打怎么说 ​	2018年08月13日 10:33		评论		https://weibo.com/6021719422/Guq8Jmuvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guq8Jmuvj?uid=6021719422&rl=1
送给伊芙琳的情书	5644381108	Guq8B9bic	#寒夜 毒纪# 青蛙有句话说的真的对，只有观众说主播菜的，哪有一个主播一口一个彩笔，一口一个xxx（过于不文雅），还一直叫嚣solo，我就问一句，您配吗？ ​	2018年08月13日 10:33		18	55	https://weibo.com/5644381108/Guq8B9bic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guq8B9bic?uid=5644381108&rl=1
seneg爱	6383585216	Guq8w8v1c	#寒夜 毒纪#配图，大家准备打仗。 ​	2018年08月13日 10:33		评论		https://weibo.com/6383585216/Guq8w8v1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guq8w8v1c?uid=6383585216&rl=1
爱哎82206	6598248623	Guq53gLmI	#寒夜 毒纪#部分LOL玩家来王者荣耀恶意带节奏   寒夜只是说那些恶意带节奏的垃圾并且寒夜也说了   如果让LOL玩家误会了他也鞠躬道歉了   我就得寒夜是好样的 2驻马店·无量寺乡 ​	2018年08月13日 10:24		评论		https://weibo.com/6598248623/Guq53gLmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guq53gLmI?uid=6598248623&rl=1
Azir6286148541	6286148541	Guq3Ffw77	#寒夜 毒纪#话说当初弹幕全是卢本伟nb的时候，别他看到了是不是还要喷卢老爷？ ​	2018年08月13日 10:21		评论		https://weibo.com/6286148541/Guq3Ffw77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guq3Ffw77?uid=6286148541&rl=1
我的天呐126955	5255971932	Guq370fq0	#寒夜 毒纪#我内测佐伊2300分我说什么了吗 2信阳·前进街区 ​	2018年08月13日 10:19		评论		https://weibo.com/5255971932/Guq370fq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guq370fq0?uid=5255971932&rl=1
啊啊啊啊啊陳-	5879415177	Guq0tllD3	#寒夜 毒纪#作为三个游戏都玩的老玩家，或者老屌丝了吧，不知道有什么好喷的，都是很好玩的游戏（lol有点丢人就打到13级，没图） ​	2018年08月13日 10:13		10	12	https://weibo.com/5879415177/Guq0tllD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guq0tllD3?uid=5879415177&rl=1
网名不好起12138	6632759194	GupXh1uvy	#寒夜 毒纪#我就搞不懂了？为什么都喷寒夜s1滑板鞋上王者.万一人家以前小名叫滑板鞋.他妈叫王者呢 ​	2018年08月13日 10:05			12	https://weibo.com/6632759194/GupXh1uvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupXh1uvy?uid=6632759194&rl=1
北井boy	6627802720	GupWvaK2g	#毒纪 寒夜#逐鹿的群雄我们应该尊敬。秋名山上的车手我们也应当尊敬。穿越火线的老兵我们应当尊敬。而瓦罗兰大陆上的召唤师我们应当 尊敬。任何游戏都应该被尊重。唯独王者荣耀，儿子终究是儿子不用得到尊重。 2澳大利亚·墨尔本 ​	2018年08月13日 10:03		评论		https://weibo.com/6627802720/GupWvaK2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupWvaK2g?uid=6627802720&rl=1
妖怪满世界浪	5969772755	GupVaas4b	#寒夜 毒纪#终于知道断章取义是有多可怕了 ​	2018年08月13日 10:00		评论		https://weibo.com/5969772755/GupVaas4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupVaas4b?uid=5969772755&rl=1
天然誉丶回港休闲中	3523536742	GupUbgx6h	#寒夜 毒纪# 段位守恒定律：你在这游戏白银垃圾，在别的游戏也是白银垃圾 ​	2018年08月13日 09:57		2	31	https://weibo.com/3523536742/GupUbgx6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupUbgx6h?uid=3523536742&rl=1
KazeSH	5622174873	GupT8vsdj	#寒夜 毒纪# 我S1用滑板鞋上王者 ​	2018年08月13日 09:55			1	https://weibo.com/5622174873/GupT8vsdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupT8vsdj?uid=5622174873&rl=1
巧克力瞧瞧斯密达	5522530010	GupT756Sj	#毒纪 寒夜 古手羽#搞笑，无语，可怜 2无锡·广瑞路街区 ​	2018年08月13日 09:55			5	https://weibo.com/5522530010/GupT756Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupT756Sj?uid=5522530010&rl=1
做人不要太柯凡	1847605475	GupSIxd5N	#寒夜 毒纪#卢姥爷在世的话会不会把HY喷哭了 @卢本伟_55开 ​	2018年08月13日 09:54		3	4	https://weibo.com/1847605475/GupSIxd5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupSIxd5N?uid=1847605475&rl=1
梦里青山入我怀	5141601282	GupSe7SAZ	#寒夜 毒纪# 寒夜:我联盟 卢本伟:你**的给**闭嘴！我真******后悔******！知道吗我**跟你说话****！我卢本伟今天****。 寒夜:这件是你们 卢本伟:你****闭嘴！*********！叫叫叫叫*****！ ​	2018年08月13日 09:52		评论		https://weibo.com/5141601282/GupSe7SAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupSe7SAZ?uid=5141601282&rl=1
春山八字愁	5978954245	GupRtaFnb	#寒夜 毒纪# ​	2018年08月13日 09:51		评论		https://weibo.com/5978954245/GupRtaFnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupRtaFnb?uid=5978954245&rl=1
用户6435803478	6435803478	GupQT49Wt	#寒夜 毒纪#狗东西老子英雄联盟5个赛季青铜了招你了？ 王者农药接触一年 2个赛季王者 王者农药啊不需要技术儿子 2毕节·七星关区 ​	2018年08月13日 09:49			1	https://weibo.com/6435803478/GupQT49Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupQT49Wt?uid=6435803478&rl=1
Michell_凡	1115855961	GupMkgxKC	#寒夜 毒纪# ​	2018年08月13日 09:38			1	https://weibo.com/1115855961/GupMkgxKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupMkgxKC?uid=1115855961&rl=1
研路漫漫y	5669504299	GupM5cJCT	#寒夜 毒纪#看来农药不止毒害了未成年人，还毒害了某些人，让这些人没了素质。 ​	2018年08月13日 09:37		10	27	https://weibo.com/5669504299/GupM5cJCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupM5cJCT?uid=5669504299&rl=1
我的世界因为有你才会美110	5838655736	GupK7c6nu	#寒夜 毒纪#现在真是什么都能当主播了，素质被自己粉丝吃了么还是，还有毒纪脾气怎么这么好啊，现在LOL主播脾气都这么好的嘛，大司马毒纪这些人都是，喷人明显喷不过那个狗东西呀 ​	2018年08月13日 09:32		评论		https://weibo.com/5838655736/GupK7c6nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupK7c6nu?uid=5838655736&rl=1
梦里青山入我怀	5141601282	GupIvA2lg	#寒夜 毒纪#寒夜:我联盟 卢本伟:你**的给**闭嘴！我真******后悔******！知道吗我**跟你说话****！我卢本伟今天****。 寒夜:这件是你们 卢本伟:你****闭嘴！*********！叫叫叫叫*****！ ​	2018年08月13日 09:29		评论		https://weibo.com/5141601282/GupIvA2lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupIvA2lg?uid=5141601282&rl=1
梦里青山入我怀	5141601282	GupHZFjkh	#寒夜 毒纪#寒夜:我联盟 卢本伟:你**的给**闭嘴！我真******后悔******！知道吗我**跟你说话****！我卢本伟今天****。 寒夜:这件是你们 卢本伟:你****闭嘴！*********！叫叫叫叫*****！ ​	2018年08月13日 09:27		评论		https://weibo.com/5141601282/GupHZFjkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupHZFjkh?uid=5141601282&rl=1
没心没肺小骗子的幸福	5027057193	GupHBbMlQ	#寒夜 毒纪#此刻的寒夜直播间 L没心没肺小骗子的幸福的秒拍视频 ​	2018年08月13日 09:26		3	1	https://weibo.com/5027057193/GupHBbMlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupHBbMlQ?uid=5027057193&rl=1
lanyuZzz1998	6153965817	GupFW1EpY	#寒夜 毒纪# ​	2018年08月13日 09:22		评论		https://weibo.com/6153965817/GupFW1EpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupFW1EpY?uid=6153965817&rl=1
浮世繁华梦1场	6303887313	GupFtCssK	#寒夜 毒纪#我要被拖拉机撞了，怎么办？在线等 ​	2018年08月13日 09:21		评论		https://weibo.com/6303887313/GupFtCssK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupFtCssK?uid=6303887313&rl=1
SYFZZZ	5774904078	GupDSn5e7	#寒夜 毒纪# 2济南·七贤街区 ​	2018年08月13日 09:17		评论		https://weibo.com/5774904078/GupDSn5e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupDSn5e7?uid=5774904078&rl=1
包养孤独	6012300861	GupDLCe9S	#寒夜 毒纪#说实话我一个显卡都比你手机贵，不知道在优越些什么 ​	2018年08月13日 09:17		评论		https://weibo.com/6012300861/GupDLCe9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupDLCe9S?uid=6012300861&rl=1
浮世繁华梦1场	6303887313	GupCWqS29	#寒夜 毒纪#@浮世繁华梦1场: 我两个游戏都玩，都觉得还行，各有优点，但是我今天出门被拖拉机撞死了？？？莫名其妙，说话不过脑子的睿智，不说两个游戏，起码素质高下立判 ​	2018年08月13日 09:15		评论		https://weibo.com/6303887313/GupCWqS29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupCWqS29?uid=6303887313&rl=1
想和辅助上王者	5749828394	GupCJdGww	#寒夜 毒纪# 大家可以点开看，画质不行，但声音听的很清楚。骂毒男，骂青铜白银，让毒男跪下，你们还在洗什么？@手机QQ浏览器 O网页链接 ​	2018年08月13日 09:14			1	https://weibo.com/5749828394/GupCJdGww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupCJdGww?uid=5749828394&rl=1
事出无常必有妖呀	5861893364	GupAIccEc	#毒纪 寒夜#在这个时候，就有点怀念那个一秒九喷的男人了，寒夜得被喷一脸唾沫星子。（疯狂暗示）卢来佛祖踩着七彩荣耀归来吧 ​	2018年08月13日 09:09		8	34	https://weibo.com/5861893364/GupAIccEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupAIccEc?uid=5861893364&rl=1
笃行02049	6633266164	GupAElj7l	#寒夜 毒纪#寒夜在直播间口口声声说英雄联盟黄金白银的都是垃圾，你们这些人看不见吗，还是聋啦，有什么可bb的吗 ​	2018年08月13日 09:09		评论		https://weibo.com/6633266164/GupAElj7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupAElj7l?uid=6633266164&rl=1
是杰晨啊	6118424663	GupAtoKpW	我分享了话题#寒夜 毒纪# ​	2018年08月13日 09:09		评论		https://weibo.com/6118424663/GupAtoKpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupAtoKpW?uid=6118424663&rl=1
Teamrngup	5402880299	GupApwFBq	#寒夜 毒纪##毒纪安排王者荣耀寒夜##英雄联盟# 他s1滑板鞋上了王者 这那个美好的年华 他有了属于自己的一片天 可人都有状态不好的时候。s2他意外的打成大师 他反思 思考 最后状态越来越不好 终于他决定开始王者荣耀的另一段行程 在8月12日那天 他怒了 用那沙哑的声音怒斥着造物主的不公 我s1用滑板鞋上 ​  展开全文c	2018年08月13日 09:09		3	13	https://weibo.com/5402880299/GupApwFBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupApwFBq?uid=5402880299&rl=1
酿一杯星光好了	5848560907	GupzBDoxS	听说你寒夜s1滑板鞋王者400点？你哥哥我王者荣耀s1黄忠荣耀王者400星。 ​​​#寒夜 毒纪# ​	2018年08月13日 09:07		12	47	https://weibo.com/5848560907/GupzBDoxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupzBDoxS?uid=5848560907&rl=1
木可折枝	6017832804	GupyBxzde	#王者荣耀# 刚刚把在一个批判王者微博下的获得了351条回复的支持王者怼了LOL的评论删了，并不是我怕了，再发一波好吧，我不玩LOL，只玩王者谢谢#寒夜 毒纪# 这波战争我也看不懂发生了啥，保持中立。只是想说你们怼王者腊鸡小界上不了台面可以，那是你们对这个游戏的态度，我干涉不了，但我觉得LO ​  展开全文c	2018年08月13日 09:04		96	13	https://weibo.com/6017832804/GupyBxzde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupyBxzde?uid=6017832804&rl=1
半杯茶半捧湖底沙	2907216834	Gupuw1rQz	#寒夜 毒纪##毒纪安排王者荣耀寒夜##英雄联盟# 他s1滑板鞋上了王者 这那个美好的年华 他有了属于自己的一片天 可人都有状态不好的时候。s2他意外的打成大师 他反思 思考 最后状态越来越不好 终于他决定开始王者荣耀的另一段行程 在8月12日那天 他怒了 用那沙哑的声音怒斥着造物主的不公 我s1用滑板鞋上 ​  展开全文c	2018年08月13日 08:54		25	26	https://weibo.com/2907216834/Gupuw1rQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gupuw1rQz?uid=2907216834&rl=1
狗年没有情人节丶	6531577405	GupsUajWx	#毒纪 寒夜#这家伙是有多睿智 2湖州·武康镇 L狗年没有情人节丶的秒拍视频 ​	2018年08月13日 08:50		评论		https://weibo.com/6531577405/GupsUajWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupsUajWx?uid=6531577405&rl=1
Boooooom531	6633143293	GuprXk0l6	#寒夜 毒纪# ​	2018年08月13日 08:48		评论		https://weibo.com/6633143293/GuprXk0l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuprXk0l6?uid=6633143293&rl=1
貂小园	5597998997	GuplRoDB9	喷寒夜的一群脑残，被人牵着鼻子走还沾沾自喜。我主人很牛掰的。他说去哪我就去哪。真是没救了。知道猪为什么被人吃吗，因为他不会思考，不会理解，没有自己的考虑与见解。不要因为什么片面的字，词，或者是被恶意剪裁，无脑的断章取义所所误解。你要知道你是个人！不是猪也不是驴！！#寒夜 毒纪#  ​  展开全文c	2018年08月13日 08:33		评论		https://weibo.com/5597998997/GuplRoDB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuplRoDB9?uid=5597998997&rl=1
孤狸li	6303881486	GuplAA7eY	#寒夜 毒纪#别以为喷他的就是水军，我们LOL玩家对你们王者那点屁事一点都没兴趣，你们只是低估了我们LOL玩家，不缺水军那点钱，我要是知道在哪请水军我愿意花钱买水军喷他🐴 2红河哈尼族彝族自治州 ​	2018年08月13日 08:32			1	https://weibo.com/6303881486/GuplAA7eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuplAA7eY?uid=6303881486&rl=1
我S1滑板鞋王者400分	5711334746	GupkJnWpU	#寒夜 毒纪#    快去请卢来佛祖！寒夜:我联盟 卢本伟:你**的给**闭嘴！我真******后悔******！知道吗我**跟你说话****！我卢本伟今天****。 寒夜:这件是你们 卢本伟:你****闭嘴！*********！叫叫叫叫*****！ ​	2018年08月13日 08:30			1	https://weibo.com/5711334746/GupkJnWpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupkJnWpU?uid=5711334746&rl=1
没朋友的球鞋侠	5927810683	GuphYhp9W	#寒夜 毒纪#若我卢姥爷还健在的话，这个人敢这么嚣张？ ​	2018年08月13日 08:23	1	10	40	https://weibo.com/5927810683/GuphYhp9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuphYhp9W?uid=5927810683&rl=1
op索宾船长	5503344510	GuphLBIAo	#寒夜 毒纪#听说你s1滑板鞋上王者，s4巴德卡大师？哦不好意思我s1世界第一亚索，遇到了一个叫hide on bush 的，确实很强，可还是被我吊锤s4用卡莎上王者了解一下？ ​	2018年08月13日 08:23			1	https://weibo.com/5503344510/GuphLBIAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuphLBIAo?uid=5503344510&rl=1
JY_Nine	3224733965	Guph1tiRm	人家毒纪一句   只有观众说主播菜，哪有主播说观众菜就已经赢了好吧#寒夜 毒纪# ​	2018年08月13日 08:21		20	78	https://weibo.com/3224733965/Guph1tiRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guph1tiRm?uid=3224733965&rl=1
我不是高手5776	6632747127	Gupfw6XLR	#毒纪 寒夜# ​	2018年08月13日 08:17		评论		https://weibo.com/6632747127/Gupfw6XLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gupfw6XLR?uid=6632747127&rl=1
白守饕	6389185175	Gup7v7OFm	#寒夜 毒纪#咳咳 我是来帮寒夜说话的。当时那边游戏我也在场 我在对面用的锤石 我辅助的霞 还是用的ssg 要不是最后一波团被对面奥恩大起三个亚索接大 我们那把也不会输了 那把我是真的气  ​	2018年08月13日 07:57			1	https://weibo.com/6389185175/Gup7v7OFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gup7v7OFm?uid=6389185175&rl=1
谢怜865	6480078232	Gup44FhAd	#寒夜 毒纪# 2重庆·桂溪镇 ​	2018年08月13日 07:49		评论		https://weibo.com/6480078232/Gup44FhAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gup44FhAd?uid=6480078232&rl=1
高辉_official	5904665255	Gup2BEgNB	#寒夜 毒纪#虽然最近在打王者荣耀，但是我还是想代表诺克萨斯跳劈这个人的狗头 ​	2018年08月13日 07:45	1	7	59	https://weibo.com/5904665255/Gup2BEgNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gup2BEgNB?uid=5904665255&rl=1
用户6633381151	6633381151	Gup14vOWm	#寒夜 毒纪#1、王者荣耀不是抄袭，这是腾讯的第一款手游moba，在国内声誉也不差。 2、战队是战队，选手是选手不要牵扯到个人身上。 3、EDG的诺言和estar的诺言是两码事，只是刚好ID相同、官方就顺便借用了梗而已。 4、王者荣耀也是电竞，LOL党不要认为自己先出就有优越感。 5、如果钱不到账，我收回上 ​  展开全文c	2018年08月13日 07:42		评论		https://weibo.com/6633381151/Gup14vOWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gup14vOWm?uid=6633381151&rl=1
会发光的磊Sen	5723097237	GuoWQFzK7	#寒夜 毒纪##毒纪安排王者荣耀寒夜# wzry那些nc粉真的是无限秀智商 说海鲜专门搞寒夜  看了昨天事件的过程 我感觉他都不用别人搞他 就算昨天没毒纪安排他 还会有千千万万个人搞他 就算没人搞他 自己就崩了但说话没一点公众人物的形象  说他小学生都是高估他了 真会喷去跟我卢老爷比 ​  展开全文c	2018年08月13日 07:31			1	https://weibo.com/5723097237/GuoWQFzK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoWQFzK7?uid=5723097237&rl=1
叫我过儿好嘛	5976990365	GuoWqm2ke	#寒夜 毒纪#看两个人的对话就明白了，疯狗寒夜（是叫这个的吧，不好意思我儿子看你直播的时候我撇了一眼，看错了莫怪）。 ​	2018年08月13日 07:30			30	https://weibo.com/5976990365/GuoWqm2ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoWqm2ke?uid=5976990365&rl=1
麋鹿不迷路-i	5690291312	GuoUDjd9N	#寒夜 毒纪#孤儿又开始跳起来了？？？ ​	2018年08月13日 07:26			13	https://weibo.com/5690291312/GuoUDjd9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoUDjd9N?uid=5690291312&rl=1
山上的老和尚3	2819653730	GuoUxod88	#寒夜 毒纪# 一个世界级的游戏跟一个国内游戏有什么可比性啊？你王者荣耀玩家还没我7酱的黑粉吧 ​	2018年08月13日 07:25		8	21	https://weibo.com/2819653730/GuoUxod88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoUxod88?uid=2819653730&rl=1
用户6633381151	6633381151	GuoRY85MT	#寒夜 毒纪#1、王者荣耀不是抄袭，这是腾讯的第一款手游moba，在国内声誉也不差。 2、战队是战队，选手是选手不要牵扯到个人身上。 3、EDG的诺言和estar的诺言是两码事，只是刚好ID相同、官方就顺便借用了梗而已。 4、王者荣耀也是电竞，LOL党不要认为自己先出就有优越感。 (一条一块括号内容删除) ​  展开全文c	2018年08月13日 07:19		评论		https://weibo.com/6633381151/GuoRY85MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoRY85MT?uid=6633381151&rl=1
