用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Rabbit每日八卦	2675987933	JkJZ9CKp1	什么？？？你还不懂#solo追星的快乐# ？？？不撕逼，不受饭圈限制，可以快乐追星那么就来欣赏一下易烊千玺的生图暴击吧！！！ L麻花娱乐的微博视频 ​	2020年09月15日 14:54		评论		https://weibo.com/2675987933/JkJZ9CKp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ9CKp1?uid=2675987933&rl=1
·芝士酸奶啊啊·	5179463042	JkJZ9l7CB	#solo追星的快乐#哈哈哈哈哈哈哈哈solo不solo得无所谓。  你不当tuan粉不就行了只搞其中一个多快乐 ​	2020年09月15日 14:54			1	https://weibo.com/5179463042/JkJZ9l7CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ9l7CB?uid=5179463042&rl=1
·小姜和小文·	5530607820	JkJZ8rUKX	#solo追星的快乐#淦，太真实了吧。我是追星 不是追你 ​	2020年09月15日 14:54		2	1	https://weibo.com/5530607820/JkJZ8rUKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ8rUKX?uid=5530607820&rl=1
星星可泡饭r	5307342750	JkJZ2waJt	#solo追星的快乐#哈哈哈 我就是solo追星 ​	2020年09月15日 14:54		评论		https://weibo.com/5307342750/JkJZ2waJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ2waJt?uid=5307342750&rl=1
AYO_SUGA	5884138146	JkJZ07cBj	#solo追星的快乐#啊，可是，身边有人一起追会快乐两倍。。追星理念不一样就solo更好 ​	2020年09月15日 14:54			2	https://weibo.com/5884138146/JkJZ07cBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ07cBj?uid=5884138146&rl=1
霓虹梦	5251832704	JkJZ07cgY	#solo追星的快乐#  帅哥美女我都爱迪丽热巴 张艺兴 王嘉尔 易烊千玺 翟潇闻 ​​​	2020年09月15日 14:54		评论		https://weibo.com/5251832704/JkJZ07cgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZ07cgY?uid=5251832704&rl=1
土都吃不起的追星dog	2146723554	JkJYXaZzs	#solo追星的快乐#solo追星真的巨快乐！不领粉籍，只喜欢人。不过线下solo一个人有点孤独就 ​	2020年09月15日 14:54		评论		https://weibo.com/2146723554/JkJYXaZzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYXaZzs?uid=2146723554&rl=1
缝花血悦悦悦悦	5178901275	JkJYX9RX5	#solo追星的快乐#是我本人了，水性杨花大概就是说我吧。从今年开始看一部剧换一个老公，从任嘉伦到丁禹兮，到成毅，到郑业成。这种见一个爱一个的追星真的太爽了哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 14:54		2	7	https://weibo.com/5178901275/JkJYX9RX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYX9RX5?uid=5178901275&rl=1
AllesIstJetzt	6178477642	JkJYWjWcD	#solo追星的快乐#本质社恐罢了在自己一亩三分地自娱自乐一旦有交集就没那么自在了…… ​	2020年09月15日 14:54		1	6	https://weibo.com/6178477642/JkJYWjWcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYWjWcD?uid=6178477642&rl=1
哎呀呀咋的都行	7185464230	JkJYS9zdt	#solo追星的快乐#爱了 ​	2020年09月15日 14:54		评论		https://weibo.com/7185464230/JkJYS9zdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYS9zdt?uid=7185464230&rl=1
烫头宝太可爱啦	6433931353	JkJYFazyk	#solo追星的快乐#我觉得各有各的快乐吧如果能找到一两个三观一致的姐妹一起追星是最快乐的了不想被太多饭圈条条框框约束感觉 追星 快乐最重要 ​	2020年09月15日 14:53			2	https://weibo.com/6433931353/JkJYFazyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYFazyk?uid=6433931353&rl=1
Xuvv-哈娜	6217390940	JkJYEyWdy	#solo追星的快乐#要多快乐有多快乐 ​	2020年09月15日 14:53		评论		https://weibo.com/6217390940/JkJYEyWdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYEyWdy?uid=6217390940&rl=1
咿呀咿呀哟呦_	5709473649	JkJYDpcBh	#solo追星的快乐#dei，打榜氪金什么的自己想投入多少就投入多少，别拿饭圈那一套来绑架我经历过莫名其妙被拉黑禁言的我害怕了🙃🙃🙃 ​	2020年09月15日 14:53		评论		https://weibo.com/5709473649/JkJYDpcBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYDpcBh?uid=5709473649&rl=1
退堂鼓神级选手	5914161350	JkJYDn0KO	#solo追星的快乐#追星本来就是快乐的一件事，为什么要用饭圈那一套呢？我爱喜欢谁就喜欢谁，多好！ ​	2020年09月15日 14:53			1	https://weibo.com/5914161350/JkJYDn0KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYDn0KO?uid=5914161350&rl=1
natsuhi哒	2621643473	JkJYD5pGq	#solo追星的快乐#其实不管solo不solo追星，如果你感觉不快乐了，就该停手了。明星是娱乐业从业人员，你要从明星身上得到快乐。如果你从某个明星身上得到了快乐，在你力所能及的范围内也给ta做点事就可以了。不要影响你的正常生活是真的。追星追魔怔了就坏了。希望大家都理智一点。 ​	2020年09月15日 14:53	1		1	https://weibo.com/2621643473/JkJYD5pGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYD5pGq?uid=2621643473&rl=1
甲乙丙丁同	6572726949	JkJYCfuEf	#solo追星的快乐#快乐就对了，别来教我做事 ​	2020年09月15日 14:53		评论		https://weibo.com/6572726949/JkJYCfuEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYCfuEf?uid=6572726949&rl=1
magic-secret_MX	7311525411	JkJYzvmPY	#solo追星的快乐#是真的快乐 ​	2020年09月15日 14:53		评论		https://weibo.com/7311525411/JkJYzvmPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYzvmPY?uid=7311525411&rl=1
爱把气化成屁	7380523802	JkJYy41kR	#solo追星的快乐#嗯嗯 ​	2020年09月15日 14:53		评论		https://weibo.com/7380523802/JkJYy41kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYy41kR?uid=7380523802&rl=1
倩女小温530	5522973096	JkJYuymv8	#solo追星的快乐#以我资深追星的经历，追星还是加入粉丝大家庭更快乐 ​	2020年09月15日 14:53		1		https://weibo.com/5522973096/JkJYuymv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYuymv8?uid=5522973096&rl=1
亦生逸诗	3184546872	JkJYqmUGF	#solo追星的快乐#超级快乐，不会被绑架。我们寝室一个同学跟着站子追星，感觉挺累的 ​	2020年09月15日 14:53			1	https://weibo.com/3184546872/JkJYqmUGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYqmUGF?uid=3184546872&rl=1
每天都要努力的琳琳	6013356952	JkJYqp68p	#solo追星的快乐#圈内人根本想象不到我的快乐 ​	2020年09月15日 14:53			1	https://weibo.com/6013356952/JkJYqp68p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYqp68p?uid=6013356952&rl=1
是杜昱啊	5271149388	JkJYq5jI9	#solo追星的快乐#就像我永远爱杨幂，杨幂是底线也是初心也是最爱，但我也会好感一些帅哥美女，也有时会因为别的事情开麦，反正别拿某些饭圈规矩绑架我，毕竟我追的是幂幂，而不是粉丝，我有自己的想法呀！ ​	2020年09月15日 14:53			19	https://weibo.com/5271149388/JkJYq5jI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYq5jI9?uid=5271149388&rl=1
在_不要再熬夜了	5629963571	JkJYnrNL7	#solo追星的快乐#的确🉑，我已经solo追星好几年的 ​	2020年09月15日 14:52		评论		https://weibo.com/5629963571/JkJYnrNL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYnrNL7?uid=5629963571&rl=1
留守儿童肖猫猫Shaw_	6456515546	JkJYmfROO	#solo追星的快乐#酷盖!酷盖! 谁也不爱! ​	2020年09月15日 14:52			1	https://weibo.com/6456515546/JkJYmfROO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYmfROO?uid=6456515546&rl=1
迪崽小可耐	6309450775	JkJYjBeH6	#solo追星的快乐#  一个女孩 戴着她最喜欢无脸男面具 静静地坐在台下  看着台上自己喜欢的人 闪闪发光 目光久久不能离开 ​	2020年09月15日 14:52	2	3	68	https://weibo.com/6309450775/JkJYjBeH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYjBeH6?uid=6309450775&rl=1
-奶熊奶熊-	7186371785	JkJYjxYJx	徐艺洋xyy#solo追星的快乐#时间如流水，一去不复返solo元气爱豆徐艺洋一定会有属于她的高光时刻！我在等她的时代到来！@龙韬娱乐 @徐艺洋-Yiyang LLT杨桃子的微博视频 ​	2020年09月15日 14:52	4	16	70	https://weibo.com/7186371785/JkJYjxYJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYjxYJx?uid=7186371785&rl=1
煎饼是杰西卡	2607594191	JkJYjCkuj	#solo追星的快乐# solo追星我真的不行因为追星的快乐要和有共识的小伙伴一起分享那才会更快乐哈哈哈 #肖战# ​	2020年09月15日 14:52		1	29	https://weibo.com/2607594191/JkJYjCkuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYjCkuj?uid=2607594191&rl=1
SOLITUDE-FLIPPED	7492885436	JkJYjCmaE	#solo追星的快乐#至少在这里我想solo追星 ​	2020年09月15日 14:52		评论		https://weibo.com/7492885436/JkJYjCmaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYjCmaE?uid=7492885436&rl=1
奶伦特酥-	6784985762	JkJYiocj1	#solo追星的快乐#有人喜欢solo追星，有人不喜欢，但我觉得只要自己追的开心快乐也就够了 ​	2020年09月15日 14:52		评论		https://weibo.com/6784985762/JkJYiocj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYiocj1?uid=6784985762&rl=1
泪之云端	5240016319	JkJYi6AIx	#solo追星的快乐#长得好看的都喜欢在自己审美标准上的博爱没有错 ​	2020年09月15日 14:52		1	5	https://weibo.com/5240016319/JkJYi6AIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYi6AIx?uid=5240016319&rl=1
秀芬墙头有八千	6713260011	JkJYgF1aE	#solo追星的快乐#确实！爷想追什么就追什么！都别管我！！！给我打1000万我就不追 ​	2020年09月15日 14:52	1		15	https://weibo.com/6713260011/JkJYgF1aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYgF1aE?uid=6713260011&rl=1
追星快乐我不哭	7308100869	JkJYfoH7j	#solo追星的快乐#这种快乐我之前想象不到独立追星之后这种快乐我得到了!喵的真的开心，第一次觉得追星这么快乐不混粉圈可是把我快乐死了 ​	2020年09月15日 14:52		评论		https://weibo.com/7308100869/JkJYfoH7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYfoH7j?uid=7308100869&rl=1
易舟江烟	6483838455	JkJYcaUrR	#solo追星的快乐#是了 ​	2020年09月15日 14:52		评论		https://weibo.com/6483838455/JkJYcaUrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYcaUrR?uid=6483838455&rl=1
生活被我下了手	7452361095	JkJY8mvzb	#solo追星的快乐# ​	2020年09月15日 14:52		评论		https://weibo.com/7452361095/JkJY8mvzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJY8mvzb?uid=7452361095&rl=1
三月寒塘暖	3186867230	JkJY59MYj	#solo追星的快乐#只是偶尔有些寂寞，一个人开心一个人难过 ​	2020年09月15日 14:52		评论		https://weibo.com/3186867230/JkJY59MYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJY59MYj?uid=3186867230&rl=1
芒果捞扒婆	2489917511	JkJXZso1M	#solo追星的快乐#solo追星的快乐，大家都体会过嘛？大家平时喜欢怎么追星？ 大家平时都是怎么追星的？ ​	2020年09月15日 14:51	48	47	289	https://weibo.com/2489917511/JkJXZso1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXZso1M?uid=2489917511&rl=1
追剧社长金三秀	6511458458	JkJXXqtYP	#solo追星的快乐# #岳云鹏# 一个人我也能看小岳岳很久和哈哈哈哈哈哈哈哈哈哈哈哈哈 L追剧社长金三秀的微博视频 ​	2020年09月15日 14:51	210	225	900	https://weibo.com/6511458458/JkJXXqtYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXXqtYP?uid=6511458458&rl=1
我想给王一博讲鬼故事	1829522014	JkJXVnvGh	#solo追星的快乐#我喜欢的是他们，而不是他们的粉圈。 ​	2020年09月15日 14:51		评论		https://weibo.com/1829522014/JkJXVnvGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXVnvGh?uid=1829522014&rl=1
全糖少冰气泡乐	5213204019	JkJXUpS3x	#solo追星的快乐#很奈斯 ​	2020年09月15日 14:51		评论		https://weibo.com/5213204019/JkJXUpS3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXUpS3x?uid=5213204019&rl=1
云衫萬里	7479696844	JkJXTC9zn	#solo追星的快乐#各有各的快乐 但是饭圈很多约定俗称的规矩是有道理的 solo一时快乐  发言不慎翻车还不是正主买单 ​	2020年09月15日 14:51		1	1	https://weibo.com/7479696844/JkJXTC9zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXTC9zn?uid=7479696844&rl=1
影视综艺君	6072690839	JkJXRuL4R	#solo追星的快乐# 肖战的歌声太动听了，看他的舞台就很快乐 L影视综艺君的微博视频 ​	2020年09月15日 14:51	46	50	194	https://weibo.com/6072690839/JkJXRuL4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXRuL4R?uid=6072690839&rl=1
我要亲晕索隆	2146944310	JkJXQEQvG	#solo追星的快乐#solo追星可以追好多个老快乐了！ ​	2020年09月15日 14:51		评论		https://weibo.com/2146944310/JkJXQEQvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXQEQvG?uid=2146944310&rl=1
凋零战队手牵手	6012810372	JkJXQAsZF	#solo追星的快乐#🙋🙋🙋我我我 ​	2020年09月15日 14:51		评论		https://weibo.com/6012810372/JkJXQAsZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXQAsZF?uid=6012810372&rl=1
顾清彦彦彦彦	7364756680	JkJXOfRSx	#solo追星的快乐#对于墙头solo更爽，要是真爱还是一起追爽，况且对于大部分人来说solo就是给自己bp找借口 ​	2020年09月15日 14:51		评论		https://weibo.com/7364756680/JkJXOfRSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXOfRSx?uid=7364756680&rl=1
突发奇想的QQ世界	1661172384	JkJXNlwLL	#solo追星的快乐#哈哈哈，追星本来就是为了给生活解个压，重在放松心情，就像看八卦追剧，图的就是个不用想工作生活中的烦心事，所以每次刷八卦看到那些所谓的粉丝大咖啥的在那儿指手画脚，都特想问句，你哪位？ ​	2020年09月15日 14:51		1	2	https://weibo.com/1661172384/JkJXNlwLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXNlwLL?uid=1661172384&rl=1
云边的小汐	5453146684	JkJXHuboX	#solo追星的快乐#我才知道原来我是solo追星啊 ​	2020年09月15日 14:51		评论		https://weibo.com/5453146684/JkJXHuboX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXHuboX?uid=5453146684&rl=1
一只羊驼na	3480916947	JkJXGxFgy	#solo追星的快乐#时时刻刻提醒自己，你爱的是哥哥们，而不是这个饭圈 ​	2020年09月15日 14:51			4	https://weibo.com/3480916947/JkJXGxFgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXGxFgy?uid=3480916947&rl=1
少吃点别翘二郎腿腰挺直啦	5543427718	JkJXBj3kD	#solo追星的快乐#追oner好快乐L网易娱乐频道的微博视频 ​	2020年09月15日 14:51			4	https://weibo.com/5543427718/JkJXBj3kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXBj3kD?uid=5543427718&rl=1
璎珞家的芸芸	6716916355	JkJXylKWj	#solo追星的快乐#我喜欢吴彦祖十年了，每天都很开心！关键是要粉对人啊！一个对的人，做什么都是对的！ ​	2020年09月15日 14:50		评论		https://weibo.com/6716916355/JkJXylKWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXylKWj?uid=6716916355&rl=1
邓慈的指甲盖儿xJerome	7339414080	JkJXygfYh	#solo追星的快乐#solo的快乐不经历不知道作为一个专注于web的bjyx的cpf，我找到组织很难，还很烦 ​	2020年09月15日 14:50		评论		https://weibo.com/7339414080/JkJXygfYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXygfYh?uid=7339414080&rl=1
啊呀啊咿呀啊咿呀	7406425166	JkJXlkyzO	#solo追星的快乐#那简直不要太爽我就是最幸福的那个看看这个看看那个 ​	2020年09月15日 14:50		评论		https://weibo.com/7406425166/JkJXlkyzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXlkyzO?uid=7406425166&rl=1
小ye小ye圆脸捏捏	6286625819	JkJXlilKM	#solo追星的快乐#虽然易烊千玺宋威龙薛之谦我都爱黄子韬范丞丞王一博侯明昊我也喜欢，但我最想得到的还是李易峰 ​	2020年09月15日 14:50		评论		https://weibo.com/6286625819/JkJXlilKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXlilKM?uid=6286625819&rl=1
全世界最可爱的宝宝本特利	2104347175	JkJXlg9OL	#solo追星的快乐#一个字，爽 ​	2020年09月15日 14:50		评论		https://weibo.com/2104347175/JkJXlg9OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXlg9OL?uid=2104347175&rl=1
啵啵小动脉	3061774641	JkJXk7uoo	#solo追星的快乐#和我的简介就差一个字 不错 ​	2020年09月15日 14:50		评论		https://weibo.com/3061774641/JkJXk7uoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXk7uoo?uid=3061774641&rl=1
你好好猜猜呀	3695830505	JkJXhcnBQ	#solo追星的快乐#确实，追个星还要被绑架的话是真的ex。你事那么多，我追星干嘛呀，追你不就行了。想给谁花钱是我的事。想追谁，怎么追也是我的事。独自美丽。love and peace ​	2020年09月15日 14:50			1	https://weibo.com/3695830505/JkJXhcnBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXhcnBQ?uid=3695830505&rl=1
影视剧未央	2342610415	JkJXfluM4	#solo追星的快乐# 我想看鹿晗舞台就看舞台，想听他音乐就听音乐，想看他电视剧综艺就去看，谁也不能阻挡！五哈和三巡能不能gkd@M鹿M ​	2020年09月15日 14:50	355	299	2305	https://weibo.com/2342610415/JkJXfluM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXfluM4?uid=2342610415&rl=1
快乐捕捉家	5349710432	JkJXbyfLv	#solo追星的快乐#快乐就快乐在想追谁追谁 不用经历饭圈来回撕逼 道德绑架 ​	2020年09月15日 14:49		评论		https://weibo.com/5349710432/JkJXbyfLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXbyfLv?uid=5349710432&rl=1
瑄然大波_Ning	7346127267	JkJXaCON3	陈立农 🌸 #solo追星的快乐# 只追陈立农一个意味着我能把我和他一起组cp全心全意就为了把最好的都留给我家农农子❤️@陈立农 ​	2020年09月15日 14:49		16	6	https://weibo.com/7346127267/JkJXaCON3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJXaCON3?uid=7346127267&rl=1
liuliuvictoria_633	5055561808	JkJX9ubwL	#solo追星的快乐# SO不SOLO先别说，身边没有和你一样圈儿的就跟alone，找不到可以分享的人，找不到可以一起嗨的人 ​	2020年09月15日 14:49		4	4	https://weibo.com/5055561808/JkJX9ubwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJX9ubwL?uid=5055561808&rl=1
陶多变	7197189263	JkJX6z36O	#solo追星的快乐# 很奈斯  我的爱吾木提 ​	2020年09月15日 14:49			4	https://weibo.com/7197189263/JkJX6z36O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJX6z36O?uid=7197189263&rl=1
郑雯雯1999	1801812681	JkJX4dnwp	#solo追星的快乐#solo追星的好处就是想怎么追就怎么追想怎么说就怎么说 坏处就是“套分已被划分包围” ​	2020年09月15日 14:49		2	3	https://weibo.com/1801812681/JkJX4dnwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJX4dnwp?uid=1801812681&rl=1
阳浅羊	7247150760	JkJX48YEl	#solo追星的快乐#都好 就是太孤独了 ​	2020年09月15日 14:49			2	https://weibo.com/7247150760/JkJX48YEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJX48YEl?uid=7247150760&rl=1
凝望月亮_	5892210473	JkJX3zxAY	#solo追星的快乐#我是追星不是追饭圈。我爱喜欢谁喜欢谁！愿意怎么花钱就怎么花啦啦啦～谁也管不着我！开心最重要啦！ ​	2020年09月15日 14:49		评论		https://weibo.com/5892210473/JkJX3zxAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJX3zxAY?uid=5892210473&rl=1
Formezzzz	5693854618	JkJWZo6wK	#solo追星的快乐#我一直算是sol追星，自己在看他们的照片、视频、电视剧。还有就是喜欢的很多，哈哈哈。但一直都喜欢 2重庆 ​	2020年09月15日 14:49			5	https://weibo.com/5693854618/JkJWZo6wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWZo6wK?uid=5693854618&rl=1
易咕叽叽	5014171440	JkJWVD2xK	#solo追星的快乐#为什么觉得四字哥是顶流，因为无论是黑子还是璐人骂电影的时候只骂他。 ​	2020年09月15日 14:49		4	5	https://weibo.com/5014171440/JkJWVD2xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWVD2xK?uid=5014171440&rl=1
悬于时间	6983147250	JkJWUaBTP	#solo追星的快乐#两耳不闻各种事，一心只养七个儿 solo快乐，能气到我的只有sdfj这个腊鸡 ​	2020年09月15日 14:49			1	https://weibo.com/6983147250/JkJWUaBTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWUaBTP?uid=6983147250&rl=1
她的睫毛y7	6804013955	JkJWRa0HI	#solo追星的快乐#一天天的 就你事儿多 ​	2020年09月15日 14:49		5	1	https://weibo.com/6804013955/JkJWRa0HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWRa0HI?uid=6804013955&rl=1
BLACK黑PiPi皮皮	5517174188	JkJWQezmu	#solo追星的快乐#说的是我没错了！ ​	2020年09月15日 14:49			6	https://weibo.com/5517174188/JkJWQezmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWQezmu?uid=5517174188&rl=1
不爱吃蛋黄派啊	5092361474	JkJWPnv6f	#solo追星的快乐#千万别加那些什么粉丝群打榜群数据群。全是洗脑的 ​	2020年09月15日 14:49		评论		https://weibo.com/5092361474/JkJWPnv6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWPnv6f?uid=5092361474&rl=1
剧透少女朱碧萝	6511176063	JkJWPmpwU	#solo追星的快乐##李易峰#要说起solo追星，那绝对是我啊！从高二开始喜欢峰峰！但是没有说像现在追星一样那么疯狂！只是默默的一直喜欢到现在，每次看到都会心动！你们是solo追星么？ ​	2020年09月15日 14:49	148	167	458	https://weibo.com/6511176063/JkJWPmpwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWPmpwU?uid=6511176063&rl=1
HLGHAPY	6017660866	JkJWOs4GF	#solo追星的快乐#我就是，一个人追星是一个人的事，我是自由的饭圈与我无关饭圈真的很烦，一个人的快乐 ​	2020年09月15日 14:49		评论		https://weibo.com/6017660866/JkJWOs4GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWOs4GF?uid=6017660866&rl=1
娱乐扒扒姐	6383784171	JkJWObzZv	#solo追星的快乐# 追星就是一个爱好，可以和姐妹一起也可以一个人solo追星，它就是生活里一小部分，但也不是生活的全部更喜欢和小姐妹们一起还是solo追星呢？ 你更喜欢和小姐妹们一起还是solo追星呢？ ​	2020年09月15日 14:49	48	28	285	https://weibo.com/6383784171/JkJWObzZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWObzZv?uid=6383784171&rl=1
烂漫日刊	6567144101	JkJWJtYdY	#solo追星的快乐# 真的挺快乐 ​	2020年09月15日 14:48		评论		https://weibo.com/6567144101/JkJWJtYdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWJtYdY?uid=6567144101&rl=1
墨璃么么哒	6283816710	JkJWFFDZk	#solo追星的快乐#solo很快乐，但是有一群姐妹一起哈哈哈哈哈也很快乐啊！关于TA的笑点泪点都有人分享有人跟你感同身受，还能认识好多产出大佬和有趣的姐妹，我就更喜欢这种 ​	2020年09月15日 14:48			2	https://weibo.com/6283816710/JkJWFFDZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWFFDZk?uid=6283816710&rl=1
Ananda阿南的周震西V	6875905338	JkJWEc70q	#solo追星的快乐#solo追星很快乐，我已经愉快的追了一年多啦，希望接下来我能陪你一直走下去 ​	2020年09月15日 14:48		评论		https://weibo.com/6875905338/JkJWEc70q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWEc70q?uid=6875905338&rl=1
Charming_lucky	5342431826	JkJWE8Ppi	#solo追星的快乐#太符合我了吧 在没有违背人性基本道德良知的基础上 不要用直男审美告诉我谁该追谁不该追 不要给我贴你们盲目自信脱口而出的标签 不要用不知道哪里来的标准框住我 每个人喜欢的点不一样当然get到的点不一样 追星就是：开心就好 快乐至上 自由至上👻 ​	2020年09月15日 14:48		评论		https://weibo.com/5342431826/JkJWE8Ppi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWE8Ppi?uid=5342431826&rl=1
缺狗狗呀	7394702471	JkJWC81Pz	#solo追星的快乐# 怎么快乐怎么追✌️ 想追多少追多少✌️ ​	2020年09月15日 14:48			1	https://weibo.com/7394702471/JkJWC81Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWC81Pz?uid=7394702471&rl=1
小丸妙妙屋-	6508436234	JkJWBaoRR	#solo追星的快乐#我追星是为了快乐不是让自己生气的别拿饭圈那套来pua我 ​	2020年09月15日 14:48		评论		https://weibo.com/6508436234/JkJWBaoRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWBaoRR?uid=6508436234&rl=1
牛奶泡饼干才好吃	5063949777	JkJWyizRY	#solo追星的快乐#快乐很重要，我很快乐现在😁😁 ​	2020年09月15日 14:48			4	https://weibo.com/5063949777/JkJWyizRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWyizRY?uid=5063949777&rl=1
偶尔切换看看世界的小牛x	7492715542	JkJWxEIop	#solo追星的快乐#这样多好啊我想追就追，我追个星还要你管我都是成年人，少点控制欲！好吗？？！ ​	2020年09月15日 14:48		评论		https://weibo.com/7492715542/JkJWxEIop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWxEIop?uid=7492715542&rl=1
傻白甜小贝儿	6054872040	JkJWu8czj	#solo追星的快乐##刘雨昕时装杂志封面# 喜欢自己追，也喜欢跟群里小伙伴一起讨论，总之是刘雨昕就很开心吖。 ​	2020年09月15日 14:48			1	https://weibo.com/6054872040/JkJWu8czj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJWu8czj?uid=6054872040&rl=1
