用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网信栾城	7030666147	JedJgtIsg	#鸡蛋价格一个月飙涨逾六成##美食# 到饭点了 LDIY-私房菜的微博视频 ​	2020年08月03日 17:45			2	https://weibo.com/7030666147/JedJgtIsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJgtIsg?uid=7030666147&rl=1
芳心暗许soso	5688193789	JedJfhJPI	狂拽酷霸炫#鸡蛋价格一个月飙涨逾六成# 我刚才吃完两个煮鸡蛋，感谢我的婆婆养的🐔 ​	2020年08月03日 17:45			1	https://weibo.com/5688193789/JedJfhJPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJfhJPI?uid=5688193789&rl=1
南宁铁路桂林车务段	2814626914	JedJ99VG7	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:45			2	https://weibo.com/2814626914/JedJ99VG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ99VG7?uid=2814626914&rl=1
顺风顺水谢发财	5717568198	JedJ8tTEf	#鸡蛋价格一个月飙涨逾六成#我还依稀记得小时候手抖把鸡蛋摔在了冰箱夹层里我妈追着我骂了三天的场景，鸡蛋价格飙涨六成，下回手得稳一点。🍳🍳🍳🍳谢可寅，你喜欢吃鸡蛋吗@THE9-谢可寅 ​	2020年08月03日 17:45		评论		https://weibo.com/5717568198/JedJ8tTEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ8tTEf?uid=5717568198&rl=1
作家圆圆	2099597863	JedJ1rIgs	#鸡蛋价格一个月飙涨逾六成#应该是恢复到疫情前正常状态吧。倒是牛奶涨价不少。 ​	2020年08月03日 17:45	1	5	5	https://weibo.com/2099597863/JedJ1rIgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ1rIgs?uid=2099597863&rl=1
广西反邪教	5885640466	JedITt0Vf	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:45	4	3	2	https://weibo.com/5885640466/JedITt0Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedITt0Vf?uid=5885640466&rl=1
闲云战鹤	1646441593	JedIp34Ir	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:43			1	https://weibo.com/1646441593/JedIp34Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIp34Ir?uid=1646441593&rl=1
行之云	5343489850	JedIlcvxk	#鸡蛋价格一个月飙涨逾六成#鸡蛋涨价不是必然的吗，这不能吃那不能吃，连洗个猪肉都小心翼翼，肉又那么贵，吃鸡蛋不是正香吗 ​	2020年08月03日 17:43		评论		https://weibo.com/5343489850/JedIlcvxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIlcvxk?uid=5343489850&rl=1
林之栀	7105289074	JedIbtxIr	#鸡蛋价格一个月飙涨逾六成#已经五块一斤了，快吃不起了，对于我这种对鸡蛋有狂热爱好的人来说，太难了 ​	2020年08月03日 17:43		评论		https://weibo.com/7105289074/JedIbtxIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIbtxIr?uid=7105289074&rl=1
我是柒柒呀-	5383936793	JedI1pDcD	#鸡蛋价格一个月飙涨逾六成#还好我上个月囤了一盒。再这么涨下去i🥚本人很快就要吃不起鸡蛋了 ​	2020年08月03日 17:42		评论		https://weibo.com/5383936793/JedI1pDcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI1pDcD?uid=5383936793&rl=1
低俗喜事大乐透	5152351201	JedHEmJWN	#鸡蛋价格一个月飙涨逾六成#  对我来说是一个致命的打击。 ​	2020年08月03日 17:41		评论		https://weibo.com/5152351201/JedHEmJWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHEmJWN?uid=5152351201&rl=1
戳戳小琳	1872781257	JedHwEz5T	#鸡蛋价格一个月飙涨逾六成#本鸡蛋爱好者十分难过 ​	2020年08月03日 17:41		评论		https://weibo.com/1872781257/JedHwEz5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHwEz5T?uid=1872781257&rl=1
不是淅沥沥是啪嗒啪嗒	5855866674	JedHwCoa5	#鸡蛋价格一个月飙涨逾六成#这个月鸡蛋长的特可怕，能出门的时候是9.9现在已经是14了 ​	2020年08月03日 17:41		评论		https://weibo.com/5855866674/JedHwCoa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHwCoa5?uid=5855866674&rl=1
A-X三少爷	5397120915	JedHlt8iA	#鸡蛋价格一个月飙涨逾六成#感觉我一周也摄入不了一个蛋 为啥不喜欢吃呢 ​	2020年08月03日 17:41		评论		https://weibo.com/5397120915/JedHlt8iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHlt8iA?uid=5397120915&rl=1
泗夕日月	3275673451	JedHiaV3r	#鸡蛋价格一个月飙涨逾六成#  想在家里养一只母鸡，这样就不用下楼买蛋了，还可能不用下楼买鸡肉 ​	2020年08月03日 17:41		评论		https://weibo.com/3275673451/JedHiaV3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHiaV3r?uid=3275673451&rl=1
2021年度暴富女孩	2392446671	JedHh3oJC	#鸡蛋价格一个月飙涨逾六成#啥都涨，就是我的工资没涨 ​	2020年08月03日 17:41		评论		https://weibo.com/2392446671/JedHh3oJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHh3oJC?uid=2392446671&rl=1
长春新动态	5876419780	JedH15WXw	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:40	2	6	1	https://weibo.com/5876419780/JedH15WXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH15WXw?uid=5876419780&rl=1
Puddingzoe	2640842615	JedGSvCAh	#鸡蛋价格一个月飙涨逾六成#幸亏七月中我和我妈分别买了鸡蛋。还抱怨我妈为啥还买鸡蛋，吃不过来了。看来我妈有远见。我妈还让我囤鸡肉来着。 ​	2020年08月03日 17:40			1	https://weibo.com/2640842615/JedGSvCAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGSvCAh?uid=2640842615&rl=1
鸞兮丶	6213448109	JedGECi5h	#鸡蛋价格一个月飙涨逾六成#啥都在涨价，肉也涨，这是要吃不起饭了吗 ​	2020年08月03日 17:39		评论		https://weibo.com/6213448109/JedGECi5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGECi5h?uid=6213448109&rl=1
时间的小远方	5123820538	JedGBl9wo	#鸡蛋价格一个月飙涨逾六成#前几天买，不到五元一斤 ​	2020年08月03日 17:39			1	https://weibo.com/5123820538/JedGBl9wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGBl9wo?uid=5123820538&rl=1
吉吉国王-喆	5398415500	JedGxwNA5	#鸡蛋价格一个月飙涨逾六成#我记得一个月前陪父母去买鸡蛋，当时是12块钱一板昨天去的时候，变成了18块钱一板 ​	2020年08月03日 17:39		1		https://weibo.com/5398415500/JedGxwNA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGxwNA5?uid=5398415500&rl=1
劝人给我捐款	1863923813	JedGutZ5N	#鸡蛋价格一个月飙涨逾六成#是的，吃不起了 ​	2020年08月03日 17:39			1	https://weibo.com/1863923813/JedGutZ5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGutZ5N?uid=1863923813&rl=1
才越越	1788918941	JedGlEgfO	#鸡蛋价格一个月飙涨逾六成#昨天早饭用了六个鸡蛋，午饭两个鸡蛋，家里平均一天一斤鸡蛋 ​	2020年08月03日 17:38		评论		https://weibo.com/1788918941/JedGlEgfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGlEgfO?uid=1788918941&rl=1
小六今天要加油	5976124278	JedGi6Fxb	#鸡蛋价格一个月飙涨逾六成#最便宜3.6一斤现在最便宜5块钱一斤了，还是不带标的那种，快吃不起了 ​	2020年08月03日 17:38		1	4	https://weibo.com/5976124278/JedGi6Fxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGi6Fxb?uid=5976124278&rl=1
Coffee配奶茶	1747558754	JedGhgI8D	#鸡蛋价格一个月飙涨逾六成# 现在鸡蛋这么贵了吗？好久没买过了因为不太喜欢吃鸡蛋……………………谢可寅你喜欢吃鸡蛋吗@THE9-谢可寅 #谢可寅 天生艺能# ​	2020年08月03日 17:38		评论		https://weibo.com/1747558754/JedGhgI8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGhgI8D?uid=1747558754&rl=1
吃丫的火锅	6067221231	JedG0q4cN	#鸡蛋价格一个月飙涨逾六成#鸡蛋的两种煮法水煮蛋和卤鸡蛋你更喜欢怎么吃？ 你更喜欢怎么吃？ ​	2020年08月03日 17:37			57	https://weibo.com/6067221231/JedG0q4cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG0q4cN?uid=6067221231&rl=1
xixuegui骑士	3232087144	JedFJuZqa	#鸡蛋价格一个月飙涨逾六成# 什么，猝不及防的的上涨，最喜欢吃鸡蛋了多贵也会买的，不过还是便宜点更好吧。真没啥吃的了 ​	2020年08月03日 17:37			2	https://weibo.com/3232087144/JedFJuZqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFJuZqa?uid=3232087144&rl=1
月亮上的咚咚梨	3788724822	JedFJfAeI	#鸡蛋价格一个月飙涨逾六成#？？？？我和我妈前两天才说现在鸡蛋便宜好多，之前买鸡蛋平均一个都快两块钱，现在差不多五毛啊。。。 ​	2020年08月03日 17:37		评论		https://weibo.com/3788724822/JedFJfAeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFJfAeI?uid=3788724822&rl=1
好运马上到账	5756511218	JedFI83bS	#鸡蛋价格一个月飙涨逾六成#我日均三个蛋 ​	2020年08月03日 17:37		评论		https://weibo.com/5756511218/JedFI83bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFI83bS?uid=5756511218&rl=1
愛動腦筋的呂美蒂	5992227037	JedFGg5UM	#鸡蛋价格一个月飙涨逾六成#  🐷贵了，🐔贵了，蛋蛋也要贵，现在我们跪了。 ​	2020年08月03日 17:37	1	1	4	https://weibo.com/5992227037/JedFGg5UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFGg5UM?uid=5992227037&rl=1
张四百是我	3986902272	JedFApQtg	#鸡蛋价格一个月飙涨逾六成#深有体会!七月初买一板鸡蛋只要十一块，七月尾突然变成十六块，惊呆了 ​	2020年08月03日 17:36			2	https://weibo.com/3986902272/JedFApQtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFApQtg?uid=3986902272&rl=1
卟噜吥噜sea	7074173420	JedFv4EdW	#鸡蛋价格一个月飙涨逾六成#我为什么买完鸡蛋才看到这个热搜 ​	2020年08月03日 17:36		评论		https://weibo.com/7074173420/JedFv4EdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFv4EdW?uid=7074173420&rl=1
莫思莫忘momo	3270853011	JedFs6hJ5	#鸡蛋价格一个月飙涨逾六成#我家这边还好 ​	2020年08月03日 17:36		评论		https://weibo.com/3270853011/JedFs6hJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFs6hJ5?uid=3270853011&rl=1
淮南治安在线	5031370492	JedFoBHva	#鸡蛋价格一个月飙涨逾六成# 对于爱吃鸡蛋的人而言，这简直就是噩耗 论如何把鸡蛋做成吃不起的样子，最后一个太萌了，哄小孩必备（cr:小桔）  L心慌的尊者的微博视频 ​	2020年08月03日 17:36	45	7	117	https://weibo.com/5031370492/JedFoBHva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFoBHva?uid=5031370492&rl=1
Alaso漫漫	6345754618	JedF8mGj9	#鸡蛋价格一个月飙涨逾六成#我昨天去买菜。从前25个鸡蛋是14元，现在19元。前腿骨从35.9涨到49.9一斤。真的贵到哭。鸡蛋以前就这么贵现在回到了疫情前价格我可以理解。猪肉呢？我就不配吃猪肉 ​	2020年08月03日 17:35		评论		https://weibo.com/6345754618/JedF8mGj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF8mGj9?uid=6345754618&rl=1
瓮安县检察院	5559804050	JedF82Sqg	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:35		5	3	https://weibo.com/5559804050/JedF82Sqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF82Sqg?uid=5559804050&rl=1
股侠龙哥	3170983304	JedF7q9pt	今日看盘#鸡蛋价格一个月飙涨逾六成#鸡蛋涨价啦！可以炒作相关概念了？ ​	2020年08月03日 17:35		16	9	https://weibo.com/3170983304/JedF7q9pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF7q9pt?uid=3170983304&rl=1
提着兔子去北京呐	6597655180	JedF53mOM	#鸡蛋价格一个月飙涨逾六成#鸡蛋涨价见证者，刚问了超市鸡蛋现在4.4一斤，上一次买鸡蛋（也就前几天）还3块多 ​	2020年08月03日 17:35		评论		https://weibo.com/6597655180/JedF53mOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF53mOM?uid=6597655180&rl=1
武英威109	2421502197	JedF4cl5L	#鸡蛋价格一个月飙涨逾六成#确实涨了，前段时间3元左右，昨天去超市看到4元了，涨的太快了 ​	2020年08月03日 17:35		评论		https://weibo.com/2421502197/JedF4cl5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF4cl5L?uid=2421502197&rl=1
米奇快乐屋	6016780691	JedF2mzk3	#鸡蛋价格一个月飙涨逾六成#我们这里鸡蛋从寒假的2.9涨到了现在的4.6，难道是鸡瘟了吗，猪肉居高不下，鸡蛋又涨钱，是不是只让吃炒青菜，不对大夏天的青菜的价格也直逼寒假的时候，我只想说，请像寒假疫情期间一样调控一下吧。太过分了 ​	2020年08月03日 17:35		评论		https://weibo.com/6016780691/JedF2mzk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF2mzk3?uid=6016780691&rl=1
心慌的尊者	6332596374	JedF0DnMp	#鸡蛋价格一个月飙涨逾六成# 对于爱吃鸡蛋的人而言，这简直就是噩耗 论如何把鸡蛋做成吃不起的样子，最后一个太萌了，哄小孩必备（cr:小桔）  L心慌的尊者的微博视频 ​	2020年08月03日 17:35	27	4	79	https://weibo.com/6332596374/JedF0DnMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF0DnMp?uid=6332596374&rl=1
你才是大头呢	7411758425	JedETuCre	#鸡蛋价格一个月飙涨逾六成#旁边养鸡场，眼瞅着从10块涨到16又该买鸡蛋了，我和小黑俩人一天吃4个鸡蛋，快吃不起了 ​	2020年08月03日 17:35			1	https://weibo.com/7411758425/JedETuCre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedETuCre?uid=7411758425&rl=1
莫问酱	2850592853	JedES7EF3	#鸡蛋价格一个月飙涨逾六成#我们这边有装好一袋10块钱。就觉得有时候多点有时候少点，也没太在意。没想到鸡蛋都涨这么多了… ​	2020年08月03日 17:35		1	1	https://weibo.com/2850592853/JedES7EF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedES7EF3?uid=2850592853&rl=1
无忧求职锦囊	1502583411	JedEQzuqE	#鸡蛋价格一个月飙涨逾六成#你们那儿鸡蛋涨价了吗？ 你们那儿鸡蛋涨价了吗？ ​	2020年08月03日 17:35			6	https://weibo.com/1502583411/JedEQzuqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEQzuqE?uid=1502583411&rl=1
金贵的绝美头发丝	6035260428	JedEPqQjT	#鸡蛋价格一个月飙涨逾六成#以后不会连鸡蛋都吃不起了吧我真的好喜欢鸡蛋 ​	2020年08月03日 17:35			2	https://weibo.com/6035260428/JedEPqQjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEPqQjT?uid=6035260428&rl=1
香香就要香香的Red	7435478403	JedELy5qG	#鸡蛋价格一个月飙涨逾六成#这年头什么都在涨价，就人在跌价 ​	2020年08月03日 17:34		评论		https://weibo.com/7435478403/JedELy5qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedELy5qG?uid=7435478403&rl=1
南城墙下的猫	3838437281	JedEErw9h	#鸡蛋价格一个月飙涨逾六成#前两天买还是两块六毛八，今天再去买已经涨到六块五毛四了 ​	2020年08月03日 17:34		评论		https://weibo.com/3838437281/JedEErw9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEErw9h?uid=3838437281&rl=1
那是一只柴犬	5753634290	JedEA1MNE	#鸡蛋价格一个月飙涨逾六成#一天一个价，现在已经5块了 ​	2020年08月03日 17:34			1	https://weibo.com/5753634290/JedEA1MNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEA1MNE?uid=5753634290&rl=1
天边一朵云养云	3194577702	JedElxTxH	#鸡蛋价格一个月飙涨逾六成#继米吃不上之后，鸡蛋也要拜拜了吗？减肥只能吃青菜了吗？我太难了…………………………………………………………谢可寅，你爱吃鸡蛋不？@THE9-谢可寅 #谢可寅有趣的灵魂# ​	2020年08月03日 17:33		评论		https://weibo.com/3194577702/JedElxTxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedElxTxH?uid=3194577702&rl=1
隔b老周	6427263349	JedE7qgXE	#鸡蛋价格一个月飙涨逾六成#猪肉吃不起，鸡蛋也要吃不起了。 ​	2020年08月03日 17:33			1	https://weibo.com/6427263349/JedE7qgXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE7qgXE?uid=6427263349&rl=1
又是喜欢小易的一天	6253227085	JedE3yClz	#鸡蛋价格一个月飙涨逾六成#害 吃不起怎么办 ​	2020年08月03日 17:33		评论		https://weibo.com/6253227085/JedE3yClz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE3yClz?uid=6253227085&rl=1
巨牛汇-技术发包接包专业平台	6557003785	JedDZDGKh	#鸡蛋价格一个月飙涨逾六成# 猪肉涨完到鸡蛋，再不努力赚钱连鸡蛋都吃不起了！ ​	2020年08月03日 17:32		评论		https://weibo.com/6557003785/JedDZDGKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDZDGKh?uid=6557003785&rl=1
长袖流舞昔墨殇6888	7384699164	JedDYv1qs	#鸡蛋价格一个月飙涨逾六成#物价越来越高，什么都吃不起了。 ​	2020年08月03日 17:32		评论		https://weibo.com/7384699164/JedDYv1qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDYv1qs?uid=7384699164&rl=1
请别让我裂开	3841192805	JedDUEsqv	#鸡蛋价格一个月飙涨逾六成#确实涨价了，还不小。感觉是直接从两块多涨到四块多。之前是2.79，现在是4.39。额……好像经历过短暂的3块多。 ​	2020年08月03日 17:32			3	https://weibo.com/3841192805/JedDUEsqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDUEsqv?uid=3841192805&rl=1
YuNiXel	6727540923	JedDUkET8	#鸡蛋价格一个月飙涨逾六成#贵了，贵了……前几个月我们鸡蛋都低于6块一公斤了，现在都快8块了……鸡蛋涨价了，不知道家里开了养鸡场的赵粤可不可以多赚点钱，下次可以请我吃饭 ​	2020年08月03日 17:32		评论		https://weibo.com/6727540923/JedDUkET8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDUkET8?uid=6727540923&rl=1
HEIHEIG	3318704034	JedDSBtVS	#鸡蛋价格一个月飙涨逾六成#之前鸡蛋的价格暴跌到历史最低点，蛋贱伤农，如今的价格仅仅是回归正常水平而已……之前鸡蛋的价格基本上都是养殖户亏损严重…… ​	2020年08月03日 17:32		1	3	https://weibo.com/3318704034/JedDSBtVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDSBtVS?uid=3318704034&rl=1
私家车999	2773591493	JedDP1EN1	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:32	1	评论		https://weibo.com/2773591493/JedDP1EN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDP1EN1?uid=2773591493&rl=1
M胖喵M	2646755067	JedDuoRgh	#鸡蛋价格一个月飙涨逾六成#这年头啥都涨价就是工资不涨现在连鸡蛋都涨价了太难了鸡蛋都快吃不起了所以要从源头上解决吗？先买只鸡，然后每天等着鸡生鸡蛋多好，还好谢可寅是喜欢吃鸡肉的@THE9-谢可寅 ​	2020年08月03日 17:31			3	https://weibo.com/2646755067/JedDuoRgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDuoRgh?uid=2646755067&rl=1
唯幂丶时光	3955930971	JedDsAc1d	#鸡蛋价格一个月飙涨逾六成#爱国热情伴随着物价一路上涨 ​	2020年08月03日 17:31		1	3	https://weibo.com/3955930971/JedDsAc1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDsAc1d?uid=3955930971&rl=1
ylwhan1112	2078858423	JedDp3GrO	#鸡蛋价格一个月飙涨逾六成# 蒸鸡蛋还不错 ​	2020年08月03日 17:31		评论		https://weibo.com/2078858423/JedDp3GrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDp3GrO?uid=2078858423&rl=1
带带华伪狗	6630612405	JedDp5ShL	#鸡蛋价格一个月飙涨逾六成#貌似一直都四五块吧 ​	2020年08月03日 17:31		评论		https://weibo.com/6630612405/JedDp5ShL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDp5ShL?uid=6630612405&rl=1
大鑫的微博鸭	1758628937	JedDnC6lZ	#鸡蛋价格一个月飙涨逾六成#刚买！5块一斤了！低于一斤一块钱一个…老板真会 2北京 ​	2020年08月03日 17:31		2	3	https://weibo.com/1758628937/JedDnC6lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDnC6lZ?uid=1758628937&rl=1
晋城中公教育	3030524782	JedDf1Zbp	#鸡蛋价格一个月飙涨逾六成#是了，好像确实发现涨了 ​	2020年08月03日 17:31		评论		https://weibo.com/3030524782/JedDf1Zbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDf1Zbp?uid=3030524782&rl=1
小花花一定發	1896570217	JedD9Fs1n	#鸡蛋价格一个月飙涨逾六成#从2块多涨到3块多，然后没几天就涨到4块多了，不仅鸡蛋，菜也要涨价了，我们这里的菜都被洪灾地区收购走了 ​	2020年08月03日 17:30		评论		https://weibo.com/1896570217/JedD9Fs1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD9Fs1n?uid=1896570217&rl=1
我喜欢张艺兴_已成为习惯了	5987745397	JedD8bUhU	#鸡蛋价格一个月飙涨逾六成#太贵了 ​	2020年08月03日 17:30			1	https://weibo.com/5987745397/JedD8bUhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD8bUhU?uid=5987745397&rl=1
惠州微博房产	6177021083	JedD4pLGz	#鸡蛋价格一个月飙涨逾六成##惠州身边事# 【今天你吃鸡蛋了吗？！鸡蛋价格飞涨】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区 ​  展开全文c	2020年08月03日 17:30			12	https://weibo.com/6177021083/JedD4pLGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD4pLGz?uid=6177021083&rl=1
小鹿斑比1892	7340862657	JedCPC5DF	#鸡蛋价格一个月飙涨逾六成#半个月没有买了，还是7月中旬超市买了一盘，都吃不完，完全不在家吃饭 ​	2020年08月03日 17:30		评论		https://weibo.com/7340862657/JedCPC5DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCPC5DF?uid=7340862657&rl=1
我嗑的博肖是真的	6055002369	JedCMAoMv	#鸡蛋价格一个月飙涨逾六成# 几天前买鸡蛋还是两块六，过了一周左右鸡蛋四块二。 ​	2020年08月03日 17:30			3	https://weibo.com/6055002369/JedCMAoMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCMAoMv?uid=6055002369&rl=1
看成都	7216381483	JedCKAH5H	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。小调查，你每天早上会吃鸡蛋吗？ 小调查，你每天早上会吃鸡蛋吗？ ​	2020年08月03日 17:29		1	24	https://weibo.com/7216381483/JedCKAH5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCKAH5H?uid=7216381483&rl=1
穿过你的黑发的我的木梳	5744528883	JedCDqPr4	#鸡蛋价格一个月飙涨逾六成#看着它从两块八毛九涨到四块七，我的价格啥时候能飙升 ​	2020年08月03日 17:29			2	https://weibo.com/5744528883/JedCDqPr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCDqPr4?uid=5744528883&rl=1
用户6397026853	6397026853	JedCz6B5W	#鸡蛋价格一个月飙涨逾六成#涨了好多，物价现在什么都涨价 2临沂·费县 ​	2020年08月03日 17:29		评论		https://weibo.com/6397026853/JedCz6B5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCz6B5W?uid=6397026853&rl=1
吉林房天下	6433020681	JedClqrps	【疯狂的鸡蛋！#鸡蛋价格一个月飙涨逾六成#！蛋鸡养殖全面进入盈利状态】今年上半年一路跌至近两年低点的鸡蛋价格，在刚刚过去的7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，较月初上涨1.61元/斤，累计涨幅达67.65%。目前除东北以及河北部分地区外，其他产区多已上涨 ​  展开全文c	2020年08月03日 17:28		评论		https://weibo.com/6433020681/JedClqrps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedClqrps?uid=6433020681&rl=1
