用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘瑶	1678215552	Ji07gphHy	#少数地区请名人直播带货反亏钱#名人大牌效应不是外界看到的多风光，名人要价高，卖的农特产品跟名人粉丝群体不匹配，很多名人的社交平台或直播平台的粉丝数存在造假，直播互动也存在造假，外行人根本看不懂其中的门道，顶多看个热闹。花了钱，基本都打不到预期的效果。只有名人自己赚足了钱和噱头。一 ​  展开全文c	2020年08月28日 14:27		1	3	https://weibo.com/1678215552/Ji07gphHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07gphHy?uid=1678215552&rl=1
中国甘肃网	1789250890	Ji07g7HD9	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:27		评论		https://weibo.com/1789250890/Ji07g7HD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07g7HD9?uid=1789250890&rl=1
李浩然Max	7269765292	Ji076pNHZ	#少数地区请名人直播带货反亏钱#如果产品质量有保障，就真没必要请名人！请的名人还不一定会给你好好直播带货呢万一名人说：我不想直播，我不想让我的粉丝消费……你怎么办呢？ ​	2020年08月28日 14:27	68	4	9	https://weibo.com/7269765292/Ji076pNHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji076pNHZ?uid=7269765292&rl=1
河南共青团	1982753487	Ji06TpGmv	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:26	1		3	https://weibo.com/1982753487/Ji06TpGmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06TpGmv?uid=1982753487&rl=1
房天下徐州	6433020724	Ji06LmBNQ	#少数地区请名人直播带货反亏钱#请名人本身会花不少成本，产品本身性价比是否高也很重要，消费者也会比对价格 ​	2020年08月28日 14:26		评论		https://weibo.com/6433020724/Ji06LmBNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06LmBNQ?uid=6433020724&rl=1
鲁鲁露露西	6035839809	Ji05c9EGl	#少数地区请名人直播带货反亏钱#公益项目直播还收钱吗？？？ ​	2020年08月28日 14:22		评论		https://weibo.com/6035839809/Ji05c9EGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05c9EGl?uid=6035839809&rl=1
大庆市中级人民法院	3876342106	Ji04Xn8vl	#新闻# 【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大 ​  展开全文c	2020年08月28日 14:22	8	13	7	https://weibo.com/3876342106/Ji04Xn8vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04Xn8vl?uid=3876342106&rl=1
连池检察	5618016269	Ji04GBX7z	【国务院扶贫办：#少数地区请名人直播带货反亏钱#】国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区直播带货要算经济账，目前我们发现少数地区请名人大牌，最后算账下来，直播带货请名人花的费用和直播带货以后的效应不成正比，成反比，花了好几十万、上百万，最后直播带货的 ​  展开全文c	2020年08月28日 14:21		2		https://weibo.com/5618016269/Ji04GBX7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04GBX7z?uid=5618016269&rl=1
安徽高院	3908798547	Ji04oznox	#小皖提醒# 【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它 ​  展开全文c	2020年08月28日 14:20		评论		https://weibo.com/3908798547/Ji04oznox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04oznox?uid=3908798547&rl=1
磊磊的小仙女YL521	6963043129	Ji04bdhvs	#少数地区请名人直播带货反亏钱#原来都是要收费的啊，还收卖单提成，不想道德绑架，但能否少收点呢 ​	2020年08月28日 14:20		1	4	https://weibo.com/6963043129/Ji04bdhvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04bdhvs?uid=6963043129&rl=1
财富时代	6882846664	Ji043BFKM	【#少数地区请名人直播带货反亏钱#】国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好酒也怕巷子深，需要在这块做。另外一方面要算经济账， ​  展开全文c	2020年08月28日 14:19			1	https://weibo.com/6882846664/Ji043BFKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji043BFKM?uid=6882846664&rl=1
吉林政法声音	5908184802	Ji03So2Ct	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:19		评论		https://weibo.com/5908184802/Ji03So2Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji03So2Ct?uid=5908184802&rl=1
陕西网	3624248184	Ji03lzWK6	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:18		评论		https://weibo.com/3624248184/Ji03lzWK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji03lzWK6?uid=3624248184&rl=1
若即若离的爱梦	5897867150	Ji03fmDNm	#少数地区请名人直播带货反亏钱#原来都是要收费的啊，不想道德绑架，但能否少收点呢 ​	2020年08月28日 14:17		1	1	https://weibo.com/5897867150/Ji03fmDNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji03fmDNm?uid=5897867150&rl=1
四川共青团	1718699234	Ji03algDh	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:17	2	3	7	https://weibo.com/1718699234/Ji03algDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji03algDh?uid=1718699234&rl=1
曼曼一心	1752093093	Ji037Fxno	#少数地区请名人直播带货反亏钱#我以为是免费的 ​	2020年08月28日 14:17		评论		https://weibo.com/1752093093/Ji037Fxno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji037Fxno?uid=1752093093&rl=1
贵州省总工会	5462005118	Ji02yrmOK	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:16		评论		https://weibo.com/5462005118/Ji02yrmOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji02yrmOK?uid=5462005118&rl=1
白水法院	3695637705	Ji026n7jX	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:15	1	1	2	https://weibo.com/3695637705/Ji026n7jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji026n7jX?uid=3695637705&rl=1
遵义发布	5521606430	Ji022ks3C	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:14		评论		https://weibo.com/5521606430/Ji022ks3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji022ks3C?uid=5521606430&rl=1
天眼新闻	7030322196	Ji01TFHnd	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:14		评论		https://weibo.com/7030322196/Ji01TFHnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01TFHnd?uid=7030322196&rl=1
半月谈	2318265821	Ji01T5pTX	【国务院扶贫办：#少数地区请名人直播带货反亏钱#】国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区直播带货要算经济账，目前我们发现少数地区请名人大牌，最后算账下来，直播带货请名人花的费用和直播带货以后的效应不成正比，成反比，花了好几十万、上百万，最后直播带货的 ​  展开全文c	2020年08月28日 14:14	34	91	834	https://weibo.com/2318265821/Ji01T5pTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01T5pTX?uid=2318265821&rl=1
济阳检察	5475670809	Ji01yc7aR	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:13	5	39	20	https://weibo.com/5475670809/Ji01yc7aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01yc7aR?uid=5475670809&rl=1
法人杂志	1729845610	Ji00R3Fr5	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:12		评论		https://weibo.com/1729845610/Ji00R3Fr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00R3Fr5?uid=1729845610&rl=1
科学大观园杂志社	6451404278	Ji00DqPq2	【国务院扶贫办：#少数地区请名人直播带货反亏钱#】国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区直播带货要算经济账，目前我们发现少数地区请名人大牌，最后算账下来，直播带货请名人花的费用和直播带货以后的效应不成正比，成反比，花了好几十万、上百万，最后直播带货的 ​  展开全文c	2020年08月28日 14:11		评论		https://weibo.com/6451404278/Ji00DqPq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00DqPq2?uid=6451404278&rl=1
民生周刊	1765896480	JhZYN1eTR	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:06		1	2	https://weibo.com/1765896480/JhZYN1eTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYN1eTR?uid=1765896480&rl=1
树洞	6656706675	JhZWR8yIH	#少数地区请名人直播带货反亏钱# 你看过名人直播带货么？ ​	2020年08月28日 14:02	20	23	2550	https://weibo.com/6656706675/JhZWR8yIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWR8yIH?uid=6656706675&rl=1
重庆巴南法院	3929121882	JhZWFxAU0	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 14:01		23	9	https://weibo.com/3929121882/JhZWFxAU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWFxAU0?uid=3929121882&rl=1
911苏州新闻广播	2248134120	JhZUD8TJx	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 13:56		评论		https://weibo.com/2248134120/JhZUD8TJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUD8TJx?uid=2248134120&rl=1
四川经济日报	2324832692	JhZTYm4IS	【国务院扶贫办：#少数地区请名人直播带货反亏钱#】国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区直播带货要算经济账，目前我们发现少数地区请名人大牌，最后算账下来，直播带货请名人花的费用和直播带货以后的效应不成正比，成反比，花了好几十万、上百万，最后直播带货的 ​  展开全文c	2020年08月28日 13:55		评论		https://weibo.com/2324832692/JhZTYm4IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTYm4IS?uid=2324832692&rl=1
绿色青浦	2651262981	JhZSso6rn	【国务院扶贫办：#少数地区请名人直播带货反亏钱#】国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区直播带货要算经济账，目前我们发现少数地区请名人大牌，最后算账下来，直播带货请名人花的费用和直播带货以后的效应不成正比，成反比，花了好几十万、上百万，最后直播带货的 ​  展开全文c	2020年08月28日 13:51			1	https://weibo.com/2651262981/JhZSso6rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZSso6rn?uid=2651262981&rl=1
中国新闻周刊	1642512402	JhZR7088j	【国务院扶贫办：#少数地区请名人直播带货反亏钱#】国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区直播带货要算经济账，目前我们发现少数地区请名人大牌，最后算账下来，直播带货请名人花的费用和直播带货以后的效应不成正比，成反比，花了好几十万、上百万，最后直播带货的 ​  展开全文c	2020年08月28日 13:48	26	52	61	https://weibo.com/1642512402/JhZR7088j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZR7088j?uid=1642512402&rl=1
西安网	2618630987	JhZLFwO3q	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 13:34	1	评论		https://weibo.com/2618630987/JhZLFwO3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLFwO3q?uid=2618630987&rl=1
国是直通车	6115560351	JhZKhgWKj	#国是论坛# 【国务院扶贫办：#少数地区请名人直播带货反亏钱#】国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区直播带货要算经济账，目前我们发现少数地区请名人大牌，最后算账下来，直播带货请名人花的费用和直播带货以后的效应不成正比，成反比，花了好几十万、上百万，最 ​  展开全文c	2020年08月28日 13:31	15	13	32	https://weibo.com/6115560351/JhZKhgWKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKhgWKj?uid=6115560351&rl=1
四川省人民检察院	5104646524	JhZzWnO6e	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 13:05	1	1		https://weibo.com/5104646524/JhZzWnO6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZzWnO6e?uid=5104646524&rl=1
中新视频	2769885021	JhZzhwB5e	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 13:04	7	16	129	https://weibo.com/2769885021/JhZzhwB5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZzhwB5e?uid=2769885021&rl=1
中国搜索	5044511176	JhZwOtQO7	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 12:58	1		2	https://weibo.com/5044511176/JhZwOtQO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwOtQO7?uid=5044511176&rl=1
成都交通文艺广播	2164096520	JhZ7pzS1C	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 11:55		评论		https://weibo.com/2164096520/JhZ7pzS1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ7pzS1C?uid=2164096520&rl=1
东北网	1678528194	JhZ1qrF8I	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 11:40		评论		https://weibo.com/1678528194/JhZ1qrF8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1qrF8I?uid=1678528194&rl=1
西安电视台官方微博	2183542485	JhYZQC2rL	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 11:36		评论		https://weibo.com/2183542485/JhYZQC2rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZQC2rL?uid=2183542485&rl=1
中国新闻社	3604378011	JhYY7F0Tv	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 11:32	1	3	2	https://weibo.com/3604378011/JhYY7F0Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYY7F0Tv?uid=3604378011&rl=1
中国新闻网	1784473157	JhYWMlp6Q	【#国务院扶贫办谈贫困地区请名人直播带货#：要算经济账】#少数地区请名人直播带货反亏钱#国务院扶贫开发领导小组办公室副主任洪天云28日在新闻发布会上说，贫困地区对直播带货的产品算两本账，扶贫产品在贫困地区发展产业是一个重要的事情，帮助贫困地区宣传，帮助贫困地区直播带货，让它扩大影响，好 ​  展开全文c	2020年08月28日 11:29	1195	2274	2465	https://weibo.com/1784473157/JhYWMlp6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWMlp6Q?uid=1784473157&rl=1
