用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省德阳监狱	5842620857	JkeKCpP6P	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月12日 07:23		1		https://weibo.com/5842620857/JkeKCpP6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeKCpP6P?uid=5842620857&rl=1
学术无忧	3217075772	JkeKkiQKs	#中疾控提醒预防新冠和流感叠加风险# 这个秋天开始，继续把口罩戴起来 2哈尔滨·哈尔滨体育学院 ​	2020年09月12日 07:23		评论		https://weibo.com/3217075772/JkeKkiQKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeKkiQKs?uid=3217075772&rl=1
神奇八卦在哪里	1919155483	JkeKfEy2J	#中疾控提醒预防新冠和流感叠加风险# 中疾控提醒预防新冠和流感叠加风险,【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老   ​  展开全文c	2020年09月12日 07:22			1	https://weibo.com/1919155483/JkeKfEy2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeKfEy2J?uid=1919155483&rl=1
九江瑞昌发布	2894982024	JkeK8tzMq	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月12日 07:22	1	评论		https://weibo.com/2894982024/JkeK8tzMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeK8tzMq?uid=2894982024&rl=1
阿·琳哒哒	5656126163	JkeJ7fAiY	#中疾控提醒预防新冠和流感叠加风险#学校估计到寒假都不可能解封了，得到来年开春了 ​	2020年09月12日 07:20			2	https://weibo.com/5656126163/JkeJ7fAiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeJ7fAiY?uid=5656126163&rl=1
宁波检察	2588125620	JkeIJkxKR	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月12日 07:19	2	17	11	https://weibo.com/2588125620/JkeIJkxKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeIJkxKR?uid=2588125620&rl=1
四川名医	5571701828	JkbxtgEH0	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 23:13			2	https://weibo.com/5571701828/JkbxtgEH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxtgEH0?uid=5571701828&rl=1
内江经开警方	5154659988	JkbsZekfs	#中疾控提醒预防新冠和流感叠加风险#⚠️少去人流密集区域，戴口罩，勤通风、洗手，注意防护。 ​ ​​​	2020年09月11日 23:02	1		1	https://weibo.com/5154659988/JkbsZekfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbsZekfs?uid=5154659988&rl=1
襄阳日报	2770589022	JkbkpfCxN	#微观天下# #众志成城，齐心协力# 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人 ​  展开全文c	2020年09月11日 22:41			2	https://weibo.com/2770589022/JkbkpfCxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbkpfCxN?uid=2770589022&rl=1
FM107太原交通广播	1016678575	JkbfivFTj	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 22:28			1	https://weibo.com/1016678575/JkbfivFTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbfivFTj?uid=1016678575&rl=1
罗弋你给我走花路	5289827453	JkbbGxNAq	#中疾控提醒预防新冠和流感叠加风险#最近感冒的我心下一慌 ​	2020年09月11日 22:19			1	https://weibo.com/5289827453/JkbbGxNAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbbGxNAq?uid=5289827453&rl=1
赫山公安分局	1972612031	Jkb6i0VQk	#中疾控提醒预防新冠和流感叠加风险#⚠️少去人流密集区域，戴口罩，勤通风、洗手，注意防护。 ​	2020年09月11日 22:06	1	5	9	https://weibo.com/1972612031/Jkb6i0VQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb6i0VQk?uid=1972612031&rl=1
佛山日报	1723216063	Jkb3LtAVy	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 22:00		评论		https://weibo.com/1723216063/Jkb3LtAVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3LtAVy?uid=1723216063&rl=1
苏州日报	2760296044	Jkb3Lpc6A	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 22:00		1		https://weibo.com/2760296044/Jkb3Lpc6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb3Lpc6A?uid=2760296044&rl=1
鹤北检察	5721142234	JkaXtDOGN	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 21:44	29	78	39	https://weibo.com/5721142234/JkaXtDOGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXtDOGN?uid=5721142234&rl=1
广西公安	1962888943	JkaTfkAqr	【#中疾控提醒预防新冠和流感叠加风险#】近日，中疾控发布新版流感疫苗接种指南，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师 ​  展开全文c	2020年09月11日 21:34			1	https://weibo.com/1962888943/JkaTfkAqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTfkAqr?uid=1962888943&rl=1
北京交通广播	1750344480	JkaRApaM5	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 21:30	11	1	4	https://weibo.com/1750344480/JkaRApaM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRApaM5?uid=1750344480&rl=1
深圳微博发布厅	2892786960	JkaMiplRb	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 21:17	1	评论		https://weibo.com/2892786960/JkaMiplRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaMiplRb?uid=2892786960&rl=1
爱信阳	3964232262	JkaGODD81	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 21:03		评论		https://weibo.com/3964232262/JkaGODD81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGODD81?uid=3964232262&rl=1
广州铁路	1923237421	JkaGD9vz7	#广铁分享# 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、 ​  展开全文c	2020年09月11日 21:03	1		1	https://weibo.com/1923237421/JkaGD9vz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaGD9vz7?uid=1923237421&rl=1
记者观察杂志社官博	3052923005	JkaC3oEz3	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 20:51		评论		https://weibo.com/3052923005/JkaC3oEz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC3oEz3?uid=3052923005&rl=1
河南工业大学播音主持	5152454892	JkarVf3CP	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 20:26	6	13	18	https://weibo.com/5152454892/JkarVf3CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkarVf3CP?uid=5152454892&rl=1
直播广州	1918149512	JkanVhJTN	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 20:16		评论		https://weibo.com/1918149512/JkanVhJTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkanVhJTN?uid=1918149512&rl=1
武汉教育电视台	3185352715	Jkal7f5Iu	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 20:10		评论		https://weibo.com/3185352715/Jkal7f5Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkal7f5Iu?uid=3185352715&rl=1
凯旋发布	5234785699	JkakKb6e2	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 20:09		评论		https://weibo.com/5234785699/JkakKb6e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkakKb6e2?uid=5234785699&rl=1
平安大庆	3292938153	Jkai0kXNK	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 20:02		评论		https://weibo.com/3292938153/Jkai0kXNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkai0kXNK?uid=3292938153&rl=1
陇西高速交警	2057867590	JkahShTwm	【#中疾控提醒预防新冠和流感叠加风险#】 2定西·陇西县 ​	2020年09月11日 20:02		评论		https://weibo.com/2057867590/JkahShTwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkahShTwm?uid=2057867590&rl=1
金陵微雨花	2809240460	Jkah469d2	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 20:00		评论		https://weibo.com/2809240460/Jkah469d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkah469d2?uid=2809240460&rl=1
海峡卫视	1911630795	Jkah4531T	【#中疾控提醒预防新冠和流感叠加风险#】近日，中疾控发布新版流感疫苗接种指南，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教师 ​  展开全文c	2020年09月11日 20:00		评论		https://weibo.com/1911630795/Jkah4531T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkah4531T?uid=1911630795&rl=1
新闻日日睇	1691507817	Jkagyu1m0	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 19:58		评论		https://weibo.com/1691507817/Jkagyu1m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkagyu1m0?uid=1691507817&rl=1
传说中的女网警	1932383433	JkacRtD6h	#女网警说#【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中 ​  展开全文c	2020年09月11日 19:49	2	1	1	https://weibo.com/1932383433/JkacRtD6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkacRtD6h?uid=1932383433&rl=1
吉林出入境	2642745360	JkaaVeW5x	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 19:44		评论		https://weibo.com/2642745360/JkaaVeW5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaaVeW5x?uid=2642745360&rl=1
黑龙江-平安黑龙江	6259484379	JkaaGbRjD	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 19:44	6	6	5	https://weibo.com/6259484379/JkaaGbRjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaaGbRjD?uid=6259484379&rl=1
山西发布	2726922721	Jka8Wik51	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 19:40	2	评论		https://weibo.com/2726922721/Jka8Wik51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka8Wik51?uid=2726922721&rl=1
武汉交通广播	1915096531	Jka4SvA4y	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 19:30		评论		https://weibo.com/1915096531/Jka4SvA4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka4SvA4y?uid=1915096531&rl=1
贵州综合广播	2085931962	Jk9ZjqQjc	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 19:16		评论		https://weibo.com/2085931962/Jk9ZjqQjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ZjqQjc?uid=2085931962&rl=1
二道发布	5087509130	Jk9UUkpA6	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 19:05		评论		https://weibo.com/5087509130/Jk9UUkpA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9UUkpA6?uid=5087509130&rl=1
连云港发布	5303188384	Jk9SIasUD	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 19:00	2	1	5	https://weibo.com/5303188384/Jk9SIasUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9SIasUD?uid=5303188384&rl=1
东方红人民检察	5710559612	Jk9RAlNY0	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:57	16	107	174	https://weibo.com/5710559612/Jk9RAlNY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9RAlNY0?uid=5710559612&rl=1
BJTV图说宝鸡	3305819203	Jk9RmaS4j	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:56		评论		https://weibo.com/3305819203/Jk9RmaS4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9RmaS4j?uid=3305819203&rl=1
重庆九龙坡法院	3898037768	Jk9QohfTv	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:54		评论		https://weibo.com/3898037768/Jk9QohfTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9QohfTv?uid=3898037768&rl=1
凤凰网健康	2130055591	Jk9OGbiL0	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:50	1	评论		https://weibo.com/2130055591/Jk9OGbiL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9OGbiL0?uid=2130055591&rl=1
沛县发布	3511907167	Jk9O9FVAb	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:48		评论		https://weibo.com/3511907167/Jk9O9FVAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9O9FVAb?uid=3511907167&rl=1
南海发布	1904801157	Jk9MW2lxM	#贴心提醒# 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、 ​  展开全文c	2020年09月11日 18:45	1		1	https://weibo.com/1904801157/Jk9MW2lxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9MW2lxM?uid=1904801157&rl=1
陕西高院	3912076973	Jk9KZrpgl	微提醒 【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机 ​  展开全文c	2020年09月11日 18:41		1	1	https://weibo.com/3912076973/Jk9KZrpgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9KZrpgl?uid=3912076973&rl=1
sxrtv-新闻中心	6213974274	Jk9JuD9Ms	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:37		评论		https://weibo.com/6213974274/Jk9JuD9Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9JuD9Ms?uid=6213974274&rl=1
可尔必思安利大使	5944040063	Jk9HO39p7	#中疾控提醒预防新冠和流感叠加风险#咯噔忘记约流感疫苗了 ​	2020年09月11日 18:33		4		https://weibo.com/5944040063/Jk9HO39p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9HO39p7?uid=5944040063&rl=1
江苏政法	6849915621	Jk9GVEFhI	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:31	3	1		https://weibo.com/6849915621/Jk9GVEFhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GVEFhI?uid=6849915621&rl=1
长春发布	3270346463	Jk9GwyNdT	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:30			3	https://weibo.com/3270346463/Jk9GwyNdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GwyNdT?uid=3270346463&rl=1
团风检察	3541418667	Jk9GpsedO	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:29	2	2	3	https://weibo.com/3541418667/Jk9GpsedO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9GpsedO?uid=3541418667&rl=1
V江停江大美人	7151211365	Jk9zQBV5x	#中疾控提醒预防新冠和流感叠加风险#疫情还没有完全结束 ，大家应该好好加强防范意识 ，免得造成不必要的麻烦 ​	2020年09月11日 18:13			2	https://weibo.com/7151211365/Jk9zQBV5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9zQBV5x?uid=7151211365&rl=1
苍梧晚报	2257033612	Jk9xB8Hno	【#中疾控提醒预防新冠和流感叠加风险#】近日，#中疾控发布新版流感疫苗接种指南#，抵御今年秋冬季新冠疫情与流感等呼吸道传染病叠加流行的风险。指南推荐接种疫苗的四大类有限接种人群，分别为：医务人员，养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工，托幼机构、中小学校的教 ​  展开全文c	2020年09月11日 18:08			1	https://weibo.com/2257033612/Jk9xB8Hno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9xB8Hno?uid=2257033612&rl=1
