用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北斗融媒	5822206027	JkQmRrUPm	【两分钟带你看完#苹果发布会#】北京时间9月16日凌晨，苹果召开秋季新品发布会，推出了第八代iPad、iPad Air 4、Apple Watch series 6以及Apple Watch SE，#iPhone12没发布#。两分钟带你看完本次发布会的精彩内容。有你期待的新品吗？@财经网科技频道 L财经网的微博视频 ​​​	2020年09月16日 07:09		1		https://weibo.com/5822206027/JkQmRrUPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQmRrUPm?uid=5822206027&rl=1
遂昌快活林	1908417784	JkQj03QTP	【苹果中国官网：国行版iPad Air 起售价4799元】9月16日讯，苹果中国官网显示，国行版iPad Air 起售价4799元，有64G和128G两种存储版本；新版iPad起售价2499元；Apple Watch SE起售价2199元，Apple Watch Series 6起售价3199元。 2丽水·凯恩・兴居花园 ​	2020年09月16日 07:00			6	https://weibo.com/1908417784/JkQj03QTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQj03QTP?uid=1908417784&rl=1
彦祖Plus聊机	6143572515	JkQiOxis0	Apple Watch SE缺少的功能：始终显示，钢/钛选项，血氧和ECG，S6芯片，U1芯片，5GHz WiFi。 ​	2020年09月16日 06:59			2	https://weibo.com/6143572515/JkQiOxis0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQiOxis0?uid=6143572515&rl=1
新晚报	1451977335	JkQix5f9s	【#苹果秋季发布会# 正式揭晓答案。】iPhone 12并没有出现，但是新iPad Air和A14仿生芯片还是让人惊喜一下。Apple Watch 6代来了支持血氧功能，还有个Apple Watch SE也如约而至。除了这些新品之外，这次线上发布会的全程视频一定不要错过。（新浪科技）L新浪科技的微博视频 ​	2020年09月16日 06:59			2	https://weibo.com/1451977335/JkQix5f9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQix5f9s?uid=1451977335&rl=1
陈宸HY	6304647780	JkQf64tHU	#苹果2020发布会# 这次的新品发布会一共发布了4款产品。那么，在价格方面又是如何的呢？根据官方信息显示：iPad8 售价2499元起，iPad Air4 售价4799元起，Apple Watch Series6 售价3199元起，Apple Watch SE售价2199元起。没有#iPhone12# 系列，预计下个月发布 ​	2020年09月16日 06:50			2	https://weibo.com/6304647780/JkQf64tHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQf64tHU?uid=6304647780&rl=1
爱范儿	1642720480	JkQeqnmwg	【#苹果发布会#最全汇总：没有 iPhone 12，但 iPad Air 4 和 Apple Watch SE 真香】一年一度的#苹果秋季发布会#终于来了。哦不，今年不止「一度」。在今天凌晨举行的发布会上，正如之前业界预测，iPhone 12 系列没有露面。今年因疫情影响，苹果首次将秋季新品发布会转到线上。同时疫情也拖累了产能 ​  展开全文c	2020年09月16日 06:48	424	421	1962	https://weibo.com/1642720480/JkQeqnmwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQeqnmwg?uid=1642720480&rl=1
娱记匆匆	5920131786	JkQ9ejk3n	#苹果发布会# 苹果新版就多了个血氧功能的Apple Watch S6，同时还有小Apple Watch SE，Ipad环节小嘲讽了一下谷歌的平板，Ipad Air 4 全面屏、USB Type C接口、左右立体扬声器、新的Touch ID、最重要的是首发A14，游戏有主机般的体验！你会选择买吗？ ​	2020年09月16日 06:36		3	2	https://weibo.com/5920131786/JkQ9ejk3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ9ejk3n?uid=5920131786&rl=1
陈宸HY	6304647780	JkQ95FGIo	#苹果2020发布会# 今年的苹果秋季发布会确实比较另类。在疫情的冲击下，苹果来了一次最“另类”的秋季发布会。不仅将传统的线下发布会改为了线上（大部分厂商都是如此），并且，#iPhone12# 首度缺席（预计10月份发布）。另外，A14芯片破天荒的在iPad Air上首发，同时，还发布了廉价版Apple Watch SE ​  展开全文c	2020年09月16日 06:35			5	https://weibo.com/6304647780/JkQ95FGIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ95FGIo?uid=6304647780&rl=1
子苓学姐	5872350382	JkQ5F2fBn	#苹果发布会#本次苹果秋季发布会刚刚落下帷幕，Apple Watch Series 6、Apple Watch SE、iPad 8th、新iPad Air亮相但是#今晚没有iphone 12# ，还以为是#iPhone12# 的发布会 2北京 不知道你买了什么？ ​	2020年09月16日 06:27		1	1	https://weibo.com/5872350382/JkQ5F2fBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ5F2fBn?uid=5872350382&rl=1
黄总不是总	6362348798	JkQ4grjVj	今天凌晨，苹果2020秋季发布会，发布了新款 Apple Watch ：1⃣️Apple Watch Series 6、2⃣️Apple Watch SE、3⃣️Apple Watch Series 3 ​	2020年09月16日 06:23		评论		https://weibo.com/6362348798/JkQ4grjVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ4grjVj?uid=6362348798&rl=1
IT之家	1826017320	JkQ2Ox53M	【苹果新Apple Watch不附赠电源适配器了：iPhone 12还会附赠吗？】苹果今天发布了新的 Apple Watch Series 6 和 Apple Watch SE，并且为了环保且减少包装材料考虑，苹果将首次发布不带电源适配器的新款 Apple Watch 型号……详情点击：O苹果新 Apple Watch 不附赠电源适配器了：iPhone 12 还会附赠吗？ ​	2020年09月16日 06:20	3	5	5	https://weibo.com/1826017320/JkQ2Ox53M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ2Ox53M?uid=1826017320&rl=1
数码柒航	5711867662	JkQ0uDQmq	#苹果发布会#刚刚睡醒，补个更！果然没有iPhone12。看看都发布了些啥？iPad8 售价2499元起iPad Air4 售价4799元起Apple Watch Series6 售价3199元起Apple Watch SE售价2199元起 ​​​	2020年09月16日 06:14		1	2	https://weibo.com/5711867662/JkQ0uDQmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQ0uDQmq?uid=5711867662&rl=1
谭浩俊微财经	7126787359	JkPRWhJrY	#苹果秋季发布会# 正式揭晓答案。iPhone 12并没有出现，但是新iPad Air和A14仿生芯片还是让人惊喜一下。Apple Watch 6代来了支持血氧功能，还有个Apple Watch SE也如约而至。除了这些新品之外，这次线上发布会的全程视频一定不要错过。  L新浪科技的微博视频 ​空欢喜一场 ​	2020年09月16日 05:53		评论		https://weibo.com/7126787359/JkPRWhJrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPRWhJrY?uid=7126787359&rl=1
每日经济新闻	1649173367	JkPJ13JBY	【苹果中国官网：#国行版iPadAir起售价4799元#】苹果中国官网显示，国行版iPad Air 起售价4799元，有64G和128G两种存储版本；新版iPad起售价2499元；Apple Watch SE起售价2199元，Apple Watch Series 6起售价3199元。（LX） ​	2020年09月16日 05:31	5	13	22	https://weibo.com/1649173367/JkPJ13JBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPJ13JBY?uid=1649173367&rl=1
凤凰网科技	1856404484	JkPt5dRJn	没熬夜看 2020 #苹果秋季发布会# ？看这张图就够了！Apple Watch Series 6、Apple Watch SE、新iPad Air、iPad 第八代，你们准备剁手哪一款？ ​​​​	2020年09月16日 04:52	9	15	21	https://weibo.com/1856404484/JkPt5dRJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPt5dRJn?uid=1856404484&rl=1
北美新浪	1733879143	JkPsDvAGg	#环球见闻# 【苹果秋季发布会正式揭晓答案】iPhone 12并没有出现，但是新iPad Air和A14仿生芯片还是让人惊喜一下。Apple Watch 6代来了支持血氧功能，还有个Apple Watch SE也如约而至。除了这些新品之外，这次线上发布会的全程视频一定不要错过。  @新浪科技 L新浪科技的微博视频 ​	2020年09月16日 04:51	10		7	https://weibo.com/1733879143/JkPsDvAGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPsDvAGg?uid=1733879143&rl=1
IT之家	1826017320	JkPjBy7QN	【苹果2020秋季新品发布会一文汇总：iPad AIr变了，Apple Watch SE挺香】北京时间9月16日凌晨01:00，一年一度的苹果秋季新品发布会正式在线上召开。由于是在“三更半夜”，可能很多小伙伴并没有熬夜观看，IT之家特地将本次发布会的内容汇总给大家。……详情点击：O苹果 2020 秋季新品发布会一文汇总：iPad AIr 变了，Apple Watch SE 挺香 ​	2020年09月16日 04:28	2	4	8	https://weibo.com/1826017320/JkPjBy7QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPjBy7QN?uid=1826017320&rl=1
新浪科技	1642634100	JkPiC5umo	#苹果发布会# 正式揭晓答案。iPhone 12并没有出现，但是新iPad Air和A14仿生芯片还是让人惊喜一下。Apple Watch 6代来了支持血氧功能，还有个Apple Watch SE也如约而至。除了这些新品之外，这次线上发布会的全程视频一定不要错过。  L新浪科技的微博视频 ​	2020年09月16日 04:26	782	739	4051	https://weibo.com/1642634100/JkPiC5umo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPiC5umo?uid=1642634100&rl=1
天极网	1649608047	JkPcSBK66	#苹果发布会# “时间这就到了”主题已经暗示的新款Apple Watch果然来了，包括Apple Watch Series 6以及Apple Watch SE。两款Apple Watch新品有44mm及40mm两种表壳尺寸，且拥有同样尺寸显示屏，可视面积均比Apple Watch Series 3增加了30%(但SE并非全天候视网膜显示屏)。Apple Watch Series 6增 ​  展开全文c	2020年09月16日 04:12		1		https://weibo.com/1649608047/JkPcSBK66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPcSBK66?uid=1649608047&rl=1
蓝绿那点事	6452285728	JkPcrovwp	欢迎了解全新iPad Air、iPad 8、Apple Watch 6、Apple Watch SE。四大金刚产品参数#苹果发布会#蓝绿那点事 ​	2020年09月16日 04:11		2	2	https://weibo.com/6452285728/JkPcrovwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkPcrovwp?uid=6452285728&rl=1
冉阿帅	2090044337	JkP7cjQQt	本次发布会，Apple Watch加入了小天才儿童手表体系，SE负责打低价格交朋友。至于iPad Air对我来说其实并没有那么惊艳，因为我是iPad Pro 2018款的用户，这些技术早在2年前我就在用了，现在依然没有被超越，A14并没有比A13强很多，多核处理还是打不赢A12X，本质上还是在打价格战，更多的是降低Apple产品 ​  展开全文c	2020年09月16日 03:58		1	1	https://weibo.com/2090044337/JkP7cjQQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkP7cjQQt?uid=2090044337&rl=1
爱范儿	1642720480	JkP2S3Mln	【苹果正式发布 Apple Watch S6 和 Apple Watch SE】#苹果发布会# 苹果将 Apple Watch 更新到了第六代，外观延续了「全天候视网膜显示屏」以来的设计，依然提供 44 毫米或 40 毫米表壳可选，但新增了全新红色和蓝色铝金属表壳版本，选择新的配色显然是暗示：「嘿！我这是最新的 S6。」的最好方式。 ​  展开全文c	2020年09月16日 03:47	22	34	105	https://weibo.com/1642720480/JkP2S3Mln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkP2S3Mln?uid=1642720480&rl=1
机核网	1998412373	JkOLOtCNI	【苹果9月发布会汇总】在今天凌晨的苹果发布会上，官方带来了全新的 Apple Watch Series 6 与 Apple Watch SE。iPad 产品线也迎来升级，全新 iPad 8 采用了 A12 芯片。新款 iPad Air 则使用了苹果推出的全新 A14 芯片，并将 Touch ID 集合在了顶部的锁屏键上。详情：OApple Watch与iPad产品线迎全新升级，苹果9月发布会汇总 ​	2020年09月16日 03:05	14	27	46	https://weibo.com/1998412373/JkOLOtCNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOLOtCNI?uid=1998412373&rl=1
IT科技侠	2824626113	JkOH82OeF	#苹果发布会#   苹果秋季发布会发布的四款产品，国行Apple Watch Series 6 售价 3199 元起，iPad Air 4 售价 4799 元起，iPad 2020 售价 2499 元起Apple Watch SE 售价 2199 元起 ​​​​，ipadair 4采用a14芯片， 另外吃惊的竟然真的没有发布iPhone12😱 ​	2020年09月16日 02:54	2	12	24	https://weibo.com/2824626113/JkOH82OeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOH82OeF?uid=2824626113&rl=1
新亮测评	2352174153	JkODqnuEQ	#苹果发布会# 新款Apple Watch SE国行价格标准版2199起，44毫米版2399起。GPS+蜂窝网络版2499起。有单圈表带，回环式运动表带，运动型表带等多种表带型号及颜色可选。 ​​​	2020年09月16日 02:45			1	https://weibo.com/2352174153/JkODqnuEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkODqnuEQ?uid=2352174153&rl=1
手机上的新浪	1712686623	JkOzM7eqd	【#苹果发布会# 你想知道的我们都给你总结好了！看这一篇足够！】本次苹果秋季发布会落下帷幕！Apple Watch Series 6、Apple Watch SE、iPad 8th、新iPad Air亮相↓↓#iPhone12没发布#。新品升级变化？配置如何？其中#Apple Watch支持血氧监测#，#iPad Air 4搭载A14处理器#↓↓2分钟一览最全汇总↓↓ ​  展开全文c	2020年09月16日 02:36	2	1	3	https://weibo.com/1712686623/JkOzM7eqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOzM7eqd?uid=1712686623&rl=1
赵希汉同学	3315192861	JkOyHgYaU	#苹果发布会# 【苹果发布Apple Watch Series 6和 Apple Watch SE 】前者是正代升级，增加了血氧检测功能，和可以一直工作的高度计。后者则是一款普及型的产品，售价更低的同时兼顾功能和性能。 ​	2020年09月16日 02:33		10		https://weibo.com/3315192861/JkOyHgYaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOyHgYaU?uid=3315192861&rl=1
微博财经7X24小时	6788499283	JkOy9lmkI	苹果 AAPL苹果中国官网：国行版iPad Air 起售价4799元，有64G和128G两种存储版本；新版iPad起售价2499元；Apple Watch SE起售价2199元，Apple Watch Series 6起售价3199元。 O网页链接 ​	2020年09月16日 02:32		评论		https://weibo.com/6788499283/JkOy9lmkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOy9lmkI?uid=6788499283&rl=1
苹果汇	1987543647	JkOxt7fE0	Apple Watch Series 6国行售价3199元起，Apple Watch SE售价2199元起，Watch Series 3降到1499元起。 ​	2020年09月16日 02:30	6	51	92	https://weibo.com/1987543647/JkOxt7fE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOxt7fE0?uid=1987543647&rl=1
出色WSJ中文版	6596153448	JkOwEybYd	#苹果发布会# 新品发布告一段落：Apple Watch Series 6Apple Watch SEiPad 8thiPad Air四款新品，你心动哪一个？🍎 ​	2020年09月16日 02:28		1	2	https://weibo.com/6596153448/JkOwEybYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOwEybYd?uid=6596153448&rl=1
萤火虫很快乐	2273614270	JkOwjfAGq	看完了发布会，大致总结一下：新品有：Apple Watch S6、Apple Watch SE、iPad Air第四代，iPad第八代主要内容有：1，S6增加血氧含量检测功能，S6和SE均搭载S6芯片速度更快；2，手表App支持家庭设置功能，类似于国产的儿童电话手表设置功能；2，iPad第八代为常规升级，A12芯片；3，iPad Air第四代 ​  展开全文c	2020年09月16日 02:27		评论		https://weibo.com/2273614270/JkOwjfAGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOwjfAGq?uid=2273614270&rl=1
·雪糕奶茶·	7172000732	JkOvz7DbM	今天凌晨的发布会，发布了Apple Watch Series 6（搭载S6芯片，新增血氧检测），Apple Watch SE（搭载S5芯片）两款手表均取消了电源适配器，iPad 8 代（搭载A12芯片，10.2寸非全面屏），iPad Air 4代（搭载A14芯片，10.8寸全面屏设计，侧边电源键指纹识别，采用USB-C接口），没有iPhone12！没有iPhone12 ​  展开全文c	2020年09月16日 02:25			1	https://weibo.com/7172000732/JkOvz7DbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOvz7DbM?uid=7172000732&rl=1
哔哔机	7406388520	JkOvbfUqV	#苹果秋季发布会#Apple Watch S6国行售价3199起Apple Watch SE国行售价2199起（年轻人的第一款苹果表？） ​	2020年09月16日 02:24	7	9	19	https://weibo.com/7406388520/JkOvbfUqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOvbfUqV?uid=7406388520&rl=1
龙叔vlog	1313840871	JkOuGx1hy	Apple Watch SE 40mm 2199元起，44mm 2399元起#苹果发布会##Apple Watch# ​	2020年09月16日 02:23			2	https://weibo.com/1313840871/JkOuGx1hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOuGx1hy?uid=1313840871&rl=1
IT小墨	5133247809	JkOutuIDq	Apple Watch Series 6 ：3199元起，Apple Watch SE 2199元起。 ​​​	2020年09月16日 02:22			1	https://weibo.com/5133247809/JkOutuIDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOutuIDq?uid=5133247809&rl=1
维基不是百科	1904125875	JkOtH15C9	#苹果发布会#看完发布会我只有一个问题，Apple Watch se和s5有啥区别？ ​	2020年09月16日 02:21		1	3	https://weibo.com/1904125875/JkOtH15C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOtH15C9?uid=1904125875&rl=1
数字尾巴	1726544024	JkOtw3XCd	#苹果秋季发布会# 国行价格已经上线，Apple Watch Series 6 售价 3199 起；Apple Watch SE 售价 2199 起；第八代 iPad 售价 2499 起（可选容量依然是 32GB 和 128GB ）；iPad Air 4 售价 4799 起（可选容量 64GB / 256GB ）。 ​	2020年09月16日 02:20	8	40	37	https://weibo.com/1726544024/JkOtw3XCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOtw3XCd?uid=1726544024&rl=1
科技美学	1094293345	JkOsJiu3a	Apple Watch SE 2199元起。 ​	2020年09月16日 02:18	3	80	192	https://weibo.com/1094293345/JkOsJiu3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOsJiu3a?uid=1094293345&rl=1
爱范儿	1642720480	JkOsbmSIw	#苹果发布会# 回顾时间，四款新品的国行价格均已出炉：\ Apple Watch Series 6 - 3199 元起售「Apple Watch 的佼佼者，面貌一新」\ Apple Watch SE  - 2199 元起售「这个 Apple Watch 功能齐全，颜值在线」\ iPad Air 全面屏外观配备 A14 处理器：#iPad Air 4搭载A14处理器#4799 元起售（64G ​  展开全文c	2020年09月16日 02:17	29	115	320	https://weibo.com/1642720480/JkOsbmSIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOsbmSIw?uid=1642720480&rl=1
岳树存	2144335147	JkOrVqzbr	#苹果发布会#为了看直播，还专门定了闹钟，没想到结果熬夜看了个寂寞，Apple Watch S6，Apple Watch SE，iPad 2020（8th generation）和iPad Air4，今晚最大的亮点应该就是iPad Air4了，可听到最后也硬是没听到蜂窝版到底支持不支持5G 2三亚·三亚湾海滩 ​	2020年09月16日 02:16		21	10	https://weibo.com/2144335147/JkOrVqzbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOrVqzbr?uid=2144335147&rl=1
品玩	2833534593	JkOrzywmg	Apple Watch S6 国行售价3199元起Apple Watch SE 国行售价2199元起iPad （第8代）国行售价2499元起iPad Air 4国行售价4799元起#苹果发布会##Ping果研究所# ​	2020年09月16日 02:15	4		4	https://weibo.com/2833534593/JkOrzywmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOrzywmg?uid=2833534593&rl=1
差评君	5734325998	JkOryD586	#苹果发布会# New iPad Air 国行价格 64GB 4799 元起；256GB 5999 元起。Apple Watch Series 6 售价 3199 元起；Apple Watch SE 售价 2199 元起。 ​	2020年09月16日 02:15	8	38	78	https://weibo.com/5734325998/JkOryD586?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOryD586?uid=5734325998&rl=1
钟文泽	1906286443	JkOreAOsB	Apple Watch Series 6 国行售价 3199 元起；Apple Watch SE 售价 2199 元起。 ​	2020年09月16日 02:15	18	308	810	https://weibo.com/1906286443/JkOreAOsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOreAOsB?uid=1906286443&rl=1
数锐码	5538841859	JkOr1yw4l	#苹果发布会# Apple Watch SE 正式登场，结合了 Series 6 的功能以及 Series 4 的表身，再加上全新的表带，搭载 S5 芯片，售价 279 美元起，约合人民币 1891 元，可提供 24 个月的 Apple Card 分期，周五正式开售。 ​	2020年09月16日 02:14	1	3	3	https://weibo.com/5538841859/JkOr1yw4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOr1yw4l?uid=5538841859&rl=1
霓虹小百科	6205478974	JkOr0oMu1	6代Apple Watch 国区3199起日区42800起（不含税）Apple Watch SE国区2199起日区29800起（不含税）#苹果发布会# ​	2020年09月16日 02:14	1	21	11	https://weibo.com/6205478974/JkOr0oMu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOr0oMu1?uid=6205478974&rl=1
王天一同学	6051672130	JkOq82InA	#苹果发布会#Apple Watch SE 2199起售 ​	2020年09月16日 02:12		评论		https://weibo.com/6051672130/JkOq82InA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOq82InA?uid=6051672130&rl=1
WHYLAB	2430711645	JkOpZaLFm	#苹果秋季发布会# 上的 4 款硬件产品：iPad Air 4、iPad 8、Apple Watch Series 6、Apple Watch SE，你对哪款产品最兴趣？ ​	2020年09月16日 02:11		评论		https://weibo.com/2430711645/JkOpZaLFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOpZaLFm?uid=2430711645&rl=1
每阅壁纸	3217742437	JkOoZ7AKt	#苹果发布会##iPhone12# 本次发布会产品：Apple Watch SE Apple Watch Series 6 iPad 2020 iPad Air 四大系统正式版将于明天更新！“iphone12”系列十月见！ ​	2020年09月16日 02:09	1	8	19	https://weibo.com/3217742437/JkOoZ7AKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOoZ7AKt?uid=3217742437&rl=1
冰人PT	1828292311	JkOom2Too	发布会这就结束了？？？憋了这么久就给我看这？？？apple watch 6，apple watch se，new ipad ，new ipad air，然后就没了 ​	2020年09月16日 02:07		评论		https://weibo.com/1828292311/JkOom2Too?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOom2Too?uid=1828292311&rl=1
数字尾巴	1726544024	JkOnFy38p	#苹果秋季发布会# 发布会正式结束~尾巴君已经种草了 Apple Watch SE 和 iPad Air 4 ​	2020年09月16日 02:06	4	49	58	https://weibo.com/1726544024/JkOnFy38p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOnFy38p?uid=1726544024&rl=1
乡巴男孩	6071073795	JkOnm31hO	#苹果发布会#结束了，果然没有iPhone 感觉Apple Watch SE可以想冲但没钱 ​	2020年09月16日 02:05		评论		https://weibo.com/6071073795/JkOnm31hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOnm31hO?uid=6071073795&rl=1
书包里的回忆录MiB	2216475183	JkOn1A7Ck	#苹果发布会# 总结一下Apple Watch series 6 支持实时海拔和血氧饱和度测量低配版Apple Watch SE  399起蜂窝版4之后的，可以当小天才电话手表发布了几个在国内用不了的服务A12的正统iPad iPad Air4 iPad Pro 的设计，不带Face ID 前后单摄 集成电源键上的Touch ID  六核的A14其中四核是图像处理 ​  展开全文c	2020年09月16日 02:04		1	1	https://weibo.com/2216475183/JkOn1A7Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOn1A7Ck?uid=2216475183&rl=1
MingShan-33號	2541667884	JkOesmXnM	Watch SE售价279美元起约合1890元，Apple Watch Series 6售价399美元起约合人民2705元，Apple Watch Series 3依然售卖约合1400元。以上价格未含税。 ​​​	2020年09月16日 01:43		评论		https://weibo.com/2541667884/JkOesmXnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOesmXnM?uid=2541667884&rl=1
霸王牛筋零售	2042052077	JkOehoJEC	apple watch se 不错不错还好没有冲动搞s3 ​	2020年09月16日 01:43			2	https://weibo.com/2042052077/JkOehoJEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOehoJEC?uid=2042052077&rl=1
BAICHA嘿	3084705720	JkOdA0Tas	#Apple Watch支持血氧监测#本次苹果活动的主题为“时光飞逝”，重点产品是新iPad和新Apple Watch，新一代Apple Watch增加了血氧检测。新一代Apple Watch新增蓝色、金色和红色表壳，售价399美元起，se版本没有血氧检测279美元起。 ​	2020年09月16日 01:41		1	3	https://weibo.com/3084705720/JkOdA0Tas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOdA0Tas?uid=3084705720&rl=1
罐头里的螃蟹	1921166080	JkOcODrJn	Apple Watch SE 279美元？ 小天才你慌了吗6的升级力度不太大 ​	2020年09月16日 01:39		2		https://weibo.com/1921166080/JkOcODrJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOcODrJn?uid=1921166080&rl=1
数码极客	5644173490	JkOcsgC8m	数码极客#苹果发布会# Watch SE售价279美元起约合1890元，Apple Watch Series 6售价399美元起约合人民2705元。 ​	2020年09月16日 01:38			2	https://weibo.com/5644173490/JkOcsgC8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOcsgC8m?uid=5644173490&rl=1
躺倒鸭	5816502486	JkOc13mX4	之前有关新款Apple Watch价格的爆料没错！Apple Watch SE售价279美元起，Apple Watch Series 6售价399美元起。两款新品手表发布会后即可预定，这周五正式开卖。 ​​​​	2020年09月16日 01:37		评论		https://weibo.com/5816502486/JkOc13mX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOc13mX4?uid=5816502486&rl=1
胡拍_	2729934433	JkObQFssp	#苹果发布会#apple Watch SE都干出来了，各种SE也不远了 ​​​	2020年09月16日 01:37		评论		https://weibo.com/2729934433/JkObQFssp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkObQFssp?uid=2729934433&rl=1
数码IT迷	5192260987	JkObzzoXy	#苹果发布会#Apple Watch SE 起售价格仅为 279 美金， Apple Watch Series 6 起售价仅为 399 美金。 ​​​大家觉得贵吗？#苹果秋季发布会# ​	2020年09月16日 01:36	36	164	481	https://weibo.com/5192260987/JkObzzoXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkObzzoXy?uid=5192260987&rl=1
董盖木	7473939603	JkOa6eV7W	Apple Watch S6 和 SE，今天买，周五发。我觉得 SE 真香，国行预计 2000 元左右。已经准备好钱了！哈哈 ​	2020年09月16日 01:32		评论		https://weibo.com/7473939603/JkOa6eV7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOa6eV7W?uid=7473939603&rl=1
硬件学堂	2049128063	JkO9PFS1v	苹果2020年秋季发布会首个新品亮相完毕，Apple Watch Weries 6，全新的S6双核处理器、血氧饱和度检测，全新的表盘和表带设计，售价399美元起。同时苹果还为我们带来了搭载S5处理器的Apple Watch se，售价279美元起。 ​	2020年09月16日 01:32	1	1	9	https://weibo.com/2049128063/JkO9PFS1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO9PFS1v?uid=2049128063&rl=1
小淼-海	2060376317	JkO9rcJP7	Apple Watch SE 看起来很值啊 ​	2020年09月16日 01:31		2		https://weibo.com/2060376317/JkO9rcJP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO9rcJP7?uid=2060376317&rl=1
个股资讯	6456772530	JkO94rsHe	苹果 AAPL 苹果2020年秋季发布会：推出新品Apple Watch SE。，点击链接查看更多-> O网页链接 ​	2020年09月16日 01:30		评论		https://weibo.com/6456772530/JkO94rsHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO94rsHe?uid=6456772530&rl=1
死肥宅学长	1766596821	JkO8VzvJv	Apple Watch S6  399美元Apple Watch SE  279美元港版Apple Watch SE预估2000出头 ​	2020年09月16日 01:29		评论		https://weibo.com/1766596821/JkO8VzvJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO8VzvJv?uid=1766596821&rl=1
